TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230208,106,2.4,2069,2,5.4,1228,5,8.4,1223,3.4,7.8,1218,-0.4,744,-1.2,2.2,-8.0,72.9,49.0,1236,5.6,-9.0,-9.0,-9.00,1020.1,1025.2,1028.5,2359,1022.4,1,0.9,7.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230208,108,2.5,2164,25,4.3,1540,25,7.7,1532,2.1,7.8,1505,-1.3,645,-5.0,2.2,-9.6,62.1,31.0,1642,4.3,3.0,2.1,-9.00,1015.7,1026.5,1028.9,2357,1022.7,1,0.3,9.5,10.6,-9.0,14.82,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.5,3.8,6.8,12.5,16.3
20230208,112,2.9,2504,2,5.5,2154,27,9.3,2146,1.5,5.9,1417,-1.3,712,-5.9,1.7,-8.6,58.9,33.0,1328,4.0,3.0,2.1,-9.00,1018.3,1027.1,1029.6,2356,1023.2,1,0.5,9.6,10.6,-9.0,14.45,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.7,3.7,5.8,11.0,14.7
20230208,114,0.7,605,20,2.3,1456,29,4.3,1632,1.1,7.0,1551,-4.1,734,-6.2,0.6,-14.1,61.6,30.0,1633,3.9,2.2,1.6,-9.00,1007.9,1026.8,1029.5,2348,1023.4,1,1.1,8.2,10.6,-9.0,13.12,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230208,115,3.2,2755,7,7.2,35,5,10.1,38,3.7,5.0,1529,2.1,2207,1.4,3.9,-1.4,85.5,69.0,1625,6.8,1.2,0.8,-9.00,996.4,1023.8,1027.4,2219,1020.4,110,6.1,1.7,10.6,-9.0,5.79,1.28,1500,2.3,2.3,4.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,1,3.3,5.2,7.6,13.2,15.2
20230208,119,1.5,1318,29,4.4,1509,32,7.3,1505,0.5,7.3,1350,-3.7,745,-4.8,2.6,-8.7,72.3,30.0,1335,4.3,2.4,1.7,7.15,1022.2,1027.2,1029.9,2357,1023.8,1,3.6,7.5,10.6,-9.0,13.29,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230208,121,0.7,603,25,3.6,1605,23,5.9,1447,-0.1,9.0,1230,-6.2,704,-7.3,-0.2,-10.4,62.4,30.0,1628,3.6,-9.0,-9.0,-9.00,996.4,1026.7,1029.9,2351,1023.6,1,0.0,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230208,127,0.7,620,27,3.5,1637,29,5.7,1629,-0.4,7.7,1449,-6.3,630,-6.3,-0.1,-8.3,67.5,30.0,1543,3.8,2.1,1.5,-9.00,1012.0,1026.6,1029.5,2354,1023.1,1,0.5,8.7,10.6,-9.0,12.76,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230208,129,1.5,1279,29,5.0,1400,32,7.1,1355,0.1,6.4,1310,-5.4,731,-5.8,2.0,-10.0,69.0,31.0,1359,4.0,2.5,1.8,-9.00,1024.3,1027.6,1029.8,1939,1023.9,4,1.9,9.5,10.6,-9.0,14.30,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230208,130,2.3,1978,5,4.5,1310,2,7.8,1247,2.3,8.9,1234,-2.1,630,-2.0,2.3,-4.5,74.5,47.0,1409,5.3,-9.0,-9.0,-9.00,1018.8,1025.0,1028.2,2355,1022.1,1,0.8,6.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230208,131,1.0,867,27,2.9,1330,34,7.0,1649,2.7,8.3,1446,-1.4,708,-6.2,3.2,-7.2,55.1,28.0,1447,3.9,2.8,1.9,-9.00,1019.5,1026.9,1029.4,2326,1023.0,7,0.0,8.8,10.6,-9.0,13.92,2.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230208,133,1.5,1331,32,4.1,1633,34,7.3,1440,1.8,9.8,1535,-3.7,730,-7.9,2.6,-9.0,53.4,20.0,1515,3.4,3.0,2.1,-9.00,1018.4,1027.0,1029.6,2323,1023.3,1,0.6,9.1,10.6,-9.0,14.08,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.0,4.6,6.4,12.4,16.9
20230208,135,4.0,3471,25,7.7,1324,25,11.0,1243,2.6,7.6,1404,-2.6,2329,-8.8,3.4,-5.0,45.8,23.0,1753,3.2,3.4,2.4,-9.00,995.8,1026.3,1029.7,2324,1023.0,1,1.3,9.6,10.6,-9.0,14.46,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230208,136,1.4,1212,25,5.2,1624,27,8.3,1624,1.4,9.8,1416,-5.2,616,-8.0,1.8,-9.5,55.9,22.0,1538,3.4,3.1,2.2,1.75,1008.9,1026.7,1029.9,2358,1023.5,1,2.0,7.6,10.6,-9.0,13.67,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230208,137,1.9,1616,25,3.8,954,27,7.5,1711,3.6,10.5,1352,-1.8,211,-7.7,2.8,-8.7,46.5,18.0,1526,3.5,3.4,2.3,-9.00,1013.3,1025.4,1028.6,2346,1021.8,1,1.3,9.3,10.6,-9.0,14.40,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230208,138,2.3,1944,5,5.5,1526,5,7.8,1520,5.9,11.6,1304,1.9,712,-2.0,5.8,-4.6,59.1,24.0,1302,5.3,3.2,2.3,-9.00,1024.3,1024.8,1028.0,2321,1021.9,24,0.6,9.5,10.6,-9.0,13.85,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,7.9,10.1,14.4,16.9
20230208,140,1.6,1390,25,6.3,1359,29,8.5,1404,0.6,6.8,1602,-4.2,736,-4.0,1.9,-7.7,73.1,43.0,1302,4.6,-9.0,-9.0,-9.00,1024.4,1028.0,1030.4,2339,1024.0,1,3.4,6.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230208,143,2.0,1692,27,5.8,1210,29,9.2,1439,4.9,11.7,1501,-1.7,735,-7.1,4.5,-8.2,51.3,18.0,1555,3.8,4.2,2.9,-9.00,1018.4,1025.2,1028.2,2354,1022.0,1,1.9,9.6,10.6,-9.0,14.32,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230208,146,1.1,955,25,3.0,1705,25,5.2,1755,2.5,8.3,1349,-1.1,423,-2.6,3.9,-7.0,72.1,28.0,1334,5.1,2.3,1.6,4.00,1019.6,1027.2,1029.6,2348,1023.2,1,4.4,6.6,10.7,-9.0,12.62,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230208,152,2.2,1927,32,4.5,1258,2,7.9,1351,6.0,12.0,1322,1.1,552,-5.2,4.4,-4.6,51.9,18.0,1512,4.4,4.3,3.0,-9.00,1013.9,1024.0,1027.4,2400,1021.3,1,2.9,9.5,10.7,-9.0,14.95,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230208,155,1.6,1380,5,5.0,1158,5,8.1,1337,6.7,12.4,1523,2.2,618,-8.3,5.3,-4.4,40.4,14.0,2006,3.6,4.0,2.8,-9.00,1019.9,1024.3,1027.2,2355,1021.1,1,4.6,8.9,10.7,-9.0,13.92,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230208,156,1.0,883,2,3.1,1622,7,6.3,1616,4.5,11.4,1457,-0.2,629,-6.0,6.1,-7.2,53.3,13.0,1544,4.1,3.6,2.5,-9.00,1017.8,1026.6,1028.9,2345,1022.9,8,2.8,9.0,10.7,-9.0,15.53,2.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230208,159,2.0,1724,27,4.8,1309,27,9.4,1303,8.5,13.6,1457,4.8,739,-3.2,11.5,-3.7,47.5,19.0,1638,5.0,4.8,3.3,-9.00,1014.6,1023.1,1026.0,2358,1020.0,8,3.8,9.9,10.7,-9.0,16.17,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,9.2,11.6,15.6,18.2
20230208,162,2.1,1808,2,5.3,2249,2,8.2,2245,8.2,14.2,1421,3.3,725,-3.1,7.8,-0.1,51.9,19.0,2301,5.2,4.9,3.4,-9.00,1020.4,1024.3,1027.0,2351,1021.3,1,4.4,9.0,10.7,-9.0,14.79,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230208,165,4.5,3888,34,8.6,1320,32,11.7,1448,3.1,7.3,1307,0.5,646,-1.2,4.9,-3.4,74.8,35.0,1322,5.6,2.8,2.0,-9.00,1021.3,1027.0,1029.3,2013,1023.0,1,3.6,9.1,10.7,-9.0,14.65,2.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,6.9,8.4,12.8,15.6
20230208,168,4.2,3591,32,10.6,1514,34,19.4,1428,7.8,12.4,1302,4.0,740,-6.8,8.0,-0.9,38.8,17.0,1249,3.9,7.1,5.0,-9.00,1016.5,1024.6,1027.1,2359,1021.2,26,2.3,9.1,10.7,-9.0,15.62,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,7.0,9.6,15.8,18.3
20230208,169,7.3,6340,36,8.9,334,2,10.6,2336,5.1,8.2,1239,3.2,2359,-0.4,5.7,0.7,68.5,46.0,1039,6.0,3.6,2.5,-9.00,1017.5,1026.9,1028.7,1942,1022.9,8,4.1,9.1,10.7,-9.0,15.31,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230208,170,0.7,601,34,4.1,1339,34,6.6,1333,6.2,11.8,1306,1.1,626,-4.2,4.4,-7.6,48.1,20.0,1345,4.5,-9.0,-9.0,-9.00,1021.6,1025.9,1028.1,1956,1022.2,14,3.1,9.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230208,172,2.1,1827,29,6.7,1515,29,9.4,1456,1.0,8.7,1352,-4.6,740,-5.4,1.4,-9.5,66.1,27.0,1451,4.1,3.1,2.2,-9.00,1020.7,1027.3,1029.5,2329,1023.5,11,3.9,8.9,10.7,-9.0,14.78,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230208,174,2.7,2351,29,6.3,1337,25,11.4,1345,4.5,11.5,1525,-3.1,307,-7.9,0.9,-8.4,44.8,20.0,1458,3.4,-9.0,-9.0,-9.00,1004.9,1025.4,1028.0,2352,1022.5,3,3.4,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230208,177,1.0,847,36,3.0,1530,2,5.4,1526,0.6,8.7,1408,-4.8,556,-5.2,3.7,-9.1,70.4,30.0,1608,4.2,2.4,1.7,-9.00,1024.0,1027.6,1030.1,2356,1024.0,35,1.6,9.5,10.6,-9.0,13.90,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230208,181,1.5,1330,32,5.6,1755,29,8.0,1510,0.1,7.4,1508,-5.7,730,-5.8,0.7,-14.6,68.6,32.0,1639,4.0,2.7,1.9,-9.00,1022.9,1027.0,1029.5,2333,1023.1,1,1.3,8.9,10.6,-9.0,14.76,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230208,184,2.6,2242,2,5.6,2059,2,8.1,1502,8.6,12.8,1443,4.6,725,0.3,8.3,1.8,57.5,35.0,1433,6.3,3.7,2.6,-9.00,1023.7,1026.3,1028.1,1942,1022.8,10,3.4,9.4,10.8,-9.0,14.65,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,9.1,9.6,14.9,18.0
20230208,185,7.5,6455,5,11.3,526,36,15.5,503,8.3,10.3,1121,6.4,735,-1.3,8.8,3.8,51.0,36.0,1052,5.6,5.1,3.6,-9.00,1016.2,1025.0,1027.3,2241,1021.8,1,4.5,8.9,10.8,-9.0,15.83,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230208,188,3.3,2841,7,7.1,1328,36,10.7,1313,8.8,12.9,1159,5.7,629,-1.2,7.6,3.2,51.9,24.0,1502,5.7,-9.0,-9.0,-9.00,1022.5,1025.0,1027.0,1949,1021.3,1,3.9,9.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230208,189,1.8,1569,23,3.9,1417,23,6.5,1631,10.8,16.1,1458,6.5,503,-0.3,10.0,3.5,48.0,30.0,1734,6.1,-9.0,-9.0,-9.00,1017.8,1024.1,1026.3,2254,1021.2,13,3.0,9.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230208,192,0.8,656,32,3.7,1510,32,9.2,1510,4.4,13.8,1411,-4.2,727,-9.3,5.4,-9.2,45.4,11.0,1434,3.2,3.9,2.7,-9.00,1021.4,1025.1,1028.0,2400,1021.9,1,3.1,9.4,10.7,-9.0,15.29,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230208,201,2.3,1977,2,6.6,2212,5,11.5,2211,1.3,6.5,1353,-5.0,748,-8.6,0.8,-10.1,48.8,30.0,1157,3.2,-9.0,-9.0,-9.00,1021.9,1028.0,1030.5,2355,1024.2,5,0.0,9.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230208,202,1.0,896,18,3.5,1333,25,6.0,1627,0.5,8.6,1531,-4.9,712,-6.1,1.4,-8.9,67.6,23.0,1512,3.9,-9.0,-9.0,-9.00,1021.8,1027.8,1030.3,2400,1024.3,1,0.9,6.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230208,203,1.1,937,20,3.3,1649,18,5.8,1645,0.3,8.6,1535,-4.9,424,-4.6,1.4,-9.5,74.5,29.0,1555,4.4,-9.0,-9.0,-9.00,1017.4,1027.6,1030.3,2356,1023.9,1,2.6,5.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230208,211,0.9,766,18,3.4,1221,23,6.4,1216,-1.3,7.6,1533,-6.8,705,-6.5,0.3,-8.9,71.9,29.0,1545,3.8,-9.0,-9.0,-9.00,1001.3,1026.9,1030.7,2400,1024.0,1450,0.9,6.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230208,212,0.5,412,32,2.7,1526,32,5.3,1522,-0.6,7.8,1504,-6.1,746,-6.8,0.3,-6.8,67.3,23.0,1550,3.7,-9.0,-9.0,-9.00,1009.4,1027.2,1030.3,2352,1024.0,1,0.0,7.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230208,216,0.6,516,32,2.5,1507,25,5.9,1157,-2.3,5.1,1408,-7.7,713,-8.6,-0.9,-11.3,67.0,27.0,1523,3.2,-9.0,-9.0,-9.00,938.4,1026.0,1029.9,2354,1021.9,1405,0.5,7.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230208,217,1.1,984,2,4.3,1601,5,8.1,1557,-0.2,8.2,1442,-5.7,500,-10.2,1.1,-7.2,53.9,11.0,1522,2.9,-9.0,-9.0,-9.00,988.2,1026.8,1030.7,2357,1022.9,1429,0.8,5.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230208,221,1.0,884,20,4.4,1432,20,6.9,1541,-1.9,6.5,1516,-8.0,643,-6.9,-0.6,-9.6,72.8,33.0,1650,3.7,-9.0,-9.0,-9.00,993.0,1026.4,1029.8,2358,1023.5,10,0.0,8.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230208,226,1.1,924,27,4.9,1400,27,7.8,1351,-0.1,8.5,1525,-6.5,655,-7.4,1.2,-12.5,63.3,28.0,1623,3.5,-9.0,-9.0,-9.00,1005.1,1026.8,1029.8,2354,1023.3,1,1.3,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230208,232,1.1,939,27,3.6,1241,27,7.1,1236,0.3,7.7,1401,-5.5,724,-5.9,1.4,-10.1,68.6,30.0,1552,4.0,-9.0,-9.0,-9.00,1016.5,1027.3,1029.9,2338,1023.7,1,0.6,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230208,235,1.0,894,36,2.6,2045,34,4.8,1631,1.2,7.8,1247,-3.2,756,-5.2,2.5,-7.4,65.3,37.0,1131,4.2,-9.0,-9.0,-9.00,1025.5,1026.7,1029.0,2336,1023.0,1,2.9,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
