TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171111,146,1.7,1502,34,4.9,4,32,7.6,4,7.4,12.7,1532,3.6,2400,0.2,10.6,-5.0,61.9,37.0,1534,6.2,2.8,1.9,-9.00,1014.3,1021.9,1023.6,954,1019.8,3,0.0,9.5,10.4,-9.0,13.73,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171111,152,3.0,2593,32,6.9,456,32,11.7,302,8.5,12.8,1517,4.7,2319,-5.1,9.4,0.6,39.4,22.0,1415,4.3,-9.0,-9.0,-9.00,1009.3,1019.5,1022.0,2205,1012.6,1,0.0,9.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171111,155,1.9,1659,5,4.9,1108,29,10.7,103,9.2,14.4,1420,5.8,2357,-5.0,8.5,2.4,37.9,15.0,1422,4.3,3.9,2.7,-9.00,1015.1,1019.7,1021.9,2236,1014.2,2,0.0,9.1,10.5,-9.0,15.21,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171111,156,2.3,1973,2,6.2,321,2,11.7,446,9.0,12.8,1421,5.6,2400,-0.4,9.8,-1.4,53.1,36.0,1500,6.0,3.2,2.2,-9.00,1012.8,1021.7,1023.3,2222,1019.6,2,1.0,9.5,10.5,-9.0,14.96,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171111,159,2.9,2501,29,8.9,6,36,15.3,55,10.0,15.2,1349,6.5,707,-3.5,11.9,0.4,39.3,24.0,1257,4.8,3.5,2.4,-9.00,1010.9,1019.4,1021.7,2216,1012.9,56,0.0,9.9,10.5,-9.0,10.59,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,19.1,20.1,20.5,19.6
20171111,162,2.4,2107,34,6.6,438,34,9.8,435,10.1,15.1,1534,7.0,2400,0.0,12.3,2.7,51.0,33.0,1549,6.2,-9.0,-9.0,-9.00,1015.9,1019.8,1021.7,2145,1014.8,1,-9.0,9.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171111,165,7.5,6494,36,12.2,27,36,17.4,435,9.3,11.6,1302,6.2,2323,2.9,10.4,2.9,65.4,51.0,313,7.5,2.8,2.0,-9.00,1017.2,1021.9,1023.0,847,1019.7,4,2.5,9.4,10.5,-9.0,11.64,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,17.3,18.5,20.3,20.3
20171111,168,4.2,3664,32,9.4,12,29,18.4,224,10.3,14.7,1407,7.5,725,-2.4,10.3,2.0,41.9,29.0,1347,5.1,3.9,2.7,-9.00,1011.9,1019.7,1021.6,2245,1016.1,4,0.0,9.1,10.5,-9.0,12.21,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,17.9,19.7,21.1,19.5
20171111,169,9.7,8421,34,16.0,111,34,21.1,107,9.3,11.6,1158,7.9,2337,4.3,11.9,7.5,71.9,57.0,239,8.4,3.0,2.1,-9.00,1012.6,1021.9,1023.1,906,1019.8,39,4.3,7.3,10.5,-9.0,12.41,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171111,170,3.4,2935,34,6.9,57,34,13.9,44,10.1,13.9,1349,5.6,2307,2.4,11.1,1.3,60.1,43.0,1302,7.3,-9.0,-9.0,-9.00,1016.7,1021.0,1022.6,2218,1018.4,8,-9.0,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171111,172,4.0,3474,36,7.3,117,34,11.3,113,7.2,11.6,1247,1.1,2358,1.9,8.8,-3.2,70.9,54.0,938,7.0,2.2,1.6,-9.00,1015.8,1022.2,1023.5,2241,1020.2,1,-9.0,9.6,10.4,-9.0,10.16,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171111,174,3.2,2781,32,7.6,149,32,12.7,154,6.7,12.8,1416,0.0,2358,-2.1,10.7,-1.5,56.5,33.0,1459,5.3,-9.0,-9.0,-9.00,1000.2,1020.4,1023.0,2245,1016.8,30,-9.0,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171111,175,5.3,4565,7,8.1,429,7,12.6,105,6.2,10.5,1329,3.7,2309,0.1,10.1,0.9,65.4,50.0,1329,6.1,-9.0,-9.0,-9.00,963.9,1021.1,1022.9,2056,1018.8,1,-9.0,9.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171111,177,1.5,1287,32,3.7,1234,34,7.0,1001,6.1,10.2,1259,0.4,2350,-0.6,7.2,-0.4,64.3,43.0,1327,5.9,2.5,1.8,-9.00,1018.6,1021.8,1023.7,805,1019.1,1,0.8,9.4,10.4,-9.0,13.30,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171111,184,3.6,3088,2,7.1,750,5,13.1,732,12.2,14.5,1,10.5,2004,3.5,14.1,9.9,55.8,48.0,1009,7.9,3.3,2.3,-9.00,1019.4,1021.9,1023.4,916,1019.9,2,4.9,7.7,10.6,-9.0,13.08,2.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,18.7,18.4,20.4,20.2
20171111,185,9.8,8500,36,15.9,224,36,23.1,347,11.3,13.9,1,9.6,2339,4.8,13.3,8.1,65.0,55.0,1039,8.6,3.6,2.5,-9.00,1012.1,1020.7,1022.3,1032,1017.6,124,-9.0,9.3,10.6,-9.0,9.76,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171111,188,3.6,3149,29,6.3,1446,25,12.5,901,10.8,13.9,1,7.2,2338,2.7,13.6,6.7,58.3,45.0,1154,7.5,-9.0,-9.0,-9.00,1018.1,1020.3,1021.8,902,1017.5,1,-9.0,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171111,189,1.5,1309,23,4.5,1516,23,7.8,1139,13.5,16.5,1,10.6,2238,5.5,15.0,7.3,59.0,37.0,1814,9.1,-9.0,-9.0,-9.00,1013.0,1018.9,1020.7,2125,1015.3,55,-9.0,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171111,192,1.9,1658,36,5.0,355,34,9.8,349,8.6,15.9,1519,1.0,2359,-6.8,10.7,-2.9,36.5,15.0,1620,3.7,3.1,2.2,-9.00,1016.5,1020.2,1022.5,2337,1016.0,1,-9.0,9.4,10.5,-9.0,11.81,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171111,201,1.9,1635,32,4.0,1204,34,8.8,1159,5.1,9.9,1406,0.9,2258,-4.5,5.5,-6.7,51.5,33.0,1300,4.4,-9.0,-9.0,-9.00,1016.4,1022.2,1024.0,931,1020.1,18,-9.0,9.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171111,202,2.2,1891,32,5.1,27,34,9.9,35,5.3,11.1,1347,-0.1,2348,-5.6,6.2,-4.6,48.5,25.0,1513,4.1,-9.0,-9.0,-9.00,1015.7,1021.6,1023.4,2318,1018.6,1,-9.0,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171111,203,1.6,1344,27,3.9,202,27,7.0,208,4.9,10.9,1429,-1.8,2356,-5.8,8.8,-3.5,48.0,27.0,1509,4.0,-9.0,-9.0,-9.00,1012.0,1021.7,1023.3,2318,1019.3,1,-9.0,8.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171111,211,1.7,1499,16,4.7,108,18,8.5,103,3.6,10.0,1508,-1.1,2336,-5.7,5.8,-6.8,53.1,26.0,1536,4.0,-9.0,-9.0,-9.00,996.3,1021.1,1023.9,2349,1016.2,1,-9.0,7.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171111,212,1.1,918,27,4.6,2,27,8.4,2,3.7,10.7,1411,-1.0,2353,-4.1,3.5,-4.5,60.0,28.0,1507,4.6,-9.0,-9.0,-9.00,1004.0,1021.4,1023.7,2341,1017.6,1,-9.0,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171111,216,1.5,1273,32,3.7,247,25,12.0,22,1.8,8.4,1344,-2.7,2320,-7.1,2.6,-5.9,55.3,27.0,1351,3.6,-9.0,-9.0,-9.00,934.2,1019.7,1023.9,2346,1012.3,5,-9.0,7.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171111,217,1.7,1488,2,7.0,54,2,13.4,24,4.1,10.9,1433,-0.9,2355,-6.7,7.6,-1.6,48.0,25.0,1420,3.7,-9.0,-9.0,-9.00,983.3,1021.0,1024.4,2349,1014.4,1,-9.0,7.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171111,221,2.4,2072,27,5.9,2,25,11.7,323,2.8,9.1,1413,-3.1,2352,-5.8,6.5,-5.7,55.9,32.0,1548,4.0,-9.0,-9.0,-9.00,988.9,1021.0,1023.9,2358,1016.7,1,-9.0,9.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171111,226,2.4,2091,32,6.0,9,32,10.3,24,4.5,10.8,1316,-2.3,2400,-4.1,6.8,-6.9,56.8,32.0,1319,4.6,-9.0,-9.0,-9.00,1000.4,1022.1,1024.3,2322,1019.1,1,-9.0,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171111,232,1.8,1562,32,4.4,602,34,9.0,607,4.8,9.7,1507,-1.7,2400,-4.3,5.3,-4.5,54.6,36.0,1141,4.5,-9.0,-9.0,-9.00,1011.8,1022.0,1023.5,2235,1019.9,1,-9.0,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171111,235,1.5,1338,36,3.6,1050,34,7.6,37,6.8,11.3,1347,2.7,2335,0.5,8.1,-1.0,65.5,46.0,1206,6.3,-9.0,-9.0,-9.00,1020.1,1022.0,1023.5,955,1020.0,6,-9.0,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171111,236,1.4,1199,29,4.1,1212,32,7.0,1020,5.4,12.3,1354,-0.2,2308,-1.3,7.5,-4.5,65.9,34.0,1321,5.6,-9.0,-9.0,-9.00,1020.7,1022.1,1023.6,939,1020.2,27,-9.0,9.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
