TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150726,108,2.6,2209,20,5.2,558,23,8.5,628,26.0,30.0,1441,23.5,705,23.1,25.4,-9.0,85.5,62.0,1539,28.3,2.0,1.5,-9.00,998.0,1007.7,1009.4,1004,1006.9,28,8.4,4.3,14.3,-9.0,14.11,2.82,1300,40.5,1.5,9.50,14.0,546,3.5,617,-9.0,-9,-9.0,-9,-9.0,-9,25.4,24.7,23.9,19.2,15.3
20150726,112,2.6,2206,20,5.2,648,20,8.4,625,24.3,27.0,1546,22.7,808,24.1,25.8,21.5,99.0,98.0,1526,30.1,0.3,0.2,3.33,999.9,1008.0,1009.3,1015,1006.9,56,8.5,1.3,14.3,-9.0,8.60,1.52,1400,41.6,2.1,8.83,13.8,456,4.0,543,-9.0,-9,-9.0,-9,-9.0,-9,23.7,22.2,20.8,17.3,13.3
20150726,114,1.4,1175,29,3.8,1153,34,6.3,1149,28.7,33.6,1544,23.9,430,21.9,30.1,23.0,70.0,42.0,1508,26.4,-9.0,-9.0,-9.00,990.9,1007.5,1009.0,842,1005.9,1749,-9.0,11.5,14.3,-9.0,25.92,3.26,1200,8.0,-9.0,-9.00,6.5,17,2.5,38,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,115,6.3,5440,23,9.5,357,23,16.0,553,26.1,29.2,1507,23.6,505,20.4,34.4,21.9,71.3,58.0,806,24.0,6.6,3.7,-9.00,982.9,1007.8,1008.7,1014,1006.9,158,0.6,13.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,21.2,18.7,14.5,12.9
20150726,119,1.6,1424,23,4.2,1149,20,6.9,1115,27.5,32.9,1511,24.0,553,23.7,29.1,23.9,81.6,58.0,1212,29.3,5.8,5.4,-9.00,1004.0,1007.8,1009.2,947,1006.7,1716,6.5,9.0,14.3,-9.0,18.41,2.58,1100,14.7,2.5,5.83,9.2,330,3.9,408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,121,1.1,970,29,2.7,1257,27,6.2,1252,27.0,31.9,1448,22.9,2346,22.4,33.8,23.8,78.1,48.0,1655,27.0,-9.0,-9.0,-9.00,980.7,1007.5,1009.1,840,1005.6,1729,-9.0,12.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,127,1.3,1096,29,2.9,1323,29,5.3,936,27.8,32.7,1501,24.2,553,20.6,30.7,23.7,67.4,41.0,1432,24.3,-9.0,-9.0,-9.00,994.9,1007.8,1009.4,906,1006.2,1721,-9.0,11.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,129,2.3,2003,16,4.5,843,18,7.4,838,26.3,30.3,1344,23.3,509,23.8,29.2,22.5,87.3,69.0,1449,29.4,5.2,4.6,-9.00,1005.1,1008.4,1009.6,935,1007.4,1823,4.6,11.2,14.2,-9.0,21.97,2.79,1200,1.9,0.1,3.17,1.3,130,0.7,215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,130,2.1,1831,14,4.7,923,16,7.5,919,24.3,27.3,11,20.8,2354,20.3,32.0,21.1,79.4,64.0,755,23.9,-9.0,-9.0,-9.00,1001.4,1007.1,1008.6,924,1006.0,1555,-9.0,13.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,131,1.4,1177,32,3.8,1839,32,5.7,1834,28.4,33.4,1615,24.5,553,19.5,33.3,23.6,60.4,35.0,1615,22.7,7.5,6.2,-9.00,1001.0,1007.4,1008.9,852,1005.8,1706,4.4,12.8,14.2,-9.0,25.42,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,133,1.4,1226,18,3.4,822,20,6.9,927,28.6,32.9,1545,24.5,548,22.8,30.8,22.2,72.1,53.0,1754,27.7,5.9,5.1,-9.00,1000.0,1007.7,1009.3,822,1006.2,1654,3.0,12.9,14.2,-9.0,25.64,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,24.1,22.1,18.0,15.4
20150726,135,1.5,1262,5,3.3,1532,36,5.6,838,26.4,33.5,1638,20.0,534,20.6,32.6,18.1,72.5,47.0,1419,24.3,-9.0,-9.0,-9.00,980.3,1007.7,1009.5,810,1005.4,1636,-9.0,11.2,14.2,-9.0,25.60,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,136,1.3,1085,32,3.1,1550,34,5.4,1522,28.4,34.4,1701,23.0,531,20.1,36.4,20.5,62.9,32.0,1659,23.5,7.7,5.5,-9.00,991.7,1007.4,1009.6,851,1005.2,1711,2.0,12.9,14.2,-9.0,26.58,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,137,0.8,666,23,1.8,2356,9,3.9,1352,28.2,34.6,1631,22.4,604,21.1,34.0,21.7,67.6,40.0,1634,25.0,-9.0,-9.0,-9.00,996.7,1007.5,1009.7,857,1005.5,1633,-9.0,13.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,138,2.7,2304,9,5.7,1438,11,8.3,1549,28.8,32.5,1149,24.4,527,22.0,36.1,22.0,67.3,53.0,1150,26.5,9.9,6.3,-9.00,1007.4,1007.7,1009.5,926,1006.2,1656,0.9,13.3,14.1,-9.0,22.39,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,20.6,19.5,16.9,15.4
20150726,140,2.5,2146,27,5.2,1613,29,7.6,1515,26.9,31.0,1205,22.6,605,24.4,30.5,21.3,87.3,72.0,1209,30.5,-9.0,-9.0,-9.00,1005.3,1007.9,1009.1,844,1006.9,1635,-9.0,12.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,143,1.2,1043,27,2.7,1848,25,4.4,1843,29.0,35.1,1426,22.3,534,20.9,37.3,20.2,64.1,37.0,1534,24.7,-9.0,-9.0,-9.00,1001.3,1006.8,1008.8,733,1004.4,1803,2.3,9.5,14.1,-9.0,22.12,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,146,1.9,1620,27,4.7,1721,27,7.8,1720,27.4,32.4,1535,23.9,537,23.2,29.9,21.1,78.5,61.0,1536,28.5,6.8,4.0,-9.00,1000.7,1007.6,1008.7,847,1006.0,1557,4.0,12.1,14.1,-9.0,26.10,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,152,2.3,2019,14,5.7,1525,14,8.4,1426,28.0,32.1,1557,23.5,539,23.2,30.7,19.4,76.5,57.0,1311,28.4,-9.0,-9.0,-9.00,1004.2,1008.1,1009.8,844,1006.3,1806,1.8,11.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,155,1.4,1175,16,5.2,1347,14,8.1,1437,27.0,32.5,1231,22.0,529,22.9,30.2,20.2,79.5,52.0,1224,27.9,-9.0,-9.0,-9.00,1003.6,1007.8,1009.6,111,1005.7,1806,2.4,12.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,156,1.4,1189,25,3.4,1926,25,7.0,2018,28.0,34.1,1639,23.2,544,23.3,29.9,21.5,77.1,52.0,1624,28.7,-9.0,-9.0,-9.00,999.7,1007.9,1009.1,758,1005.9,1732,3.8,11.9,14.1,-9.0,27.48,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,159,2.3,1977,29,5.8,100,29,8.3,32,27.6,30.4,1232,23.4,531,23.0,30.1,22.7,76.8,64.0,1219,28.0,6.1,4.3,0.77,1000.2,1008.0,1009.9,727,1005.9,1811,2.6,10.6,14.1,-9.0,25.61,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,22.8,20.4,17.3,16.4
20150726,162,2.1,1787,36,4.8,1151,36,7.4,1220,27.7,33.6,1513,22.8,416,23.1,32.7,22.0,78.1,54.0,1545,28.3,-9.0,-9.0,-9.00,1004.3,1007.9,1009.9,22,1005.8,1801,-9.0,11.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,165,2.6,2240,32,5.6,1607,34,8.0,1559,27.2,31.3,1207,23.6,455,23.2,29.5,21.1,80.1,61.0,1444,28.5,6.8,4.8,-9.00,1003.7,1008.0,1008.9,2337,1006.8,1518,1.4,12.1,14.1,-9.0,22.71,2.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,23.8,22.4,19.8,17.2
20150726,168,2.4,2071,9,4.1,739,7,5.5,737,27.3,31.5,1606,23.7,414,20.7,29.7,19.5,68.9,47.0,1317,24.5,6.8,5.5,-9.00,1000.3,1007.6,1009.5,25,1005.7,1744,1.5,13.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,22.7,20.8,17.9,16.2
20150726,169,3.7,3234,18,7.8,122,20,9.4,120,23.6,27.9,1524,20.9,310,23.0,28.7,20.7,96.5,88.0,1518,28.2,-9.0,-9.0,6.57,998.8,1007.5,1008.4,2326,1006.7,107,3.5,11.5,14.1,-9.0,27.65,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,170,2.4,2087,14,4.9,1238,25,6.6,1804,27.3,32.5,1609,23.3,334,22.2,31.8,23.0,75.3,53.0,1503,26.8,-9.0,-9.0,-9.00,1004.0,1008.0,1009.0,10,1006.7,1448,-9.0,11.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,172,2.9,2492,29,6.3,1532,29,8.3,1528,27.2,32.3,1340,23.8,2344,23.5,33.0,22.0,81.1,59.0,1336,29.0,-9.0,-9.0,-9.00,1002.5,1008.3,1009.2,904,1007.0,1509,-9.0,11.5,14.1,-9.0,27.55,3.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,174,1.0,872,34,3.1,2348,34,4.7,2344,27.2,34.2,1532,21.4,420,21.7,34.4,20.1,74.5,48.0,1534,26.1,-9.0,-9.0,-9.00,989.0,1007.5,1009.2,7,1005.3,1531,-9.0,8.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,175,3.7,3221,16,6.9,820,18,9.6,811,23.8,29.4,1320,20.1,255,21.4,29.7,18.6,88.0,63.0,1454,25.6,-9.0,-9.0,-9.00,954.9,1007.7,1008.9,2151,1006.1,1415,-9.0,11.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,184,2.9,2469,5,7.2,1238,7,10.5,1154,27.5,29.7,1446,25.6,440,22.7,34.9,23.3,75.4,67.0,1446,27.6,7.3,5.0,-9.00,1005.6,1007.9,1009.1,2349,1006.9,1452,3.3,12.9,14.0,-9.0,27.05,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,25.6,23.6,21.3,17.6
20150726,185,3.5,3012,11,6.7,9,14,9.7,56,26.4,29.6,939,24.2,2313,23.4,32.0,23.5,84.3,68.0,940,28.8,-9.0,-9.0,-9.00,999.7,1008.1,1009.5,2329,1006.9,233,-9.0,12.9,13.9,-9.0,21.77,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,188,2.3,2008,5,5.8,1241,5,9.6,1232,26.5,30.0,1740,22.6,503,22.9,28.9,22.5,81.6,62.0,1710,27.9,-9.0,-9.0,-9.00,1005.8,1007.8,1008.9,2252,1006.8,1710,-9.0,12.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,189,1.4,1188,2,2.4,352,2,4.7,437,27.1,30.2,1336,25.2,2049,23.3,30.1,23.6,80.4,68.0,1023,28.7,-9.0,-9.0,-9.00,1002.0,1007.6,1009.0,2220,1006.4,1457,-9.0,8.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,192,0.8,706,20,2.8,1642,20,5.5,1634,26.7,33.9,1601,20.7,516,20.6,30.0,18.9,72.6,42.0,1611,24.3,-9.0,-9.0,-9.00,1004.4,1007.9,1009.8,1,1005.8,1753,-9.0,10.8,14.1,-9.0,26.30,3.25,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,201,1.9,1644,23,5.7,36,25,9.6,110,23.9,26.0,1524,22.5,2248,21.2,25.4,21.0,85.3,78.0,1429,25.2,-9.0,-9.0,-9.00,1002.8,1008.1,1009.4,1035,1006.6,40,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,3.0,641,1.0,444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,202,1.6,1350,14,2.8,931,29,4.9,1603,27.7,32.4,1428,24.1,432,22.7,29.2,23.4,76.4,54.0,1312,27.6,-9.0,-9.0,-9.00,1002.4,1007.8,1009.4,942,1006.7,1716,-9.0,4.5,14.3,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,6.9,202,4.5,231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,203,1.2,1012,20,3.4,145,23,5.5,144,27.2,32.3,1459,23.3,604,20.7,30.4,22.9,69.8,45.0,1701,24.5,-9.0,-9.0,-9.00,999.0,1007.8,1009.4,945,1006.4,1701,-9.0,9.6,14.3,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.7,150,0.6,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,211,1.9,1655,18,4.2,59,18,7.5,427,24.6,30.1,1613,21.9,2359,22.0,26.4,23.4,86.9,59.0,1610,26.4,-9.0,-9.0,-9.00,985.2,1007.7,1009.3,1024,1006.0,4,-9.0,3.3,14.3,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,9.5,248,2.5,322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,212,1.4,1215,27,4.5,1131,29,6.3,1123,27.1,32.5,1517,23.5,531,22.4,28.7,22.5,78.4,48.0,1518,27.2,-9.0,-9.0,-9.00,991.9,1007.7,1009.3,846,1006.5,1722,-9.0,7.4,14.3,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.3,249,0.8,316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,216,1.9,1672,20,4.2,12,20,8.7,10,25.5,31.6,1512,20.3,2353,19.3,28.4,18.7,71.3,44.0,1352,22.4,-9.0,-9.0,-9.00,928.8,1006.1,1007.3,2353,1004.0,1510,-9.0,10.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,217,2.3,1988,36,8.2,140,34,11.5,150,26.7,33.1,1420,21.8,2352,19.4,27.0,23.7,67.8,41.0,1421,22.7,-9.0,-9.0,-9.00,973.2,1007.4,1008.8,848,1005.6,1648,-9.0,10.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,221,1.3,1101,23,3.8,1033,20,5.8,1026,26.7,32.5,1624,22.3,2352,20.4,28.4,22.1,70.6,46.0,1615,24.0,-9.0,-9.0,-9.00,978.2,1007.6,1009.2,851,1005.8,1728,-9.0,10.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,226,0.9,790,36,2.7,1755,34,4.0,1511,26.7,33.0,1619,21.4,517,21.1,29.6,19.9,75.1,42.0,1618,25.1,-9.0,-9.0,-9.00,988.2,1007.7,1009.4,753,1005.9,1644,-9.0,11.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,232,1.7,1462,16,3.2,25,16,5.2,18,27.5,32.6,1429,24.2,610,22.4,32.4,23.7,75.1,56.0,1421,27.2,-9.0,-9.0,-9.00,1004.8,1007.2,1008.5,810,1005.9,1745,-9.0,7.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,235,1.5,1256,20,4.0,1214,20,6.1,1203,26.2,30.2,1614,22.4,553,23.7,28.1,20.9,86.9,69.0,1512,29.3,-9.0,-9.0,-9.00,1006.1,1007.9,1008.8,834,1007.0,319,-9.0,12.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,236,1.3,1148,34,3.3,1710,34,5.3,1715,27.1,32.5,1559,22.5,540,22.1,30.4,20.9,76.3,49.0,1547,26.6,-9.0,-9.0,-9.00,1006.7,1008.0,1009.2,814,1006.5,1643,-9.0,12.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,238,1.3,1104,27,2.9,1525,27,5.0,1538,27.4,33.3,1346,20.8,549,22.9,31.7,19.9,78.5,52.0,1352,28.0,-9.0,-9.0,-9.00,988.4,1007.5,1009.1,750,1005.6,1623,-9.0,11.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150726,243,1.8,1571,29,3.8,1629,18,7.3,1132,26.8,32.1,1223,22.6,445,21.4,28.4,21.1,73.5,55.0,1224,25.6,-9.0,-9.0,-9.00,1006.6,1008.0,1009.0,831,1007.1,1546,-9.0,12.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
