TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250403,115,4.1,3518,5,7.9,858,5,13.7,535,7.3,11.1,1411,4.4,2355,3.3,13.7,-2.2,76.6,60.0,1413,7.8,3.1,2.2,-9.00,993.3,1020.2,1021.7,2239,1018.1,327,4.4,6.9,12.7,-9.0,18.18,3.02,1200,0.1,-9.0,1.92,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,8.1,8.5,12.1,13.9
20250403,119,1.8,1575,29,4.4,1601,29,7.9,1601,8.3,15.4,1507,2.2,610,1.8,15.0,-3.2,67.0,29.0,1424,7.0,4.6,3.2,-9.00,1015.6,1020.5,1022.4,745,1018.8,1540,0.5,11.3,12.7,-9.0,22.76,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,8.6,8.4,9.5,13.4
20250403,121,1.5,1262,9,4.4,2101,9,8.1,2056,9.0,17.8,1505,2.4,614,0.6,13.1,0.4,62.0,24.0,1528,6.4,4.8,3.4,-9.00,989.8,1018.9,1022.3,854,1015.1,1616,6.9,7.8,12.7,-9.0,21.01,3.23,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,127,1.2,1004,23,2.5,1520,20,5.1,1514,8.1,15.9,1627,2.0,157,1.5,12.0,0.0,68.3,25.0,1822,6.9,4.0,2.8,-9.00,1005.9,1020.0,1022.7,908,1017.2,1657,3.4,8.7,12.7,-9.0,20.86,3.18,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,129,1.8,1525,29,5.5,1427,29,8.3,1423,7.3,14.9,1340,2.0,632,2.0,10.7,-3.2,71.8,33.0,1343,7.1,3.7,2.6,-9.00,1017.9,1021.0,1022.5,1004,1019.9,1612,1.3,8.9,12.7,-9.0,19.51,2.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,9.1,10.2,11.5,15.8
20250403,130,3.1,2639,27,5.8,950,7,10.0,950,8.2,11.8,1305,5.3,2400,3.5,12.5,3.1,72.8,57.0,1051,7.8,-9.0,-9.0,-9.00,1015.1,1021.2,1022.6,1040,1019.9,230,4.5,7.9,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,131,1.7,1501,29,3.3,1831,27,6.6,1830,9.2,16.8,1556,2.2,703,0.2,14.4,1.7,57.9,24.0,1617,6.3,4.6,3.2,-9.00,1013.0,1020.2,1022.6,941,1017.6,1709,2.9,8.7,12.7,-9.0,21.89,3.21,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,133,1.8,1526,34,5.6,1731,34,8.8,1726,10.3,18.3,1552,3.3,635,1.3,14.9,-3.0,57.8,24.0,1558,6.8,5.5,3.9,-9.00,1012.0,1020.3,1022.3,837,1017.8,1625,3.0,11.1,12.7,-9.0,24.33,3.28,1200,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,10.9,10.3,11.7,15.8
20250403,135,1.5,1339,7,4.9,1320,7,8.0,1306,7.0,14.4,1442,-1.2,647,-0.8,12.7,-3.1,61.1,29.0,1453,5.8,4.4,3.1,-9.00,990.5,1020.4,1022.5,653,1017.8,1655,2.5,9.7,12.7,-9.0,21.47,3.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,136,1.6,1368,14,4.9,1755,11,7.4,1732,8.7,16.8,1543,0.5,621,0.6,17.3,-1.8,61.0,28.0,1503,6.4,5.1,3.6,-9.00,1004.1,1021.4,1023.6,926,1018.6,1547,1.6,10.6,12.7,-9.0,24.06,3.40,1200,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,137,0.8,705,20,1.7,1239,34,3.6,1307,8.0,15.8,1609,1.8,657,1.7,11.2,-0.7,69.4,32.0,1729,6.9,4.0,2.8,-9.00,1008.0,1019.8,1022.4,927,1017.5,1643,2.9,8.0,12.7,-9.0,21.25,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,138,2.9,2536,7,7.5,1149,7,10.3,1146,9.2,12.4,1134,7.2,313,3.2,15.0,4.2,66.4,53.0,1106,7.7,3.9,2.7,-9.00,1020.4,1020.9,1022.2,1011,1019.0,303,5.0,6.9,12.7,-9.0,20.36,3.38,1200,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,12.3,12.4,13.6,16.1
20250403,140,2.3,1945,29,7.5,1359,29,9.8,1332,8.2,13.3,1304,3.9,352,3.6,12.6,-2.2,74.4,45.0,1326,7.9,-9.0,-9.0,-9.00,1018.1,1021.5,1023.1,937,1020.2,1642,3.4,6.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,143,2.1,1812,11,5.1,1755,11,8.2,1814,9.0,16.0,1526,3.4,559,2.4,13.5,0.3,67.5,33.0,1549,7.3,4.7,3.3,-9.00,1013.7,1020.4,1022.5,859,1018.2,1542,2.5,7.5,12.7,-9.0,21.61,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,146,1.8,1532,27,4.5,1631,27,7.4,1622,9.9,16.3,1356,6.4,638,3.7,-99.0,2.6,67.0,41.0,1341,7.9,4.0,2.8,-9.00,1013.1,1020.5,1022.0,934,1018.6,1526,-9.0,8.5,12.7,-9.0,18.90,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,152,2.3,1977,11,5.0,1458,9,8.9,1456,7.9,12.7,1217,3.4,534,2.2,13.0,-1.0,68.5,46.0,1233,7.2,3.5,2.5,-9.00,1010.2,1020.2,1021.6,2318,1018.4,311,2.4,7.3,12.7,-9.0,18.23,2.41,1300,0.0,-9.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,155,2.0,1764,9,4.8,1710,14,8.0,1709,9.7,16.0,1256,4.9,500,3.1,14.5,1.0,65.9,35.0,1257,7.7,4.3,3.0,-9.00,1016.0,1020.3,1021.9,923,1018.8,239,1.9,9.5,12.7,-9.0,21.51,3.13,1100,0.0,-9.0,0.48,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,156,1.3,1115,23,3.0,1937,23,6.1,1400,9.9,16.6,1355,5.5,605,2.7,15.8,1.1,62.6,38.0,1459,7.4,4.3,3.0,-9.00,1011.9,1020.5,1022.1,947,1018.7,1529,5.1,9.8,12.6,-9.0,22.04,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,159,2.6,2264,9,5.2,1442,9,10.8,1434,10.1,16.2,1236,5.8,607,3.3,15.0,-2.4,63.4,43.0,1131,7.8,4.2,3.0,-9.00,1011.6,1020.1,1021.5,2320,1018.2,255,2.0,8.9,12.7,-9.0,20.46,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,12.4,13.3,14.4,17.3
20250403,162,2.5,2137,5,4.6,108,2,7.4,110,9.7,15.4,1527,4.6,630,3.1,12.8,-2.0,65.0,42.0,1322,7.6,3.9,2.7,-9.00,1016.3,1020.1,1021.3,915,1018.4,234,1.5,7.1,12.6,-9.0,19.23,2.78,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,165,3.0,2598,29,5.5,1648,32,8.5,1709,8.2,11.8,1550,6.0,2340,4.7,12.4,-0.5,79.0,60.0,1314,8.5,3.1,2.2,-9.00,1015.7,1021.1,1022.4,920,1020.0,1637,5.5,4.1,12.6,-9.0,16.50,3.21,1300,0.0,-9.0,0.40,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,10.8,10.7,12.3,14.1
20250403,168,2.7,2372,34,5.7,3,34,8.8,31,9.9,14.4,1440,6.2,557,2.0,16.6,0.5,59.5,39.0,1510,7.1,5.0,3.5,-9.00,1012.6,1020.7,1022.2,948,1019.0,223,0.3,10.6,12.6,-9.0,24.34,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,11.1,11.2,13.7,17.3
20250403,169,5.1,4365,34,10.6,334,34,14.0,304,7.3,11.0,1331,4.7,2337,4.2,9.0,2.9,81.3,64.0,1336,8.2,2.2,1.6,-9.00,1012.2,1021.4,1022.6,943,1020.2,258,5.8,1.4,12.6,-9.0,11.25,2.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,170,2.3,1959,29,5.2,6,32,8.3,3,9.6,16.5,1443,5.5,2256,3.6,13.7,1.1,68.9,40.0,1444,7.9,4.4,3.1,-9.00,1016.7,1021.0,1022.4,920,1019.7,141,4.1,6.4,12.6,-9.0,20.42,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,172,2.3,1977,29,7.4,1322,29,10.2,1314,8.1,14.3,1235,4.2,648,3.2,14.0,-1.2,73.3,42.0,1236,7.7,4.2,2.9,-9.00,1014.2,1020.6,1021.7,832,1019.6,1540,4.4,9.6,12.7,-9.0,22.71,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,174,1.4,1189,18,4.8,1514,16,8.7,1349,7.3,14.9,1428,0.3,624,-1.1,12.2,-3.4,59.4,25.0,1430,5.7,-9.0,-9.0,-9.00,999.2,1019.4,1020.9,2335,1017.5,1552,2.1,8.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,177,1.7,1456,25,5.0,1500,25,8.4,1507,8.3,14.8,1419,2.1,512,2.2,10.3,-0.6,67.1,39.0,1438,7.2,3.9,2.7,-9.00,1016.9,1020.3,1022.0,949,1018.8,1614,3.4,8.8,12.7,-9.0,19.37,2.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,181,2.1,1802,29,5.6,1855,32,8.8,1852,8.3,17.0,1617,1.4,549,1.4,11.3,-2.6,67.0,24.0,1700,6.8,4.8,3.4,-9.00,1016.5,1020.6,1022.9,921,1018.1,1702,2.5,8.5,12.7,-9.0,21.20,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,184,3.2,2759,32,5.3,927,36,9.4,447,10.1,13.2,1232,7.2,2328,2.4,15.3,4.5,59.6,44.0,1202,7.3,3.8,2.6,-9.00,1018.5,1021.0,1022.3,838,1020.0,113,7.0,4.1,12.6,-9.0,15.87,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,14.2,13.3,14.1,16.3
20250403,185,7.5,6485,34,12.3,441,34,15.8,457,9.2,11.8,1235,7.4,2038,3.9,14.5,4.5,70.3,56.0,1251,8.1,4.1,2.9,-9.00,1012.4,1021.1,1022.4,835,1020.0,114,5.0,5.4,12.6,-9.0,20.00,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,188,2.7,2362,29,6.9,942,29,11.4,915,9.6,13.2,1146,6.6,2101,3.0,12.5,0.2,64.8,46.0,1239,7.6,-9.0,-9.0,-9.00,1018.5,1021.0,1022.1,943,1019.5,335,2.8,8.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,189,1.7,1432,20,4.3,536,25,8.0,532,11.7,16.5,1423,8.5,620,2.1,16.7,2.9,53.3,35.0,1109,7.2,5.1,3.6,-9.00,1014.0,1020.3,1021.6,826,1019.0,138,4.0,10.0,12.6,-9.0,23.28,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,192,0.7,646,7,2.8,1020,20,6.4,1737,8.3,16.1,1414,1.1,622,1.8,14.8,-3.8,67.0,35.0,1408,7.0,4.2,2.9,-9.00,1017.0,1020.7,1022.3,849,1018.8,1540,1.9,9.6,12.7,-9.0,21.51,2.85,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,201,2.0,1686,25,5.2,1438,25,7.6,1505,7.2,13.4,1249,1.2,537,1.4,10.7,-2.7,69.3,45.0,1143,6.8,-9.0,-9.0,-9.00,1015.6,1021.5,1023.3,1012,1020.1,1912,0.5,10.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,202,1.1,966,29,2.8,1840,29,5.0,1913,8.5,15.9,1610,2.9,712,1.2,11.4,0.0,67.4,23.0,1547,6.8,-9.0,-9.0,-9.00,1015.0,1020.8,1023.5,953,1018.3,1721,3.0,7.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,203,0.9,779,23,2.4,1830,23,5.0,1852,8.2,16.2,1555,1.9,242,1.7,11.4,0.1,70.1,19.0,1636,7.0,-9.0,-9.0,-9.00,1011.8,1021.6,1024.3,1000,1018.9,1714,2.9,7.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,211,0.8,727,20,3.5,1553,23,6.4,1552,7.1,16.3,1423,-0.7,613,-1.4,9.8,-5.0,61.1,23.0,1345,5.6,-9.0,-9.0,-9.00,996.0,1020.7,1023.8,740,1016.9,1625,1.9,8.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,212,0.8,674,29,2.5,1441,25,5.1,1744,8.9,16.7,1500,3.2,40,-0.1,12.8,-0.6,59.5,21.0,1505,6.1,-9.0,-9.0,-9.00,1003.7,1020.8,1023.7,839,1017.6,1726,3.6,8.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,216,1.7,1482,2,3.8,1014,5,6.6,1005,5.4,12.6,1335,1.5,555,-0.9,8.5,-2.2,67.5,30.0,1342,5.8,-9.0,-9.0,-9.00,935.8,1020.5,1022.5,759,1017.3,1449,4.6,4.7,12.7,-9.0,17.79,3.26,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,217,1.3,1166,5,3.7,1721,5,6.2,1718,7.3,16.0,1353,0.7,643,-1.5,10.7,-2.1,60.3,21.0,1448,5.5,-9.0,-9.0,-9.00,982.6,1020.4,1023.3,756,1016.6,1558,4.9,5.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,221,1.1,929,5,3.3,1046,2,5.7,1040,6.7,15.2,1549,-0.3,343,-0.2,11.5,-3.1,69.0,22.0,1447,6.1,-9.0,-9.0,-9.00,988.3,1020.6,1023.5,908,1017.2,1549,3.6,7.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,226,1.2,1026,18,4.3,1303,18,7.3,1259,7.8,16.0,1543,-0.1,514,0.8,12.3,-5.2,67.0,25.0,1536,6.5,-9.0,-9.0,-9.00,999.3,1020.2,1022.8,842,1017.6,1643,1.9,8.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,232,1.4,1177,11,3.8,1043,25,9.1,1739,7.5,16.1,1611,0.1,603,0.8,11.8,-4.2,67.0,23.0,1613,6.5,-9.0,-9.0,-9.00,1010.5,1020.9,1022.8,825,1018.4,1705,1.6,11.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,235,1.1,936,23,4.0,1304,25,6.6,1300,7.4,13.9,1234,2.1,535,3.3,12.6,0.1,77.9,52.0,1231,7.8,3.6,2.5,-9.00,1019.0,1020.3,1021.6,938,1019.2,154,1.8,7.3,12.7,-9.0,18.87,3.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250403,236,0.9,794,27,2.8,1544,36,4.4,1322,9.3,16.2,1442,3.7,425,2.9,14.3,-1.1,67.6,37.0,1359,7.6,-9.0,-9.0,-9.00,1018.9,1020.6,1022.5,1010,1018.9,1628,2.9,9.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
