TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190913,129,1.2,999,32,3.6,1717,34,5.0,1703,22.3,29.0,1521,17.2,326,16.9,25.4,15.8,74.5,49.0,1242,19.3,5.2,3.6,-9.00,1010.5,1013.4,1015.3,1,1011.5,1521,3.9,10.4,12.5,-9.0,21.20,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,130,2.1,1842,32,3.8,801,36,5.4,1332,20.4,24.5,1055,16.7,2348,16.2,24.2,15.1,78.4,60.0,1503,18.5,-9.0,-9.0,-9.00,1009.8,1015.5,1017.4,1,1013.7,2359,4.4,9.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,131,1.5,1317,16,3.5,1445,18,6.4,1516,23.3,28.5,1540,18.2,550,15.4,24.2,16.8,62.8,44.0,1546,17.5,6.4,4.5,-9.00,1007.1,1013.6,1016.0,1,1011.3,1552,1.5,11.1,12.5,-9.0,23.45,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,133,1.7,1448,7,4.8,933,7,8.2,929,22.9,28.2,1500,17.2,501,17.6,25.3,14.8,73.9,48.0,1547,20.1,6.1,4.3,-9.00,1005.9,1014.0,1016.4,20,1011.7,1540,0.9,11.9,12.5,-9.0,24.46,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,24.9,24.1,21.2,17.7
20190913,135,1.9,1610,7,5.5,1036,7,8.1,1027,19.4,25.5,1516,14.5,527,14.9,22.0,13.6,77.0,52.0,1401,17.0,4.9,3.4,-9.00,986.6,1014.8,1017.2,1,1012.3,1454,3.4,10.8,12.5,-9.0,19.90,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,136,1.5,1262,11,4.9,1434,16,7.2,1213,20.0,26.1,1236,14.5,530,14.6,24.4,12.6,73.1,48.0,1236,16.6,5.1,3.5,-9.00,998.8,1015.1,1017.4,1,1012.9,1548,1.9,10.4,12.5,-9.0,19.91,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,137,0.7,583,14,2.3,1637,9,5.4,1123,20.3,26.5,1507,15.6,623,17.1,24.1,14.8,83.8,57.0,1510,19.5,-9.0,-9.0,-9.00,1003.6,1014.8,1017.1,2,1012.4,1630,3.4,7.9,12.5,-9.0,18.46,2.55,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,138,2.9,2531,5,5.4,59,2,6.8,831,22.5,25.3,1233,20.3,2356,17.2,26.0,17.9,72.4,63.0,1235,19.6,4.4,3.1,-9.00,1014.4,1014.9,1016.5,1,1013.5,1552,4.5,8.1,12.5,-9.0,14.94,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,23.7,22.8,20.0,17.1
20190913,140,1.4,1229,29,3.8,1645,32,5.3,1642,22.8,28.5,1454,19.1,141,17.9,25.0,18.2,75.9,49.0,1517,20.6,-9.0,-9.0,-9.00,1010.5,1013.1,1014.9,1,1011.1,1607,4.8,10.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,143,1.9,1616,11,5.9,1238,11,8.1,1232,21.5,25.7,1243,17.8,2352,16.6,23.1,14.9,75.5,51.0,1647,18.9,4.5,3.2,-9.00,1008.2,1014.4,1016.5,1,1012.6,1540,3.8,8.5,12.5,-9.0,16.11,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,146,1.2,1072,25,3.1,1543,32,5.1,1634,23.3,29.1,1330,17.2,618,19.9,26.6,15.3,82.8,58.0,1300,23.3,5.2,3.7,-9.00,1005.8,1012.9,1014.9,1,1010.5,1548,2.8,11.3,12.5,-9.0,22.66,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,152,2.5,2134,7,4.8,1022,5,7.1,1152,21.8,25.2,1310,18.8,2345,17.2,23.1,16.3,76.3,59.0,1506,19.6,-9.0,-9.0,-9.00,1004.5,1014.1,1015.9,1,1012.6,1521,4.9,10.5,12.5,-9.0,-9.00,-9.00,-9,0.8,-9.0,1.58,0.8,351,0.3,400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,155,2.0,1762,5,4.1,1505,5,8.9,1457,22.8,27.7,1325,19.5,602,15.6,25.9,17.2,64.6,47.0,1251,17.7,5.2,3.6,-9.00,1009.2,1013.5,1015.5,1,1011.5,1536,2.8,9.7,12.5,-9.0,18.61,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,156,1.6,1391,5,3.3,5,5,5.2,816,23.7,29.6,1452,19.5,642,18.5,27.7,19.2,74.8,49.0,1329,21.3,4.9,3.5,-9.00,1004.7,1013.0,1014.9,1,1010.8,1501,4.5,8.2,12.5,-9.0,19.93,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,159,3.1,2649,5,4.7,919,2,10.5,1333,23.2,27.4,1357,20.5,626,16.7,24.6,17.6,67.6,52.0,1358,19.0,6.4,4.5,-9.00,1005.3,1013.3,1015.0,1,1011.8,1520,3.8,11.3,12.5,-9.0,22.45,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,25.6,24.2,20.6,18.5
20190913,162,2.3,1991,36,4.9,843,36,7.4,802,23.4,28.5,1454,20.0,618,17.0,25.9,17.4,68.6,52.0,1500,19.4,-9.0,-9.0,-9.00,1009.6,1013.4,1015.3,1,1011.4,1558,2.9,10.4,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,165,2.0,1742,32,4.7,1732,32,6.5,1713,23.7,28.3,1542,20.5,713,18.0,26.7,18.9,71.8,51.0,1307,20.7,6.1,4.3,-9.00,1008.7,1013.1,1014.6,1,1011.2,1527,6.3,10.5,12.5,-9.0,22.34,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,25.0,24.4,23.0,20.1
20190913,168,4.4,3769,5,7.3,733,2,12.9,724,23.4,26.6,1538,20.8,617,17.2,23.5,20.1,69.1,55.0,1539,19.7,6.6,4.6,-9.00,1005.5,1012.9,1014.7,2,1011.1,1543,2.4,11.0,12.5,-9.0,21.94,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,25.3,24.1,21.6,18.4
20190913,169,2.0,1711,34,3.2,1921,7,5.1,833,21.7,26.3,1243,19.4,632,17.2,26.4,18.3,76.4,54.0,1328,19.6,5.8,4.1,-9.00,1004.1,1012.9,1013.9,1,1011.5,1515,2.3,11.3,12.5,-9.0,23.51,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,170,2.2,1925,11,6.2,1427,11,7.4,1419,23.0,27.5,1318,19.3,30,18.1,25.7,17.9,74.9,56.0,1613,20.8,-9.0,-9.0,-9.00,1008.9,1013.0,1014.7,1,1011.2,1521,5.4,8.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,172,1.5,1267,29,5.2,1637,29,6.5,1636,23.0,28.6,1436,19.8,2346,19.5,26.4,17.6,81.6,58.0,1250,22.6,4.1,2.9,-9.00,1007.2,1013.2,1014.6,1,1011.1,1525,5.4,9.1,12.5,-9.0,16.03,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,174,0.9,783,20,3.0,1202,16,5.1,1335,21.2,26.8,1328,17.1,646,17.2,25.1,15.8,80.8,49.0,1330,19.7,-9.0,-9.0,-9.00,994.0,1012.9,1014.8,1,1010.7,1545,4.6,7.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,177,0.6,548,9,2.0,1005,7,4.8,1049,22.0,27.8,1514,17.5,309,17.3,25.5,16.4,77.1,51.0,1452,19.8,5.0,3.5,-9.00,1010.3,1013.2,1015.4,1,1011.3,1515,2.8,10.1,12.5,-9.0,21.29,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,184,3.0,2593,5,7.0,1232,5,11.3,1115,24.0,26.7,1359,22.1,612,18.8,25.5,18.8,73.4,65.0,1537,21.7,4.9,3.5,-9.00,1010.4,1012.8,1014.1,1,1011.0,1507,3.9,5.2,12.5,-9.0,16.62,2.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,26.8,25.8,23.8,21.0
20190913,185,3.5,3039,34,8.1,1224,32,9.0,1216,24.1,28.9,1441,20.8,443,21.0,26.9,19.0,83.8,62.0,2240,24.9,6.1,4.3,-9.00,1003.5,1011.6,1012.6,2115,1010.0,1507,3.1,11.4,12.5,-9.0,21.23,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,188,4.3,3745,9,6.0,1253,9,10.4,1528,24.0,25.9,1450,22.8,408,19.1,24.3,21.2,74.3,67.0,1940,22.1,-9.0,-9.0,-9.00,1010.3,1012.6,1014.1,1,1011.0,1532,5.4,7.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,189,3.3,2868,7,6.0,1014,9,10.1,941,24.2,26.9,1225,22.2,611,21.5,28.6,19.8,85.5,71.0,2243,25.7,-9.0,-9.0,-9.00,1006.0,1011.9,1013.3,1,1010.3,1517,3.6,9.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,192,0.9,785,2,2.6,1626,5,5.1,1624,21.8,27.9,1547,17.2,2346,16.8,24.7,15.6,75.4,49.0,1548,19.1,4.5,3.1,-9.00,1010.4,1013.9,1016.0,1,1011.6,1536,3.1,8.8,12.5,-9.0,17.44,2.46,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,201,1.8,1539,29,3.7,1702,32,5.1,1656,21.9,27.6,1417,17.4,6,16.7,24.5,16.7,74.8,45.0,1430,19.1,-9.0,-9.0,-9.00,1008.3,1013.8,1016.5,1,1012.0,1545,6.9,8.8,12.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,202,1.1,981,23,3.3,1400,20,4.9,1315,21.5,28.5,1606,16.2,550,15.0,23.8,15.4,70.0,36.0,1610,17.1,-9.0,-9.0,-9.00,1008.6,1014.1,1016.6,1,1011.5,1521,2.6,11.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,203,0.9,819,9,2.6,1218,9,5.1,1512,21.4,29.2,1523,15.1,552,16.1,23.5,15.0,75.4,37.0,1427,18.3,-9.0,-9.0,-9.00,1005.1,1014.3,1016.9,1,1011.8,1523,2.5,10.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,211,1.8,1542,5,3.6,1542,2,5.4,1454,19.4,27.1,1438,13.6,554,14.4,24.8,14.5,75.5,45.0,1418,16.5,-9.0,-9.0,-9.00,991.8,1015.1,1018.2,714,1011.6,1516,2.6,9.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,212,1.0,880,29,2.5,1622,16,3.9,1451,21.7,29.7,1502,15.4,554,15.1,23.6,16.5,70.4,36.0,1457,17.3,-9.0,-9.0,-9.00,998.0,1014.1,1017.0,704,1010.9,1529,3.0,10.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,216,1.3,1136,5,3.7,1453,2,5.5,1509,16.3,21.2,1349,13.0,509,13.9,20.8,14.0,87.3,64.0,1326,16.0,-9.0,-9.0,-9.00,934.5,1015.2,1018.0,644,1012.4,1434,8.1,4.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,217,1.1,919,25,2.3,1205,9,4.3,1117,18.8,27.0,1519,13.5,421,13.4,23.1,12.1,73.6,42.0,1429,15.4,-9.0,-9.0,-9.00,979.9,1015.2,1018.3,123,1011.6,1521,5.3,7.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,221,1.0,863,5,3.6,956,2,5.8,951,19.6,27.6,1541,12.5,621,13.5,21.3,12.5,71.4,38.0,1256,15.6,-9.0,-9.0,-9.00,984.2,1014.7,1017.4,9,1011.2,1556,2.0,10.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,226,1.5,1290,5,4.5,1055,5,8.1,1051,20.4,26.5,1522,14.3,603,15.5,23.5,14.3,76.5,51.0,1455,17.6,-9.0,-9.0,-9.00,994.1,1013.9,1016.1,9,1011.4,1546,2.5,11.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,232,1.7,1482,11,3.7,1341,14,5.8,1308,20.5,26.7,1457,16.4,225,15.2,23.2,16.0,74.3,48.0,1419,17.3,-9.0,-9.0,-9.00,1004.3,1013.7,1016.1,1,1011.3,1521,3.8,10.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,235,0.9,757,5,2.5,834,20,4.4,1420,22.6,27.9,1306,18.8,225,17.3,26.0,18.5,73.6,53.0,1440,19.8,-9.0,-9.0,-9.00,1011.3,1012.4,1014.1,1,1010.8,1439,4.5,6.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,236,1.4,1228,11,2.9,1030,9,5.0,1025,22.7,29.2,1509,18.3,619,16.8,25.1,18.0,72.5,44.0,1502,19.2,-9.0,-9.0,-9.00,1012.1,1013.6,1015.8,1,1011.5,1545,3.6,10.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190913,238,1.2,1041,11,3.1,1249,9,6.0,1245,20.5,27.7,1552,14.3,547,15.2,23.7,12.6,74.6,45.0,1657,17.3,-9.0,-9.0,-9.00,994.0,1014.0,1016.2,9,1011.2,1550,2.6,10.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
