TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160616,108,2.8,2417,27,5.5,1615,25,8.4,1525,20.9,24.9,1530,18.6,603,15.8,22.4,17.2,73.5,51.0,1355,18.0,3.5,2.8,-9.00,990.3,1000.1,1003.6,2346,998.3,351,6.9,7.0,14.8,-9.0,13.83,1.86,1500,0.0,-9.0,0.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,21.1,19.5,14.9,13.6
20160616,112,3.1,2638,27,5.4,1449,25,9.2,1509,19.9,22.6,1250,17.8,453,19.5,24.8,17.1,97.5,91.0,1013,22.7,5.6,4.4,-9.00,992.4,1000.6,1003.9,2358,998.7,343,5.1,9.1,14.8,-9.0,17.61,2.29,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,19.6,17.8,13.9,12.4
20160616,114,1.5,1287,25,3.0,1221,27,5.8,1931,21.9,25.0,1541,19.8,2400,15.1,23.6,18.4,66.4,50.0,1251,17.2,-9.0,-9.0,-9.00,982.7,999.6,1003.5,2346,997.9,427,-9.0,2.9,14.7,-9.0,15.11,2.41,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160616,115,3.7,3176,23,8.4,619,23,13.7,542,21.3,24.8,1247,19.3,602,17.2,24.5,18.1,79.0,59.0,1524,19.8,6.0,3.5,9.08,973.0,998.1,1000.8,18,996.5,1621,6.4,8.0,14.7,-9.0,-9.00,-9.00,-9,2.8,-9.0,4.33,1.5,418,0.6,419,-9.0,-9,-9.0,-9,-9.0,-9,21.2,18.9,15.6,12.1,12.4
20160616,119,2.5,2126,25,4.9,1714,25,8.0,1417,20.9,25.7,1307,18.4,323,17.7,24.4,17.6,83.3,58.0,1340,20.3,4.9,3.0,-9.00,996.8,1000.7,1004.2,2347,998.6,408,4.8,8.0,14.7,-9.0,17.42,2.62,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160616,121,1.4,1240,25,4.2,1231,27,7.4,1229,20.8,24.7,1342,18.4,2358,15.4,25.6,17.6,73.4,52.0,1343,17.6,-9.0,-9.0,-9.00,972.1,999.2,1003.3,2323,997.6,1343,-9.0,4.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160616,127,2.2,1893,27,5.1,1612,27,7.7,1607,21.9,25.8,1518,19.5,1018,15.5,24.3,19.4,68.8,48.0,1731,17.7,-9.0,-9.0,-9.00,987.1,1000.2,1004.0,2331,998.3,409,-9.0,4.8,14.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,910,0.3,1000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160616,129,2.5,2124,27,4.8,1630,27,7.9,1628,20.3,24.5,1444,18.0,300,18.1,23.6,16.7,88.0,69.0,1446,20.8,3.5,2.4,-9.00,998.3,1001.6,1005.0,2352,999.4,345,6.0,6.7,14.7,-9.0,13.69,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160616,130,1.9,1658,2,4.4,1156,27,7.7,937,22.3,26.7,1035,19.2,2235,17.5,27.2,16.7,74.6,55.0,1021,20.1,-9.0,-9.0,-9.00,992.6,998.3,1001.0,2340,997.0,655,-9.0,7.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160616,131,1.8,1540,27,3.4,1436,27,6.9,1433,21.6,25.3,1543,18.8,1006,15.6,24.1,16.8,71.3,43.0,1544,18.0,5.1,4.6,-9.00,993.9,1000.4,1004.4,2400,998.2,352,6.3,5.9,14.7,-9.0,14.87,2.29,1300,0.2,0.2,0.67,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160616,133,1.9,1640,32,4.4,1240,25,8.1,1211,21.7,25.8,1650,19.1,2349,17.8,23.0,16.1,79.6,56.0,1653,20.4,3.4,2.6,-9.00,993.0,1000.8,1004.9,2351,998.6,435,6.1,5.4,14.6,-9.0,16.56,2.50,1300,0.1,0.1,0.50,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,22.9,19.6,15.6,14.5
20160616,135,3.2,2722,27,6.6,2238,27,10.0,1512,21.2,24.4,1536,18.8,2341,15.9,25.5,18.0,73.1,55.0,1607,18.2,-9.0,-9.0,-9.00,972.4,1000.0,1004.0,2353,997.9,403,-9.0,7.1,14.6,-9.0,18.85,2.28,1000,0.1,-9.0,-9.00,0.1,437,0.1,527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160616,136,2.6,2209,29,5.5,1413,27,9.3,1303,23.0,27.0,1622,19.5,2322,16.6,25.4,17.3,69.8,44.0,1624,19.1,6.4,4.0,-9.00,983.3,999.1,1003.1,2352,997.2,1612,6.1,11.3,14.7,-9.0,22.59,2.80,1100,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160616,137,1.9,1665,25,3.9,2350,29,8.2,1247,22.9,27.5,1551,20.0,335,16.1,28.3,19.2,67.5,44.0,1558,18.4,-9.0,-9.0,-9.00,988.8,999.7,1003.3,2248,998.0,402,-9.0,8.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160616,138,2.2,1924,25,4.2,1337,27,6.8,1215,25.2,29.2,1447,22.6,2400,18.1,25.0,18.2,67.1,44.0,1431,21.1,5.2,3.4,-9.00,998.4,998.7,1002.2,2359,996.6,1615,7.8,4.0,14.6,-9.0,12.93,2.00,1400,20.1,-9.0,1.83,19.8,250,14.5,325,-9.0,-9,-9.0,-9,-9.0,-9,21.0,18.8,17.6,15.3,14.9
20160616,140,3.2,2746,27,6.5,1613,27,9.4,1543,21.0,23.6,1504,19.4,640,19.7,24.6,18.5,93.3,77.0,1505,23.0,-9.0,-9.0,-9.00,998.8,1001.5,1005.3,2343,999.1,456,-9.0,6.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160616,143,2.6,2237,34,5.6,1135,34,9.0,1524,24.8,28.9,1418,21.9,2326,16.7,29.2,17.4,63.1,40.0,1351,19.3,-9.0,-9.0,-9.00,993.0,998.5,1002.5,2317,996.6,424,6.5,4.3,14.6,-9.0,16.07,2.78,1000,0.5,-9.0,2.33,0.5,251,0.5,341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160616,146,2.4,2110,27,6.2,1655,27,9.7,1623,20.9,24.5,1545,18.6,2307,18.3,24.4,16.6,86.0,63.0,1618,21.1,6.6,5.1,-9.00,994.2,1001.2,1005.4,2351,998.9,342,7.1,4.3,14.6,-9.0,17.17,2.30,1300,0.0,0.0,0.38,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160616,152,1.7,1473,29,3.7,2305,34,6.3,1414,24.4,28.4,1245,21.3,623,20.0,24.2,18.4,78.0,57.0,1701,23.6,-9.0,-9.0,-9.00,989.2,998.4,1001.8,2338,996.2,1620,7.5,2.1,14.6,-9.0,-9.00,-9.00,-9,8.2,-9.0,3.17,7.6,311,6.9,354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160616,155,1.4,1248,11,3.8,106,29,6.2,1337,25.1,29.4,1432,21.8,2226,19.9,25.7,18.3,75.0,48.0,1625,23.7,-9.0,-9.0,-9.00,994.8,999.0,1002.8,2353,996.7,1553,7.9,2.5,14.5,-9.0,17.51,2.44,1100,3.1,-9.0,3.67,2.9,130,2.8,211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160616,156,1.5,1292,34,3.0,1400,34,7.5,1353,21.8,24.6,1603,19.0,2354,18.6,26.1,15.5,83.4,60.0,1606,21.5,-9.0,-9.0,-9.00,993.3,1001.5,1005.7,2357,999.1,315,6.9,2.3,14.5,-9.0,16.79,2.04,1500,0.3,-9.0,4.15,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160616,159,4.0,3485,23,6.3,105,23,9.5,347,23.6,26.4,1254,21.7,423,20.0,25.9,18.0,81.4,63.0,2339,23.6,3.9,2.3,-9.00,991.2,999.1,1002.4,2336,997.0,1546,8.4,1.4,14.5,-9.0,12.91,2.37,1200,1.5,-9.0,5.62,1.4,320,0.5,328,-9.0,-9,-9.0,-9,-9.0,-9,22.1,20.3,17.8,15.3,15.3
20160616,162,3.1,2705,23,6.3,1655,20,9.5,309,23.3,26.0,1228,21.5,2333,19.8,24.3,18.6,81.8,62.0,1942,23.3,-9.0,-9.0,-9.00,996.1,999.8,1003.3,2343,997.9,1526,-9.0,1.6,14.5,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.0,3,0.7,42,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160616,165,3.6,3099,36,7.7,1533,2,10.6,1529,20.9,23.2,1418,19.5,2310,19.9,24.8,18.2,95.3,77.0,1457,23.3,4.0,3.0,2.20,997.7,1002.1,1006.1,2345,999.3,454,8.5,2.6,14.5,-9.0,13.48,1.63,1000,0.0,-9.0,0.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,21.7,20.1,17.5,15.6
20160616,168,4.8,4141,32,8.0,2325,32,12.9,2219,23.4,26.1,1415,20.7,2350,17.0,25.0,18.8,69.0,50.0,1537,19.6,6.1,3.9,-9.00,992.7,1000.0,1003.9,2359,998.1,423,7.5,3.3,14.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,4.83,0.4,214,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,20.9,18.3,15.6,15.5
20160616,169,2.7,2371,34,5.3,938,34,8.2,931,19.1,22.8,1133,17.4,2058,18.8,23.3,15.1,98.4,94.0,1343,21.7,-9.0,-9.0,-9.00,993.3,1002.1,1005.7,2343,999.0,452,7.0,4.9,14.5,-9.0,19.99,2.75,1100,0.0,-9.0,2.30,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160616,170,3.3,2852,23,5.6,1806,20,8.9,1912,21.4,23.6,1235,19.0,2353,20.4,23.7,18.9,94.6,78.0,1808,24.0,-9.0,-9.0,-9.00,997.6,1001.6,1005.6,2342,998.9,330,-9.0,0.3,14.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,20,0.1,47,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160616,172,2.9,2520,32,6.7,1201,36,8.7,1415,20.5,23.6,1557,17.8,2357,18.8,23.0,14.8,91.4,71.0,1418,21.8,-9.0,-9.0,-9.00,996.1,1002.0,1006.0,2358,999.4,455,-9.0,1.9,14.5,-9.0,14.16,2.34,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160616,174,2.2,1914,34,4.6,1523,29,8.2,1204,22.5,26.2,1231,19.2,2356,17.1,23.0,18.1,72.6,54.0,1233,19.6,-9.0,-9.0,-9.00,981.6,1000.2,1004.5,2337,998.0,340,-9.0,1.8,14.5,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,131,0.5,122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160616,175,5.3,4542,32,8.2,353,32,12.2,1249,16.8,19.9,1,15.4,2200,16.7,19.2,16.3,100.0,99.0,1716,19.0,-9.0,-9.0,-9.00,948.0,1001.8,1005.6,2341,998.8,359,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,31,0.1,55,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160616,177,1.9,1666,25,4.0,1641,25,6.2,1639,20.6,24.5,1347,18.5,410,18.1,22.7,17.5,86.5,62.0,1258,20.8,-9.0,-9.0,-9.00,998.0,1000.3,1003.8,2345,998.2,341,-9.0,8.7,14.7,-9.0,15.00,2.35,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160616,184,3.9,3346,29,7.4,1214,32,11.1,1202,21.8,24.0,128,20.5,2304,18.9,23.8,20.0,84.0,75.0,1144,21.9,3.0,1.6,2.45,1000.5,1002.8,1006.3,2237,999.9,259,9.0,0.3,14.4,-9.0,10.94,2.14,1100,0.1,-9.0,2.08,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,21.6,19.4,17.8,16.2
20160616,185,6.8,5868,32,11.4,1234,32,14.1,1227,20.7,24.9,949,19.1,2028,18.9,25.7,18.4,90.3,78.0,1140,21.8,-9.0,-9.0,-9.00,994.7,1003.1,1006.6,2357,999.9,331,-9.0,1.7,14.4,-9.0,9.80,1.67,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160616,188,3.3,2813,29,7.6,1305,29,13.1,1256,22.1,26.9,1053,19.0,2224,18.1,22.6,18.7,78.8,57.0,1055,20.9,-9.0,-9.0,-9.00,999.6,1001.6,1005.6,2351,998.9,419,-9.0,2.0,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160616,189,1.7,1462,25,4.5,1058,23,10.3,1055,22.5,25.8,1352,19.6,2301,18.8,25.6,17.3,80.8,60.0,1301,22.0,-9.0,-9.0,-9.00,995.7,1001.3,1005.5,2359,998.6,343,-9.0,1.5,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160616,192,1.4,1219,36,2.7,1547,34,6.2,1630,23.8,28.7,1319,17.2,2355,16.2,27.0,14.2,65.6,39.0,1433,18.7,-9.0,-9.0,-9.00,996.3,999.7,1003.8,2341,997.7,1520,-9.0,2.1,14.5,-9.0,10.31,1.72,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160616,201,3.0,2555,23,5.6,1334,20,8.3,1401,20.0,23.1,1318,17.8,547,15.8,23.3,15.7,77.1,63.0,1138,18.0,-9.0,-9.0,-9.00,995.0,1000.3,1003.4,2348,998.6,407,-9.0,6.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160616,202,2.0,1700,25,3.7,1513,36,6.3,1059,22.1,25.9,1525,19.0,448,16.0,24.0,17.0,70.1,50.0,1413,18.2,-9.0,-9.0,-9.00,994.7,1000.2,1003.9,2353,998.3,421,-9.0,3.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160616,203,1.9,1614,23,3.9,1632,27,6.5,1004,21.2,26.7,1403,18.2,2344,14.8,25.6,16.6,68.3,45.0,1404,16.8,-9.0,-9.0,-9.00,991.4,1000.3,1004.1,2353,998.4,435,-9.0,5.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160616,211,2.5,2203,16,4.2,1125,16,7.6,1136,20.6,22.5,1717,19.0,2122,14.1,21.9,18.8,67.0,54.0,1559,16.1,-9.0,-9.0,-9.00,976.2,998.9,1002.5,2352,997.3,449,-9.0,1.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160616,212,1.4,1248,27,3.8,1152,27,6.4,1142,21.2,25.6,1641,18.6,529,15.9,22.1,15.9,74.4,47.0,1412,18.2,-9.0,-9.0,-9.00,983.6,999.6,1003.1,2326,997.8,438,-9.0,2.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160616,216,1.8,1580,23,4.0,1201,25,8.4,903,19.1,22.5,1528,16.5,2052,13.1,20.7,12.6,68.8,55.0,1524,15.1,-9.0,-9.0,-9.00,919.3,997.5,1000.9,2356,995.1,1527,-9.0,2.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160616,217,2.6,2251,36,6.4,1438,34,10.0,1426,21.5,24.5,1324,18.6,2357,13.8,22.2,18.2,62.9,46.0,1547,15.9,-9.0,-9.0,-9.00,964.3,998.6,1002.8,2350,997.0,1330,-9.0,5.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160616,221,2.2,1928,23,4.4,1218,27,7.2,1706,20.6,24.5,1538,18.4,2356,15.5,23.0,17.5,73.9,52.0,1516,17.7,-9.0,-9.0,-9.00,969.9,999.5,1003.5,2359,997.7,418,-9.0,3.2,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,339,0.5,429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160616,226,1.7,1479,32,4.2,1410,32,7.1,1535,21.2,25.6,1444,18.9,2400,15.6,26.0,16.8,72.9,46.0,1445,18.0,-9.0,-9.0,-9.00,980.7,1000.6,1004.6,2349,998.7,346,-9.0,2.9,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,100,0.5,150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160616,232,1.7,1505,25,4.2,1341,25,7.2,1313,20.9,25.1,1622,17.3,2346,16.0,23.8,13.8,75.3,54.0,1600,18.2,-9.0,-9.0,-9.00,991.3,1000.6,1004.6,2353,998.5,350,-9.0,4.9,14.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,827,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160616,235,0.8,665,23,2.1,1435,27,5.1,1547,20.3,24.7,1406,18.1,2306,18.7,25.6,15.1,91.6,67.0,1143,21.5,-9.0,-9.0,-9.00,999.5,1001.3,1004.9,2322,998.9,419,-9.0,7.1,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160616,236,1.5,1310,27,4.4,1707,27,7.4,1706,21.0,25.6,1520,17.2,2349,17.3,24.0,14.6,81.0,52.0,1521,19.8,-9.0,-9.0,-9.00,999.9,1001.2,1005.1,2332,998.9,422,-9.0,4.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160616,238,1.5,1297,29,3.4,1614,27,6.3,1501,21.4,25.5,1518,18.3,2331,16.4,23.3,16.6,74.5,53.0,1647,18.7,-9.0,-9.0,-9.00,981.3,1000.6,1004.9,2331,998.3,332,-9.0,3.9,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160616,243,1.9,1678,32,4.1,1447,29,6.8,1404,20.8,24.0,1505,18.5,2358,16.7,26.8,16.4,78.0,58.0,1403,19.0,-9.0,-9.0,-9.00,1000.4,1001.8,1005.7,2344,999.4,328,-9.0,3.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
