TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180510,106,2.0,1730,14,5.0,1650,23,7.6,2157,14.4,19.9,2158,7.1,305,8.5,19.7,5.5,70.3,36.0,2302,11.3,-9.0,-9.0,-9.00,1015.2,1020.0,1024.6,1,1017.0,1801,-9.0,12.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180510,108,2.3,1978,29,5.4,1518,29,8.7,1429,15.4,21.4,1350,11.3,532,8.9,22.5,5.8,67.4,44.0,1343,11.5,5.8,4.0,-9.00,1012.1,1022.3,1024.4,818,1020.3,1806,3.1,12.3,14.0,-9.0,26.53,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,14.7,13.6,11.9,12.9
20180510,112,2.7,2372,34,4.7,1515,34,7.9,1510,13.2,16.8,1428,10.9,2331,10.3,18.0,5.4,83.9,67.0,1428,12.6,4.2,3.0,-9.00,1014.4,1022.7,1024.7,1016,1021.1,1807,3.3,12.2,14.0,-9.0,26.82,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,13.2,11.7,10.2,11.4
20180510,114,1.3,1121,27,3.2,1630,25,5.9,1430,15.6,22.5,1617,8.7,524,6.4,18.9,3.7,57.3,33.0,1606,9.6,5.9,4.1,-9.00,1004.3,1021.9,1024.8,655,1018.6,1721,-9.0,11.7,14.0,-9.0,27.06,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180510,115,3.5,3043,20,8.0,2036,25,12.7,2358,11.3,16.0,1519,5.2,209,7.3,15.9,-0.7,77.5,62.0,915,10.5,4.8,3.3,-9.00,994.8,1021.6,1025.3,1,1018.5,2400,2.5,12.2,14.0,-9.0,19.77,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,12.7,11.5,10.5,12.5
20180510,119,2.0,1712,27,5.2,1506,32,7.3,1437,14.6,22.5,1355,9.5,448,10.6,17.0,8.2,79.4,46.0,1351,12.8,5.4,3.8,-9.00,1018.9,1023.0,1025.1,839,1021.1,1804,2.5,12.5,14.0,-9.0,26.78,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180510,121,1.1,985,25,3.7,1507,23,6.7,1603,13.8,22.7,1530,5.8,425,7.1,18.5,3.9,68.6,29.0,1643,10.1,-9.0,-9.0,-9.00,993.7,1022.2,1026.1,753,1018.0,1631,-9.0,8.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180510,127,1.7,1497,29,4.3,1800,27,7.7,1546,15.1,23.5,1516,8.3,455,7.4,18.3,5.8,64.5,28.0,1640,10.3,-9.0,-9.0,-9.00,1008.9,1022.8,1025.9,857,1019.4,1737,-9.0,9.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180510,129,2.0,1701,18,4.3,1011,20,6.8,1308,13.0,18.5,1502,7.8,448,10.3,18.3,2.6,85.4,62.0,1657,12.5,4.7,3.3,-9.00,1020.2,1023.7,1025.8,820,1021.7,1752,-9.0,10.1,14.0,-9.0,25.59,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180510,130,2.1,1782,16,3.8,1709,14,6.7,1746,13.5,17.6,1349,6.7,447,9.1,17.9,4.4,75.8,60.0,2359,11.7,-9.0,-9.0,-9.00,1014.9,1020.9,1025.2,1,1018.0,1847,-9.0,11.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180510,131,1.8,1586,32,3.5,1754,29,6.3,1820,16.5,23.7,1551,11.3,441,8.7,19.2,8.1,63.0,30.0,1552,11.3,6.1,4.3,-9.00,1015.5,1022.3,1025.2,908,1019.4,1727,1.6,9.9,14.0,-9.0,25.90,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180510,133,2.0,1720,18,4.2,855,18,6.2,740,16.7,23.6,1615,11.2,454,9.6,20.4,7.4,66.0,35.0,1515,12.0,6.3,4.4,-9.00,1014.6,1022.7,1025.5,907,1019.8,1755,1.1,11.4,14.0,-9.0,28.58,3.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,15.6,14.3,13.0,14.3
20180510,135,2.5,2128,27,5.4,2144,25,7.5,1117,14.9,22.5,1615,6.0,449,5.3,18.5,5.3,58.0,25.0,1446,9.0,7.4,5.2,-9.00,993.4,1022.2,1025.5,747,1018.8,1614,-9.0,10.6,13.9,-9.0,26.94,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180510,136,1.3,1129,27,3.8,1637,29,7.4,1741,15.8,24.4,1551,9.1,20,7.5,20.9,8.7,62.0,28.0,1744,10.4,7.0,4.9,-9.00,1005.3,1021.9,1025.5,758,1018.0,1732,3.3,9.9,14.0,-9.0,27.51,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180510,137,1.3,1090,25,3.5,1732,27,7.2,1606,16.5,24.5,1516,9.1,253,7.3,19.2,6.9,59.3,28.0,1652,10.3,-9.0,-9.0,-9.00,1010.7,1022.2,1025.4,736,1018.8,1705,-9.0,11.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180510,138,2.5,2199,9,5.4,1423,9,8.2,1437,16.7,21.7,1259,11.1,435,11.1,20.4,10.3,70.4,50.0,1302,13.3,5.8,4.1,-9.00,1021.4,1021.9,1025.4,1,1018.9,1711,2.6,12.3,13.9,-9.0,24.80,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,15.1,14.6,14.0,15.1
20180510,140,2.6,2214,29,5.1,1718,29,6.6,1745,13.5,17.9,1325,10.6,259,11.2,17.7,7.9,87.0,69.0,1320,13.3,-9.0,-9.0,-9.00,1020.6,1023.4,1025.7,905,1021.4,1753,-9.0,8.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180510,143,1.7,1441,11,4.0,14,29,6.4,1330,17.6,25.0,1549,11.0,224,6.1,23.5,10.0,51.4,18.0,1543,9.5,7.2,5.0,-9.00,1015.6,1021.9,1025.3,755,1018.4,1737,3.1,10.4,13.9,-9.0,26.00,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180510,146,1.6,1384,27,3.9,1620,29,6.7,1626,15.3,21.6,1503,11.2,337,11.9,21.6,5.5,81.9,53.0,1456,13.9,5.5,3.9,-9.00,1015.8,1023.1,1025.5,733,1020.7,1603,3.4,8.8,13.9,-9.0,25.69,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180510,152,1.5,1316,14,3.6,1418,9,6.8,1655,14.3,19.3,1122,9.5,550,10.8,17.8,6.9,81.1,60.0,1123,13.1,-9.0,-9.0,-9.00,1012.3,1022.2,1024.9,1,1019.9,1640,1.5,12.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180510,155,1.6,1360,14,4.3,1650,11,6.6,1634,15.6,22.3,1220,11.3,501,11.1,20.5,10.9,76.0,50.0,1157,13.3,5.9,4.1,-9.00,1018.0,1022.4,1024.9,647,1020.0,1706,2.4,11.3,13.9,-9.0,28.05,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180510,156,1.4,1186,23,3.3,45,27,6.2,1929,17.0,24.8,1613,12.7,344,11.8,22.2,8.7,75.3,28.0,1545,13.9,6.3,4.4,-9.00,1014.4,1023.0,1025.4,719,1020.2,1649,3.5,9.0,13.9,-9.0,26.09,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180510,159,2.9,2520,20,6.3,1353,20,8.2,1353,14.3,18.3,1306,9.8,520,9.1,20.4,6.2,71.5,59.0,914,11.7,4.7,3.3,-9.00,1014.4,1022.7,1024.9,625,1020.7,1729,1.6,11.0,13.9,-9.0,23.36,2.95,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,16.0,15.2,14.1,15.1
20180510,162,2.1,1847,16,5.1,1614,16,7.3,1612,14.6,18.9,1232,11.5,516,11.0,18.8,10.1,79.9,64.0,1230,13.2,-9.0,-9.0,-9.00,1019.2,1023.0,1025.3,822,1020.8,1739,-9.0,10.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180510,165,2.2,1942,32,4.6,1538,32,7.0,1537,15.0,19.4,1558,11.9,555,12.3,20.6,8.8,85.1,55.0,1053,14.3,5.2,3.6,-9.00,1018.8,1023.3,1025.4,751,1021.3,1737,3.1,10.0,13.8,-9.0,25.24,3.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,16.4,15.6,14.3,14.1
20180510,168,2.6,2242,23,5.0,1834,25,6.7,1835,15.7,18.9,1408,12.9,322,11.6,21.7,12.1,77.4,65.0,1129,13.7,5.5,3.8,-9.00,1015.1,1022.8,1024.9,740,1020.6,1732,2.6,11.0,13.8,-9.0,26.31,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,15.6,14.5,14.0,15.8
20180510,169,1.4,1238,11,2.6,1105,16,3.7,141,12.9,17.0,1148,10.2,539,12.0,21.4,8.7,94.6,80.0,1151,14.0,4.5,3.1,-9.00,1014.0,1023.3,1024.9,739,1021.6,1652,2.4,9.6,13.8,-9.0,26.39,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180510,170,1.5,1285,11,3.6,1435,11,5.3,1429,16.2,21.8,1357,11.3,549,13.8,21.0,10.7,86.9,64.0,1205,15.9,-9.0,-9.0,-9.00,1018.8,1023.0,1025.2,832,1021.0,1726,-9.0,9.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180510,172,1.9,1644,32,5.7,1432,29,7.2,1349,14.3,20.5,1311,10.2,513,12.6,18.6,9.1,91.0,59.0,1322,14.6,3.9,2.8,-9.00,1017.3,1023.6,1025.7,900,1021.5,1732,-9.0,10.5,13.9,-9.0,20.08,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180510,174,1.6,1392,18,4.1,1513,18,7.1,1404,15.1,22.7,1346,8.9,403,10.3,18.1,6.0,76.4,36.0,1303,12.6,-9.0,-9.0,-9.00,1002.6,1022.2,1024.9,717,1019.4,1549,-9.0,9.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180510,175,1.1,953,27,3.7,248,27,5.5,221,13.8,20.5,1235,9.1,231,11.9,17.0,2.9,89.4,61.0,1233,14.0,-9.0,-9.0,-9.00,967.0,1022.9,1025.3,823,1020.3,1625,-9.0,7.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180510,177,2.0,1751,23,3.5,1359,23,5.8,1352,14.0,21.0,1559,9.0,559,11.4,20.5,6.3,86.8,50.0,1600,13.6,5.0,3.5,-9.00,1019.7,1022.7,1025.1,831,1020.6,1736,2.8,11.3,14.0,-9.0,26.74,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180510,184,3.0,2598,5,7.6,1539,2,11.4,1554,15.9,18.3,1325,13.9,450,10.8,22.8,11.0,72.3,63.0,1046,13.0,5.8,4.0,-9.00,1020.9,1023.4,1025.2,836,1021.3,1632,2.5,11.0,13.8,-9.0,28.35,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,17.3,15.9,14.1,15.3
20180510,185,3.1,2711,5,5.6,129,5,8.1,129,15.4,19.1,1531,12.1,352,12.5,21.5,10.3,83.8,72.0,1404,14.6,5.2,3.7,-9.00,1014.6,1023.1,1024.7,841,1021.8,1618,-9.0,11.6,13.7,-9.0,26.03,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180510,188,2.4,2078,7,4.2,924,2,7.7,855,14.6,18.1,1450,10.4,2356,9.9,19.4,9.7,74.1,63.0,1120,12.2,-9.0,-9.0,-9.00,1021.0,1023.5,1025.2,905,1021.7,1648,-9.0,10.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180510,189,1.2,1030,7,2.7,819,7,5.0,927,14.9,18.9,1309,11.1,551,11.4,19.3,9.0,80.5,64.0,2351,13.6,-9.0,-9.0,-9.00,1016.9,1022.7,1024.4,904,1021.1,1634,-9.0,11.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180510,192,1.3,1114,20,3.1,1546,25,6.8,1740,15.8,23.2,1526,9.0,518,8.5,20.3,6.9,64.8,31.0,1626,11.1,6.3,4.4,-9.00,1019.0,1022.6,1025.3,749,1019.9,1628,-9.0,11.2,13.9,-9.0,26.83,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180510,201,2.7,2363,25,5.6,1318,25,8.1,1316,12.1,15.4,934,8.4,433,9.3,17.9,2.9,83.8,67.0,936,11.7,-9.0,-9.0,-9.00,1017.3,1023.1,1024.9,1109,1021.6,1743,-9.0,7.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180510,202,1.6,1343,32,4.0,1541,34,7.2,1541,15.6,23.6,1512,8.2,544,7.2,20.7,7.2,61.3,32.0,1508,10.2,-9.0,-9.0,-9.00,1016.6,1022.3,1025.2,822,1019.7,1750,-9.0,11.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180510,203,1.8,1520,25,4.3,1546,23,8.5,1537,15.2,23.5,1513,8.2,540,7.2,20.2,5.4,63.0,31.0,1514,10.2,-9.0,-9.0,-9.00,1013.1,1022.7,1025.5,838,1020.1,1611,-9.0,12.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180510,211,2.4,2111,16,5.3,1501,16,11.4,1617,14.0,21.5,1515,5.8,627,5.7,17.0,6.8,61.4,33.0,1805,9.2,-9.0,-9.0,-9.00,997.9,1021.7,1025.8,753,1017.4,1648,-9.0,9.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180510,212,1.5,1317,27,4.5,1719,29,8.7,1648,14.5,23.6,1608,6.1,455,6.8,19.1,2.7,63.8,31.0,1609,9.9,-9.0,-9.0,-9.00,1005.4,1022.1,1025.6,753,1018.4,1733,-9.0,11.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180510,216,1.6,1389,25,3.9,1315,34,9.1,2154,13.1,20.3,1543,4.0,236,4.0,16.1,4.7,59.3,28.0,1312,8.2,-9.0,-9.0,-9.00,938.0,1020.0,1025.2,7,1015.7,1721,-9.0,9.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180510,217,2.4,2047,2,8.5,1731,2,13.7,1537,13.8,22.8,1430,7.6,458,5.3,16.4,10.1,60.6,28.0,1504,8.9,-9.0,-9.0,-9.00,985.5,1021.8,1025.9,756,1017.4,1611,-9.0,6.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180510,221,1.9,1618,25,5.1,1523,25,9.6,1517,13.6,22.5,1501,5.1,523,5.4,18.2,2.8,62.4,29.0,1540,9.0,-9.0,-9.0,-9.00,991.0,1021.9,1025.4,807,1018.2,1614,-9.0,7.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180510,226,1.1,991,32,3.6,1647,29,6.5,1431,14.5,23.4,1551,6.2,523,7.9,19.0,2.1,70.6,28.0,1648,10.7,-9.0,-9.0,-9.00,1002.0,1022.8,1026.0,726,1019.4,1754,-9.0,8.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180510,232,1.5,1253,34,3.7,1738,32,7.1,1718,14.7,23.0,1559,7.1,551,8.6,20.0,5.7,70.3,26.0,1523,11.2,-9.0,-9.0,-9.00,1012.9,1022.6,1025.3,730,1020.0,1618,-9.0,10.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180510,235,1.3,1091,20,3.3,1235,23,7.2,1346,12.9,16.5,1334,8.8,411,11.7,19.5,5.4,93.1,77.0,1505,13.8,-9.0,-9.0,-9.00,1021.4,1023.3,1025.4,844,1021.6,1727,-9.0,7.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180510,236,1.1,980,23,3.7,1603,23,6.0,1558,14.8,22.5,1444,9.4,318,9.7,18.9,4.9,75.5,40.0,1424,12.0,-9.0,-9.0,-9.00,1021.7,1023.1,1025.7,857,1020.4,1739,-9.0,8.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
