TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190711,239,1.2,1046,36,2.9,215,34,5.2,131,21.1,22.9,1610,19.2,43,19.8,23.1,19.4,92.6,87.0,1450,23.1,-9.0,-9.0,-9.00,994.3,1005.1,1007.2,2356,1003.5,335,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,1.7,221,0.6,225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190711,243,2.0,1730,25,4.4,1410,25,6.2,1750,21.4,25.4,1558,19.5,420,18.8,24.1,19.6,85.8,71.0,1559,21.7,-9.0,-9.0,-9.00,1004.2,1005.6,1008.2,2330,1002.8,338,5.8,0.8,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,211,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190711,244,1.9,1622,29,3.6,2015,29,6.1,1524,19.9,22.9,1255,18.9,2246,18.6,22.1,18.6,92.6,82.0,1257,21.5,-9.0,-9.0,-9.00,976.9,1005.0,1007.7,2330,1002.2,329,7.4,0.0,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,231,0.3,311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190711,245,1.9,1640,25,4.1,1419,23,6.4,1417,20.4,23.4,1240,19.0,431,18.4,21.9,18.4,88.8,76.0,1250,21.2,-9.0,-9.0,-9.00,997.4,1005.5,1008.1,2350,1002.6,329,7.6,0.0,14.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190711,247,1.5,1254,18,3.9,1616,18,5.4,1616,21.0,23.3,1507,19.7,259,19.4,22.0,19.5,91.3,81.0,1327,22.6,-9.0,-9.0,-9.00,989.8,1005.0,1007.7,2357,1001.8,106,7.4,0.0,14.4,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.5,636,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190711,248,1.8,1563,36,4.1,11,25,6.4,1513,19.7,23.4,1346,18.3,1,17.6,22.4,18.2,88.3,76.0,1257,20.1,-9.0,-9.0,-9.00,958.7,1004.4,1007.2,2339,1001.9,141,7.4,0.2,14.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.5,716,0.5,806,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190711,251,1.8,1530,2,3.3,344,2,6.6,339,20.6,22.8,1134,19.2,404,18.6,22.0,18.5,89.0,80.0,1343,21.5,1.7,1.2,-9.00,998.7,1004.9,1007.6,2344,1001.5,345,7.1,0.0,14.4,-9.0,5.39,0.91,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190711,252,1.4,1228,27,3.5,1014,25,6.4,1343,21.7,24.5,1220,19.7,322,19.3,23.5,19.8,87.1,75.0,1222,22.4,3.0,2.1,-9.00,1001.5,1005.8,1008.5,2334,1002.4,312,5.5,0.2,14.4,-9.0,10.55,1.83,1200,0.3,-9.0,-9.00,0.3,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190711,253,1.8,1535,25,4.5,1554,25,6.8,1613,24.5,29.3,1639,21.4,535,21.4,25.3,20.5,84.1,64.0,1637,25.6,3.7,2.6,-9.00,996.8,1003.6,1006.3,2351,1001.1,325,7.6,3.6,14.4,-9.0,11.97,2.09,1000,6.0,-9.0,-9.00,3.0,1,0.7,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190711,254,2.4,2080,27,5.9,1415,27,7.5,1658,21.0,23.5,1307,19.5,236,19.1,23.1,19.8,90.0,78.0,1409,22.2,2.2,1.5,-9.00,990.8,1005.3,1008.3,2358,1002.4,142,7.8,0.1,14.4,-9.0,6.53,0.94,1200,1.0,-9.0,-9.00,0.8,133,0.5,223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190711,255,0.8,686,20,2.9,1530,20,6.0,1526,23.8,28.7,1400,20.6,621,21.5,25.7,20.8,87.9,69.0,1327,25.7,2.8,1.9,-9.00,997.6,1003.1,1005.9,2329,1000.6,329,7.4,2.9,14.4,-9.0,8.89,1.28,1300,3.0,-9.0,-9.00,2.1,47,1.0,123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190711,257,2.4,2061,23,4.8,1738,23,7.9,1736,24.6,29.4,1601,22.1,2346,22.0,24.7,20.0,86.4,69.0,1602,26.4,3.1,2.1,-9.00,1002.4,1004.1,1006.8,2354,1001.5,341,7.5,2.9,14.4,-9.0,8.43,1.42,1000,4.0,-9.0,-9.00,2.0,1,0.8,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190711,258,3.8,3266,32,6.0,909,32,8.8,850,22.3,25.1,1421,20.5,20,18.9,22.9,19.6,81.8,73.0,1521,21.9,2.8,1.9,-9.00,1005.1,1005.4,1008.2,2317,1001.7,34,7.3,1.0,14.4,-9.0,6.09,0.80,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190711,259,2.8,2401,29,5.2,1324,29,8.3,1125,22.4,24.7,1146,20.0,515,18.6,23.8,18.3,79.6,71.0,1155,21.4,2.9,2.0,-9.00,1004.7,1006.1,1008.8,2326,1002.3,5,7.8,1.6,14.3,-9.0,7.22,1.52,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190711,260,1.8,1527,34,4.2,1023,36,7.1,1023,22.4,24.6,1724,20.3,539,19.1,23.1,18.1,82.0,71.0,1729,22.1,-9.0,-9.0,-9.00,1000.1,1005.3,1008.0,2318,1001.6,1,7.5,0.2,14.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190711,261,2.8,2437,29,5.0,1145,29,7.4,1136,21.7,24.1,1205,19.9,510,19.6,23.8,19.3,88.3,76.0,1206,22.8,-9.0,-9.0,-9.00,-9.0,-9.0,1008.6,2253,1006.3,1657,7.1,1.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190711,262,2.1,1799,29,5.9,1155,32,8.3,1014,22.2,24.4,1451,19.9,546,19.4,23.0,19.4,85.1,75.0,1447,22.6,-9.0,-9.0,-9.00,998.9,1004.8,1007.7,2324,1000.9,39,8.0,1.3,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190711,263,1.3,1163,25,3.8,1407,25,4.9,1405,24.4,29.7,1405,20.8,1,20.1,27.8,19.6,78.1,57.0,1425,23.6,6.4,4.5,-9.00,1001.6,1003.2,1006.0,2357,1000.9,253,6.8,5.8,14.4,-9.0,22.82,3.70,1300,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190711,264,2.0,1718,25,5.2,1448,25,8.6,1440,22.0,25.5,1324,19.6,142,20.7,23.7,19.5,92.6,80.0,1346,24.4,3.5,2.4,-9.00,987.0,1004.2,1007.0,2334,1001.7,314,7.6,1.8,14.4,-9.0,14.75,2.79,1300,0.5,-9.0,-9.00,0.5,1,0.3,40,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190711,266,2.2,1920,5,4.8,14,27,6.3,1311,23.3,27.0,1304,20.7,450,18.7,24.9,20.4,76.0,62.0,1401,21.5,5.4,3.8,-9.00,994.4,1004.2,1007.3,2359,1000.8,132,7.3,4.9,14.4,-9.0,19.25,2.72,1000,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190711,268,1.9,1629,27,4.0,1249,25,6.7,1417,21.9,25.9,1428,19.5,2346,19.0,25.5,18.3,83.9,70.0,1429,21.9,-9.0,-9.0,-9.00,1005.1,1005.7,1008.1,2245,1001.7,157,5.4,3.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190711,271,1.1,964,29,2.9,1510,32,5.3,1639,22.7,27.1,1207,19.2,1,19.4,24.2,18.8,83.5,58.0,1628,22.6,-9.0,-9.0,-9.00,966.0,1002.3,1005.0,2356,1000.7,1207,8.6,0.2,14.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.0,41,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190711,272,2.8,2381,32,5.1,1131,32,7.8,1123,22.8,27.1,1353,19.2,1,18.8,25.4,19.2,79.0,57.0,1354,21.7,-9.0,-9.0,-9.00,978.9,1002.7,1005.1,2357,1001.3,904,6.3,1.7,14.5,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,6.0,43,1.5,115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190711,273,2.4,2075,29,5.3,1553,32,8.0,1508,23.1,27.8,1115,19.3,40,19.4,24.8,17.6,80.8,66.0,1321,22.6,-9.0,-9.0,-9.00,983.9,1003.5,1005.9,2327,1002.3,1414,6.8,1.0,14.5,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,8.0,100,2.0,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190711,276,1.1,959,23,3.3,2024,25,4.4,1733,23.0,25.8,1442,19.7,11,21.2,23.8,19.7,89.9,80.0,1448,25.1,2.0,1.4,-9.00,979.3,1002.8,1005.4,2322,1001.6,413,9.4,0.0,14.5,-9.0,7.53,1.15,1100,0.5,-9.0,-9.00,0.4,126,0.3,216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190711,277,2.3,1956,7,6.2,353,7,10.1,346,22.9,29.5,1141,20.0,2345,21.3,25.4,20.0,91.3,70.0,1118,25.3,-9.0,-9.0,-9.00,997.9,1002.6,1005.4,2323,1001.1,1133,8.1,0.9,14.5,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,6.0,45,1.5,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190711,278,1.7,1451,27,4.1,1534,27,6.7,1600,24.1,27.9,1120,20.7,39,20.0,25.2,19.8,79.0,63.0,1525,23.4,-9.0,-9.0,-9.00,993.8,1003.0,1005.5,2318,1001.4,356,7.5,0.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190711,279,1.7,1437,27,3.6,1113,29,7.0,1409,23.4,28.0,1625,19.9,11,22.1,26.8,19.9,93.3,76.0,1327,26.7,-9.0,-9.0,-9.00,997.9,1003.5,1005.9,2309,1002.1,315,7.6,4.5,14.5,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.5,2,0.5,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190711,281,1.9,1620,27,3.5,1258,9,6.6,8,24.0,27.6,1052,21.2,521,20.2,24.0,20.0,79.8,67.0,1616,23.7,-9.0,-9.0,-9.00,992.1,1003.0,1005.6,2300,1001.0,343,7.3,1.0,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.9,18,0.5,108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190711,283,1.2,1005,36,2.9,120,29,5.2,1228,24.4,29.2,1510,21.6,1,21.8,26.0,21.4,86.1,69.0,1323,26.1,2.9,2.1,-9.00,998.5,1003.0,1005.8,2257,1001.1,339,8.8,1.3,14.5,-9.0,9.67,1.64,1200,3.0,-9.0,-9.00,2.0,19,0.5,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190711,284,2.0,1721,23,5.1,1518,23,7.9,1429,22.4,27.8,1508,19.0,202,19.4,25.4,19.5,84.3,63.0,1423,22.5,-9.0,-9.0,-9.00,977.5,1003.0,1005.7,2307,1000.9,330,7.5,5.3,14.4,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.0,1,0.3,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190711,285,1.6,1357,23,4.3,1510,25,7.7,1622,24.3,29.6,1539,19.6,49,18.6,29.1,21.2,72.1,54.0,1416,21.5,-9.0,-9.0,-9.00,999.7,1003.3,1006.0,2233,1001.3,256,7.0,7.5,14.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,56,0.5,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190711,288,1.0,869,29,3.6,1832,29,5.9,1828,24.8,29.8,1616,20.9,5,20.2,26.8,21.0,77.9,47.0,1735,23.8,-9.0,-9.0,-9.00,1001.7,1003.0,1005.7,2358,1001.1,318,7.6,5.2,14.4,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.2,1,0.5,9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190711,289,2.4,2060,36,5.7,1208,34,8.2,1334,23.0,27.9,1408,19.5,6,19.4,25.6,19.7,81.4,63.0,1417,22.5,-9.0,-9.0,-9.00,988.0,1003.6,1006.6,2315,1001.5,322,7.1,7.4,14.4,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.1,10,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190711,294,2.0,1737,20,4.2,1919,23,8.1,1919,24.2,28.3,1525,21.9,508,22.3,26.2,17.8,89.9,75.0,1529,27.0,-9.0,-9.0,-9.00,998.3,1003.6,1006.4,2233,1000.6,241,5.1,6.9,14.4,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,5.5,-2331,1.5,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190711,295,1.8,1588,27,4.1,1352,27,7.1,1354,24.1,28.0,1421,20.7,35,20.1,26.6,19.9,79.5,65.0,1358,23.5,-9.0,-9.0,-9.00,998.9,1004.1,1006.9,2324,1001.2,207,6.1,9.9,14.4,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,1,0.3,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
