TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180420,119,0.9,792,27,3.8,1447,29,5.5,1454,17.0,27.0,1416,8.5,619,6.8,16.6,6.6,54.9,31.0,1337,9.9,6.2,4.3,-9.00,1015.7,1019.9,1021.7,1022,1017.9,1637,0.0,11.2,13.3,-9.0,22.64,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180420,121,0.8,658,29,3.1,1634,29,4.9,1625,18.5,29.6,1517,7.2,600,5.1,19.6,4.2,49.4,12.0,1530,8.9,-9.0,-9.0,-9.00,991.1,1019.1,1022.6,657,1015.3,1635,-9.0,11.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180420,127,0.9,818,29,2.6,1825,27,4.2,1529,18.4,30.0,1643,7.4,518,6.7,19.2,4.2,51.6,21.0,1713,9.9,-9.0,-9.0,-9.00,1006.0,1019.6,1021.9,637,1016.4,1639,-9.0,11.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180420,129,1.0,898,2,4.1,1420,36,7.2,1627,15.0,25.0,1623,6.2,532,6.9,17.3,2.1,63.0,33.0,1141,10.0,6.3,4.4,-9.00,1017.0,1020.4,1022.0,938,1018.5,1603,-9.0,12.0,13.3,-9.0,25.08,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180420,130,2.6,2235,14,4.4,1457,14,6.6,1700,16.7,22.1,904,10.5,604,7.8,21.0,7.9,57.3,35.0,849,10.7,-9.0,-9.0,-9.00,1012.5,1018.4,1020.7,1041,1016.2,1,-9.0,10.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180420,131,1.1,959,32,2.8,1840,23,4.7,1810,19.9,29.5,1629,10.8,525,6.2,18.0,5.7,43.6,21.0,1745,9.5,7.0,4.9,-9.00,1012.5,1019.2,1021.1,828,1016.4,1651,0.0,11.4,13.3,-9.0,24.22,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180420,133,1.3,1133,20,3.7,1926,20,6.5,1926,19.2,29.9,1549,9.1,617,7.2,19.1,5.1,49.4,25.0,1653,10.2,6.4,4.5,-9.00,1011.5,1019.6,1021.6,745,1016.9,1606,0.0,11.4,13.3,-9.0,22.08,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,15.7,13.1,13.9,14.5
20180420,135,1.3,1153,18,3.9,1656,18,5.5,1650,19.2,29.8,1540,6.5,608,3.8,18.6,4.1,39.4,19.0,1250,8.1,7.5,5.2,-9.00,990.8,1019.0,1021.7,639,1015.8,1636,-9.0,11.6,13.3,-9.0,24.24,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180420,136,1.0,862,32,3.0,1335,32,5.3,1328,19.3,30.0,1616,8.8,616,4.9,21.8,6.4,43.3,17.0,1714,8.7,7.2,5.1,-9.00,1002.8,1019.1,1021.8,710,1016.3,1807,0.4,12.1,13.3,-9.0,26.69,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180420,137,1.1,909,23,2.4,11,27,4.5,2400,20.0,30.0,1617,9.4,601,4.2,20.6,5.3,38.1,18.0,1730,8.3,-9.0,-9.0,-9.00,1007.9,1019.1,1021.4,720,1016.3,1710,-9.0,11.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180420,138,2.4,2110,11,5.2,1504,14,8.4,1515,21.1,26.5,1451,16.0,557,7.5,24.3,10.9,42.3,28.0,1,10.5,7.4,5.2,-9.00,1018.7,1019.2,1020.9,1035,1017.0,1,0.0,11.9,13.3,-9.0,23.55,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,13.3,13.0,13.4,15.3
20180420,140,1.3,1158,18,4.0,1501,16,5.6,1458,14.5,23.3,1200,7.4,614,7.6,17.7,3.9,65.4,34.0,1117,10.5,-9.0,-9.0,-9.00,1017.2,1020.0,1021.2,817,1018.7,1551,-9.0,11.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180420,143,1.3,1093,27,4.0,215,29,6.0,215,21.5,30.5,1622,11.1,604,3.8,24.3,5.5,33.9,16.0,1648,8.1,7.1,5.0,-9.00,1012.8,1019.1,1020.9,806,1016.6,1735,0.0,12.0,13.3,-9.0,24.25,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180420,146,1.4,1237,25,4.5,1604,27,6.5,1626,17.8,28.4,1533,9.0,527,8.3,18.1,2.4,56.4,34.0,1501,11.1,6.6,4.6,-9.00,1012.4,1019.6,1021.2,729,1017.4,1534,0.0,11.6,13.3,-9.0,25.39,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180420,152,1.7,1480,34,3.7,618,34,7.3,518,19.8,27.3,1311,15.2,252,5.4,18.6,7.7,40.9,21.0,1326,9.0,-9.0,-9.0,-9.00,1009.5,1019.2,1020.3,1054,1016.3,1,0.0,11.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180420,155,1.3,1151,16,4.4,1429,16,6.9,1456,18.7,27.3,1213,11.3,53,6.0,19.7,7.3,45.4,25.0,1306,9.4,7.3,5.1,-9.00,1015.1,1019.5,1020.5,918,1017.6,1,0.0,11.9,13.2,-9.0,26.53,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180420,156,1.3,1151,23,4.5,1727,27,7.7,1630,19.3,30.2,1425,9.6,509,7.9,21.4,3.3,51.1,24.0,1432,10.7,7.4,5.2,-9.00,1011.3,1019.8,1021.4,741,1017.6,1607,0.0,11.8,13.2,-9.0,26.78,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180420,159,2.4,2033,29,6.1,214,27,8.3,245,18.8,23.9,1427,14.5,527,6.1,24.1,9.5,44.6,31.0,1625,9.6,6.2,4.3,-9.00,1011.4,1019.5,1020.9,1133,1017.2,5,0.0,12.2,13.2,-9.0,19.32,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,13.9,13.3,13.6,15.4
20180420,162,1.8,1593,16,4.5,1522,16,6.6,1547,17.1,24.3,1515,10.5,332,9.3,19.5,6.4,62.8,37.0,1516,11.7,-9.0,-9.0,-9.00,1016.1,1020.0,1021.1,1116,1017.9,3,-9.0,11.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180420,165,1.5,1308,29,3.9,1430,29,6.1,1507,15.6,22.5,1449,9.4,533,9.4,19.3,4.7,69.3,40.0,1417,11.9,5.2,3.6,-9.00,1015.6,1020.1,1021.3,1040,1019.0,1636,0.0,11.9,13.2,-9.0,21.69,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,13.4,13.0,12.9,12.7
20180420,168,1.7,1482,7,4.3,1018,7,5.8,1011,17.8,24.9,1428,11.9,550,6.9,20.5,7.5,50.9,29.0,1331,10.0,5.8,4.1,-9.00,1012.1,1019.7,1020.8,1045,1017.6,1,0.0,12.0,13.2,-9.0,20.40,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,13.4,12.6,13.5,16.2
20180420,169,2.5,2141,18,5.8,2200,18,6.5,2156,13.3,18.7,1410,9.9,23,6.8,19.2,6.2,67.5,31.0,1431,10.1,4.8,3.4,-9.00,1010.6,1019.8,1021.2,1129,1018.8,1756,0.0,11.2,13.2,-9.0,25.53,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180420,170,1.3,1156,14,4.6,1321,14,6.3,1259,16.6,26.3,1312,10.1,622,6.4,19.8,5.6,54.6,18.0,1321,9.8,-9.0,-9.0,-9.00,1015.8,1020.0,1021.0,1037,1018.7,1,-9.0,8.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180420,172,1.6,1403,29,6.0,1432,32,7.2,1342,15.2,27.7,1313,5.5,528,8.6,16.5,3.0,69.6,24.0,1303,11.3,5.2,3.7,-9.00,1013.9,1020.1,1021.4,729,1018.8,1533,-9.0,12.0,13.2,-9.0,19.53,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180420,174,1.4,1192,20,3.9,1332,20,6.4,1330,16.5,27.3,1359,5.6,609,5.7,16.7,1.9,53.9,23.0,1004,9.3,-9.0,-9.0,-9.00,1000.1,1019.5,1021.1,659,1017.7,1604,-9.0,11.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180420,175,3.7,3194,7,5.6,118,9,7.2,641,18.1,26.5,1331,11.6,531,-2.9,20.9,8.1,28.9,6.0,2252,5.6,-9.0,-9.0,-9.00,964.5,1019.3,1020.3,702,1017.7,1550,-9.0,12.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180420,177,1.0,888,5,3.2,1558,16,6.4,1404,15.9,27.3,1534,5.9,615,7.8,20.8,4.8,65.0,32.0,1719,10.7,6.1,4.3,-9.00,1016.4,1019.5,1021.1,805,1017.4,1555,0.0,11.9,13.3,-9.0,24.21,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180420,184,1.8,1547,32,4.0,1431,36,5.4,1320,16.6,20.3,1404,12.1,617,6.4,21.0,7.6,52.3,30.0,940,9.9,6.2,4.3,-9.00,1018.0,1020.4,1021.7,1046,1019.7,1,0.0,12.1,13.2,-9.0,26.14,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,14.7,13.3,12.4,15.3
20180420,185,2.0,1739,14,5.4,2333,25,7.3,1359,15.0,18.6,1023,12.3,11,11.5,21.4,6.2,80.5,42.0,928,13.5,5.2,3.6,-9.00,1011.8,1020.3,1021.7,1203,1019.5,22,-9.0,12.2,13.2,-9.0,26.02,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180420,188,2.1,1848,18,5.6,1449,18,7.6,1444,14.8,22.6,1344,6.3,549,7.3,18.9,5.6,62.6,37.0,1316,10.3,-9.0,-9.0,-9.00,1018.0,1020.4,1021.8,1059,1019.5,415,-9.0,12.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180420,189,1.4,1176,20,3.6,1403,18,5.5,1454,15.8,19.9,1419,10.6,608,6.6,19.0,7.5,55.3,37.0,1007,9.9,-9.0,-9.0,-9.00,1014.2,1020.1,1021.5,1131,1019.1,234,-9.0,11.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180420,192,1.0,836,18,3.6,1454,18,6.8,1554,16.4,28.4,1430,5.7,530,4.8,12.8,4.2,53.4,23.0,1254,8.7,6.9,4.8,-9.00,1016.4,1020.0,1021.3,1013,1018.2,1,-9.0,11.7,13.2,-9.0,24.41,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180420,201,2.0,1733,25,5.1,1443,25,7.3,1507,14.2,22.6,1637,7.5,120,5.8,17.4,2.1,60.4,32.0,1547,9.2,-9.0,-9.0,-9.00,1014.3,1020.0,1021.7,955,1018.3,1803,-9.0,11.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180420,202,1.2,1006,34,4.0,1737,34,6.4,1738,17.9,28.5,1632,8.1,538,6.8,19.2,4.2,54.0,24.0,1633,9.9,-9.0,-9.0,-9.00,1014.0,1019.6,1021.8,728,1016.7,1632,-9.0,11.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180420,203,1.2,1054,23,3.5,2058,25,4.9,1706,18.0,29.1,1641,7.1,530,5.9,17.9,3.7,50.1,22.0,1700,9.3,-9.0,-9.0,-9.00,1010.4,1019.9,1022.1,725,1016.9,1632,-9.0,11.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180420,211,1.5,1281,16,4.0,1427,14,7.3,1517,17.3,28.0,1528,5.9,600,7.0,17.7,0.2,56.4,25.0,1314,10.1,-9.0,-9.0,-9.00,995.6,1019.0,1022.8,717,1015.0,1710,-9.0,10.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180420,212,1.2,1044,27,4.1,1611,29,6.5,1557,17.9,29.5,1548,7.0,545,7.3,19.9,4.7,55.9,15.0,1521,10.3,-9.0,-9.0,-9.00,1002.9,1019.3,1022.3,720,1015.8,1643,-9.0,11.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180420,216,1.6,1380,18,5.0,1507,20,7.4,1418,18.0,28.1,1617,6.3,615,3.9,17.2,1.8,45.9,18.0,1220,8.1,-9.0,-9.0,-9.00,937.2,1017.5,1022.5,615,1012.8,1618,-9.0,10.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180420,217,1.1,946,2,3.8,1131,2,6.5,1234,17.1,30.0,1538,6.4,544,3.7,17.6,4.6,48.5,11.0,1325,8.0,-9.0,-9.0,-9.00,983.5,1019.3,1023.4,706,1014.9,1622,-9.0,10.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180420,221,1.2,999,20,3.5,1618,25,5.8,1557,17.3,29.7,1604,5.1,551,4.9,18.3,1.6,53.3,13.0,1611,8.8,-9.0,-9.0,-9.00,988.6,1018.9,1022.0,610,1015.2,1651,-9.0,11.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180420,226,0.8,656,18,2.7,1311,27,4.3,1817,17.6,30.3,1608,5.7,558,6.1,17.9,1.6,54.0,19.0,1549,9.5,-9.0,-9.0,-9.00,999.2,1019.7,1022.1,711,1016.2,1623,-9.0,11.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180420,232,0.9,806,23,2.5,1456,18,5.4,1612,17.2,29.1,1551,6.8,552,6.1,19.2,4.6,54.0,21.0,1457,9.5,-9.0,-9.0,-9.00,1009.9,1019.5,1021.5,759,1016.6,1634,-9.0,10.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180420,235,1.0,888,20,4.1,1152,20,6.0,1142,14.2,22.6,1400,7.7,601,7.8,17.7,4.9,68.9,41.0,1556,10.7,-9.0,-9.0,-9.00,1018.0,1019.9,1021.2,757,1018.5,1813,-9.0,10.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180420,236,0.9,746,29,4.1,1535,29,7.3,1528,16.5,28.8,1547,6.0,545,6.5,18.8,2.1,57.5,18.0,1542,9.8,-9.0,-9.0,-9.00,1018.5,1019.8,1021.5,804,1017.6,1609,-9.0,11.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
