TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171215,115,3.0,2560,32,8.2,1616,32,14.5,1613,4.2,7.5,1234,1.2,36,-3.5,0.5,-4.5,59.1,31.0,1351,4.8,2.2,1.6,-9.00,995.2,1022.7,1029.1,1,1019.7,1539,7.8,4.7,9.6,-9.0,4.42,1.09,1200,0.0,0.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,1,4.3,8.8,12.6,15.8,15.0
20171215,119,0.8,688,32,3.7,2332,29,5.4,2344,-2.6,1.6,1442,-8.6,506,-11.1,-2.3,-9.8,55.0,29.0,1435,2.7,1.0,0.7,-9.00,1022.9,1027.2,1031.1,206,1024.4,1659,6.9,0.7,9.6,-9.0,4.14,0.70,1100,0.0,0.0,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,121,0.4,384,25,1.7,1639,23,3.2,1633,-3.2,2.3,1505,-10.3,648,-9.9,-3.2,-10.1,62.6,34.0,1635,2.9,-9.0,-9.0,-9.00,996.3,1026.9,1031.5,4,1023.5,1537,-9.0,3.6,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,127,0.5,431,9,1.4,239,32,2.4,1219,-3.5,1.3,1445,-11.5,548,-12.0,-2.0,-14.6,55.4,24.0,1511,2.5,-9.0,-9.0,-9.00,1012.6,1027.6,1031.7,1,1024.7,1756,-9.0,3.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,129,1.2,1013,34,5.4,2352,2,8.6,2258,-1.7,3.6,1345,-9.0,454,-7.7,-1.8,-13.6,66.9,27.0,1340,3.5,1.1,0.8,-9.00,1024.0,1027.7,1031.0,1,1024.9,1822,-9.0,1.9,9.7,-9.0,3.09,0.68,1200,0.4,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,130,2.5,2195,20,4.7,750,25,8.0,1949,3.7,8.8,1135,-0.7,4,-14.1,1.0,-5.2,29.5,9.0,1146,2.3,-9.0,-9.0,-9.00,1017.3,1023.6,1028.9,1,1021.0,1535,-9.0,3.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,131,0.9,759,25,1.8,2347,20,3.8,2322,-1.6,2.1,1427,-7.8,507,-12.1,-1.6,-13.7,47.8,22.0,2149,2.5,1.3,0.9,-9.00,1019.6,1027.0,1030.4,1,1024.2,1825,6.4,4.8,9.7,-9.0,6.36,1.12,1300,0.0,0.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,133,1.0,899,18,3.0,2148,16,4.9,2151,-1.3,3.6,1449,-8.1,649,-11.3,-1.7,-11.2,50.5,21.0,1423,2.6,1.6,1.1,-9.00,1018.7,1027.5,1031.0,1,1024.8,1517,7.4,5.7,9.7,-9.0,8.75,1.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,9.5,12.8,17.6,19.0
20171215,135,2.4,2076,25,6.6,1127,25,9.4,1301,-2.0,2.8,1318,-9.6,524,-12.5,-2.0,-12.2,47.5,12.0,1339,2.4,2.5,1.7,-9.00,995.9,1026.8,1030.9,1,1023.9,1444,-9.0,5.7,9.7,-9.0,8.08,1.39,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,136,1.1,976,27,3.8,1331,27,5.8,1341,-2.3,4.3,1410,-10.2,654,-12.2,-3.3,-14.3,51.9,15.0,1358,2.5,1.9,1.3,-9.00,1008.2,1026.1,1030.9,2,1023.0,1533,5.9,6.4,9.7,-9.0,7.79,1.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,137,1.7,1473,27,3.9,1305,32,7.5,1505,-1.1,5.5,1359,-9.2,714,-12.4,-0.7,-14.8,45.4,12.0,1356,2.4,-9.0,-9.0,-9.00,1014.2,1026.5,1030.7,1,1023.6,1452,-9.0,5.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,138,2.7,2338,25,5.2,1556,25,9.5,1556,3.1,8.7,1410,-1.0,720,-12.8,2.8,-5.1,33.3,12.0,1316,2.4,2.9,2.1,-9.00,1024.3,1024.6,1029.0,1,1021.5,1515,3.8,7.3,9.7,-9.0,5.88,1.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,12.9,15.3,18.0,18.0
20171215,140,1.0,881,9,3.1,2123,11,4.7,2122,-0.9,4.2,1416,-6.6,534,-9.3,-0.7,-6.7,55.1,22.0,1343,3.1,-9.0,-9.0,-9.00,1024.3,1027.2,1030.3,3,1025.1,1504,-9.0,3.9,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,143,1.5,1276,29,4.8,1440,29,7.6,1332,0.6,6.5,1354,-6.5,715,-15.1,-0.3,-14.4,34.1,7.0,1301,2.0,3.1,2.1,-9.00,1018.9,1025.7,1030.0,1,1022.7,1453,5.8,6.8,9.8,-9.0,9.14,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,146,1.0,869,14,2.1,118,14,2.8,344,-0.5,4.6,1442,-6.3,719,-10.4,-1.0,-13.4,50.4,19.0,1437,2.8,1.5,1.1,-9.00,1019.5,1027.3,1030.3,1,1024.7,1703,5.0,4.1,9.8,-9.0,8.12,1.59,1100,0.0,0.0,1.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,152,1.5,1328,34,3.9,1323,34,6.9,1456,3.5,8.9,1348,-1.4,627,-15.4,1.9,-6.9,28.6,2.0,1325,2.1,-9.0,-9.0,-9.00,1014.0,1024.4,1028.9,5,1021.5,1511,3.1,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,155,1.7,1474,2,4.6,1222,5,7.7,1233,2.5,7.3,1449,-2.9,647,-16.8,2.1,-5.9,25.6,3.0,1848,1.8,3.1,2.2,-9.00,1020.3,1025.1,1029.3,1,1022.3,1433,3.5,7.9,9.8,-9.0,10.87,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,156,0.8,722,2,3.1,1457,5,5.8,1454,1.5,7.1,1409,-3.7,615,-9.8,-0.4,-11.1,46.1,7.0,1311,3.0,1.9,1.4,-9.00,1017.9,1027.0,1030.0,1,1024.4,1451,4.6,5.5,9.8,-9.0,9.35,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,159,2.0,1769,34,5.9,757,36,8.8,1115,4.8,9.9,1428,1.0,614,-15.8,3.7,-6.5,22.9,10.0,1421,1.9,3.7,2.6,-9.00,1015.8,1024.5,1028.4,1,1021.8,1442,3.6,8.1,9.8,-9.0,10.01,1.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,12.9,15.8,19.0,19.2
20171215,162,1.6,1424,32,3.6,1156,32,5.1,1138,3.9,10.2,1419,-1.3,647,-10.8,2.9,-4.5,35.0,15.0,1413,2.7,-9.0,-9.0,-9.00,1021.1,1025.2,1029.0,1,1022.6,1650,-9.0,6.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,165,2.4,2074,36,5.8,1419,36,7.9,1413,1.3,5.0,1412,-3.0,554,-7.0,2.0,-6.1,56.1,21.0,1303,3.7,1.7,1.2,-9.00,1022.3,1027.1,1029.8,1,1024.6,1616,5.4,4.8,9.9,-9.0,6.65,1.17,1000,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,10.7,13.1,16.9,18.8
20171215,168,2.8,2401,32,7.4,1814,32,12.4,2024,4.2,8.8,1352,-0.1,658,-11.5,3.0,-6.2,34.8,9.0,1309,2.8,3.4,2.3,-9.00,1017.2,1025.3,1029.0,1,1022.4,1500,4.4,5.7,9.8,-9.0,6.91,1.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,11.0,14.9,19.3,19.4
20171215,169,4.7,4058,34,7.7,2034,34,12.8,2255,4.9,7.4,1328,2.3,130,0.3,3.8,-1.7,72.1,53.0,1025,6.3,1.8,1.3,-9.00,1017.3,1026.8,1029.2,4,1024.3,1553,7.0,2.0,9.9,-9.0,6.19,1.08,1200,0.0,-9.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,170,1.4,1215,34,4.2,1248,36,6.9,1313,3.7,6.9,1339,-1.4,528,-7.5,1.2,-8.5,47.4,3.0,1311,3.7,-9.0,-9.0,-9.00,1021.9,1026.4,1029.2,1,1024.1,1430,-9.0,4.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,172,1.4,1212,5,4.6,1257,7,6.0,1451,-0.7,5.0,1241,-7.1,700,-9.9,-0.7,-10.6,56.0,14.0,1258,3.0,1.6,1.1,-9.00,1020.8,1027.4,1030.2,1,1025.0,1709,-9.0,5.3,9.8,-9.0,6.59,1.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,174,1.9,1630,32,5.8,1120,32,10.3,1116,-0.4,7.2,1333,-9.0,725,-11.5,-1.1,-7.5,49.8,8.0,1254,2.7,-9.0,-9.0,-9.00,1005.1,1026.0,1030.0,1,1023.2,1502,-9.0,5.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,175,4.6,3944,5,6.4,2020,11,8.6,1042,0.3,2.6,1404,-1.9,437,-14.9,-0.8,-5.0,42.1,6.0,907,2.7,-9.0,-9.0,-9.00,967.7,1026.6,1029.1,1,1024.2,1418,-9.0,3.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,177,0.8,733,34,4.0,2357,32,7.1,2348,-2.1,3.1,2243,-9.1,539,-8.1,-1.3,-9.5,70.0,16.0,1435,3.5,1.2,0.8,-9.00,1023.8,1027.1,1030.5,8,1024.2,1641,6.9,2.6,9.7,-9.0,6.22,1.35,1200,0.0,0.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,184,2.3,1945,32,4.3,1149,36,7.5,2345,6.9,9.3,1048,4.3,539,-1.1,5.6,2.0,58.8,29.0,1059,5.7,2.8,2.0,-9.00,1024.3,1026.8,1028.6,1,1024.9,1425,7.3,5.1,10.0,-9.0,9.18,1.87,1200,0.0,0.0,0.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,10.8,11.4,18.0,19.4
20171215,185,6.8,5897,36,10.4,2238,2,15.2,1407,7.0,8.1,2359,5.4,816,0.4,5.8,4.0,63.4,39.0,1330,6.4,3.5,2.5,-9.00,1017.0,1025.8,1028.0,1,1023.7,1603,-9.0,4.1,10.0,-9.0,5.51,1.13,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,188,2.8,2457,29,6.2,1140,36,11.8,1435,6.7,9.7,1116,4.0,403,-2.4,5.0,3.1,54.5,26.0,1133,5.3,-9.0,-9.0,-9.00,1023.2,1025.4,1027.9,1,1022.8,1441,-9.0,5.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,189,1.2,1014,20,2.7,1113,20,4.8,1147,9.1,12.7,1350,5.1,230,1.1,7.4,1.2,58.1,37.0,1010,6.7,-9.0,-9.0,-9.00,1018.5,1024.5,1027.1,1,1022.0,1422,-9.0,4.6,10.0,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,192,0.6,504,27,1.9,1412,25,3.5,1409,-0.3,9.2,1507,-8.6,634,-14.9,0.6,-11.7,37.1,8.0,1323,2.0,1.8,1.3,-9.00,1022.0,1025.9,1029.9,1,1022.6,1658,-9.0,7.1,9.8,-9.0,8.07,1.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,201,1.0,834,34,3.3,2131,20,6.6,2352,-4.6,-0.4,1818,-11.1,456,-11.7,-4.1,-17.2,59.3,33.0,1530,2.6,-9.0,-9.0,-9.00,1021.3,1027.5,1031.4,203,1024.1,1719,-9.0,0.4,9.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,202,0.6,518,9,1.7,335,27,2.6,906,-5.1,-0.9,1552,-11.6,515,-11.6,-2.6,-15.2,62.3,40.0,1828,2.5,-9.0,-9.0,-9.00,1021.2,1027.5,1031.6,235,1024.6,1803,-9.0,0.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,203,0.6,553,5,1.7,252,11,2.6,1448,-5.3,0.2,1502,-12.0,641,-12.0,-2.0,-13.5,61.1,38.0,1525,2.5,-9.0,-9.0,-9.00,1017.4,1027.5,1031.5,227,1024.7,1742,-9.0,2.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,211,1.6,1350,18,4.0,2137,16,7.2,2144,-5.3,-0.7,1946,-13.5,637,-13.5,-2.6,-16.6,56.5,24.0,1544,2.2,-9.0,-9.0,-9.00,1001.4,1027.1,1032.2,1,1023.6,1738,-9.0,2.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,212,0.3,294,5,1.2,335,7,2.5,326,-6.6,-1.9,1559,-13.2,600,-11.3,-4.2,-14.8,70.5,48.0,1618,2.6,-9.0,-9.0,-9.00,1009.6,1027.8,1032.2,258,1024.2,1736,-9.0,1.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,216,1.4,1179,18,4.6,2202,34,9.2,1235,-3.4,2.0,1105,-8.4,316,-14.8,-4.4,-13.4,48.1,6.0,1102,2.2,-9.0,-9.0,-9.00,936.9,1024.5,1030.9,1,1021.8,1410,-9.0,2.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,217,1.4,1192,2,5.4,2109,2,7.6,2113,-3.8,1.1,1248,-11.0,642,-12.5,-2.7,-11.8,54.6,18.0,1307,2.4,-9.0,-9.0,-9.00,987.7,1026.7,1032.0,2,1023.3,1543,-9.0,3.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,221,0.8,707,23,2.9,2318,27,4.6,2348,-5.0,0.7,1543,-13.5,601,-11.9,-4.0,-12.2,61.3,34.0,1326,2.5,-9.0,-9.0,-9.00,993.5,1026.8,1031.5,3,1023.4,1529,-9.0,3.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,226,0.6,517,36,3.1,1454,34,5.0,1450,-3.1,4.0,1428,-11.4,538,-10.6,-1.8,-14.3,60.3,19.0,1339,2.8,-9.0,-9.0,-9.00,1005.1,1027.5,1031.4,1,1024.5,1530,-9.0,4.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,232,0.6,529,29,2.9,2400,14,7.2,1307,-3.2,2.4,1431,-11.0,641,-11.0,-2.8,-12.6,59.1,21.0,1538,2.7,-9.0,-9.0,-9.00,1016.8,1027.3,1031.0,1,1024.6,1502,-9.0,3.7,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171215,235,1.4,1168,18,3.2,2038,20,6.4,2148,-0.6,3.5,1237,-7.3,411,-8.1,-0.7,-6.9,58.9,19.0,1135,3.4,-9.0,-9.0,-9.00,1025.0,1027.0,1030.3,1,1024.8,1458,-9.0,4.3,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
