TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240805,239,1.5,1328,9,4.0,2251,9,7.5,2250,27.8,34.2,1420,23.6,2202,24.3,33.7,23.6,82.1,58.0,1424,30.4,4.9,3.4,-9.00,998.0,1008.0,1009.6,2258,1005.9,1426,6.5,6.3,13.9,-9.0,17.35,3.03,1100,5.7,-9.0,-9.00,3.3,1538,1.8,1609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240805,243,1.1,930,29,3.7,1251,29,6.8,1226,28.1,33.4,1309,25.8,1704,24.8,31.6,24.8,83.0,65.0,1033,31.3,-9.0,-9.0,-9.00,1006.9,1008.3,1009.4,2037,1006.7,1827,6.9,6.0,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240805,244,1.1,935,16,3.5,1601,32,6.7,1337,26.1,33.0,1228,23.7,1744,24.1,28.4,23.7,90.0,61.0,1218,30.1,-9.0,-9.0,-9.00,980.4,1008.0,1009.6,2239,1006.4,1311,5.5,5.7,13.8,-9.0,-9.00,-9.00,-9,28.6,-9.0,-9.00,20.9,1333,13.9,1334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240805,245,1.4,1244,14,8.1,1402,16,13.3,1359,27.4,34.6,1052,23.5,1436,24.6,28.5,25.1,86.0,61.0,1047,30.9,2.5,1.8,-9.00,1000.5,1008.3,1009.4,2044,1006.8,1841,7.0,4.2,13.8,-9.0,8.61,2.12,1000,55.9,-9.0,-9.00,50.3,1337,12.8,1356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240805,247,1.6,1375,7,4.3,1516,29,8.0,1442,26.8,33.4,1154,24.1,2110,24.2,29.2,23.3,87.0,62.0,1300,30.2,-9.0,-9.0,-9.00,993.8,1008.8,1010.3,2230,1006.5,1423,6.0,5.4,13.8,-9.0,-9.00,-9.00,-9,13.9,-9.0,-9.00,13.0,1457,5.1,1508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240805,248,1.0,897,29,6.0,1152,27,8.1,1147,24.7,32.2,1117,22.6,617,22.9,27.8,22.3,90.9,62.0,1113,27.9,-9.0,-9.0,-9.00,963.5,1008.6,1010.1,2313,1007.1,1333,5.9,5.6,13.8,-9.0,-9.00,-9.00,-9,19.3,-9.0,-9.00,18.6,1141,8.8,1213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240805,251,1.1,936,9,5.2,1418,9,9.2,1417,27.1,33.2,1132,24.0,1449,24.4,28.3,24.5,85.9,65.0,1227,30.6,2.7,1.9,-9.00,1000.9,1007.5,1008.8,2039,1006.2,1848,6.4,2.9,13.8,-9.0,9.18,2.24,900,9.1,-9.0,-9.00,9.1,1400,4.9,1426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240805,252,1.2,1048,18,4.1,1747,20,7.7,1739,27.6,33.8,1100,24.8,2341,24.7,30.9,24.1,85.1,66.0,1106,31.2,3.4,2.4,-9.00,1003.9,1008.1,1009.3,2101,1006.0,1849,6.8,4.2,13.8,-9.0,11.93,2.46,1000,1.0,-9.0,-9.00,1.0,1621,0.5,1633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240805,253,1.1,959,25,3.4,1628,18,5.7,1435,29.6,34.9,1207,26.3,532,25.6,32.7,24.8,79.8,61.0,1233,32.8,5.6,3.9,-9.00,1002.7,1008.8,1010.0,531,1007.2,1504,4.9,7.5,13.8,-9.0,20.11,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240805,254,1.2,1065,27,7.9,1355,27,12.4,1400,26.9,34.9,1237,24.3,1719,24.0,33.3,24.5,85.5,56.0,1229,29.9,3.8,2.7,-9.00,993.4,1008.0,1009.5,1630,1006.1,1309,6.3,4.0,13.8,-9.0,13.76,2.87,1200,7.0,-9.0,-9.00,3.7,1653,1.1,1723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240805,255,1.0,897,32,4.0,1922,32,7.2,1916,29.8,34.6,1520,26.9,420,25.6,29.9,26.0,79.0,63.0,1403,32.8,4.3,3.0,-9.00,1002.4,1008.1,1009.3,522,1006.3,1459,6.4,6.1,13.8,-9.0,15.65,2.24,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240805,257,2.0,1768,14,4.0,1534,16,7.7,1527,31.1,36.7,1328,27.7,454,25.1,37.6,26.2,71.9,51.0,1220,31.9,6.3,4.4,-9.00,1006.9,1007.6,1008.8,535,1005.7,1609,5.1,7.4,13.8,-9.0,20.42,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240805,258,1.8,1573,29,3.7,1704,29,5.8,1745,29.2,34.2,1305,25.8,2327,26.1,33.2,26.3,84.8,59.0,1245,33.9,6.5,4.5,-9.00,1008.6,1008.8,1009.8,2115,1006.9,1820,6.1,8.9,13.8,-9.0,23.02,3.51,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240805,259,1.3,1149,5,4.4,1636,5,8.2,1633,28.5,34.2,1346,24.3,1907,25.4,33.4,25.6,84.8,63.0,1514,32.5,5.8,4.1,-9.00,1005.7,1007.5,1008.9,2151,1005.6,1907,5.9,6.1,13.8,-9.0,20.29,3.40,1200,0.5,-9.0,-9.00,0.5,1805,0.5,1855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240805,260,1.3,1153,2,6.5,1628,2,11.7,1620,28.0,33.6,1249,23.3,1705,24.9,34.7,24.5,85.3,56.0,1247,31.6,-9.0,-9.0,-9.00,1003.3,1008.2,1009.5,2155,1005.9,1909,6.1,8.8,13.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1829,0.3,1645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240805,261,1.8,1518,34,4.9,1629,34,7.9,1627,28.3,33.5,1424,24.4,2311,25.7,33.3,24.4,86.6,60.0,1650,33.1,-9.0,-9.0,-9.00,1006.7,1008.5,1010.0,2144,1007.0,1852,5.3,8.7,13.8,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.3,1625,1.0,1712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240805,262,1.2,1009,32,4.9,1624,32,7.7,1618,29.6,35.0,1340,25.7,2355,25.0,36.1,25.2,77.8,50.0,1434,31.7,6.8,4.7,-9.00,1002.3,1008.1,1009.1,2037,1006.5,1827,4.9,9.3,13.8,-9.0,23.29,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240805,263,1.1,946,29,7.1,1701,29,13.4,1700,28.7,35.9,1453,24.9,2400,24.6,30.2,24.9,80.1,53.0,1454,31.0,6.0,4.2,-9.00,1006.8,1008.4,1009.5,638,1006.1,1450,6.3,6.1,13.8,-9.0,20.11,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240805,264,1.0,884,23,5.5,1601,20,10.1,1553,-99.0,-99.0,-9,-99.0,-9,-99.0,29.8,23.7,-9.0,-9.0,-9,-9.0,3.5,2.5,-9.00,991.4,-9.0,-9.0,-9,-9.0,-9,6.9,4.7,13.8,-9.0,17.62,3.20,1100,2.6,-9.0,-9.00,2.2,1527,0.9,1537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240805,266,1.3,1130,27,4.6,1621,34,10.3,1616,28.5,34.7,1341,24.7,1727,24.1,33.6,26.2,77.9,56.0,1123,30.0,6.0,4.2,-9.00,998.8,1008.7,1009.7,2237,1007.1,1430,5.8,8.3,13.8,-9.0,20.89,3.23,1300,2.6,-9.0,-9.00,2.6,1610,1.5,1629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240805,268,1.8,1528,5,4.9,1727,5,8.2,1720,27.9,32.9,1328,25.1,2342,24.6,34.9,25.0,83.4,67.0,1424,31.1,-9.0,-9.0,-9.00,1006.9,1008.0,1009.3,2133,1006.3,1853,4.4,10.6,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240805,271,0.8,722,14,3.8,1454,14,6.2,1446,25.8,32.1,1305,22.9,514,23.3,28.6,20.9,87.0,61.0,1237,28.6,-9.0,-9.0,-9.00,972.8,1008.9,1010.3,546,1006.8,1401,6.5,4.5,13.9,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,8.0,1745,5.7,1754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240805,272,1.2,995,36,5.0,1702,5,11.0,1657,26.3,33.9,1624,23.0,2354,24.1,33.8,22.8,89.8,60.0,1541,30.1,-9.0,-9.0,-9.00,985.0,1008.6,1010.1,630,1005.9,1525,6.9,4.6,13.9,-9.0,-9.00,-9.00,-9,17.2,-9.0,-9.00,16.9,1654,10.8,1708,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240805,273,1.1,916,32,7.6,2109,32,15.0,2102,27.0,33.7,1450,22.8,2339,24.3,34.3,22.1,86.6,63.0,1508,30.5,-9.0,-9.0,-9.00,988.4,1007.8,1009.5,1937,1005.3,1645,7.1,4.7,13.9,-9.0,-9.00,-9.00,-9,39.8,-9.0,-9.00,22.5,1858,10.8,1924,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240805,276,1.2,1075,23,3.8,1513,29,5.5,1930,26.8,34.7,1252,22.7,2358,25.1,31.1,22.0,92.0,62.0,1223,31.9,4.1,2.9,-9.00,985.1,1008.4,1009.9,155,1006.0,1453,4.4,5.4,13.9,-9.0,16.51,2.93,1000,2.4,-9.0,-9.00,1.6,1521,1.3,1558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240805,277,1.3,1156,11,3.9,1538,9,6.1,1029,27.0,31.8,1316,24.2,2340,23.9,39.7,23.9,84.0,63.0,1317,29.6,-9.0,-9.0,-9.00,1004.3,1008.9,1010.1,602,1007.6,1501,2.0,8.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240805,278,0.9,781,18,4.6,1551,18,8.5,1542,27.3,34.9,1343,22.8,2345,24.4,33.2,21.8,86.8,57.0,1347,30.7,-9.0,-9.0,-9.00,998.5,1007.7,1009.4,1929,1004.9,1500,6.1,4.6,13.9,-9.0,-9.00,-9.00,-9,61.2,-9.0,-9.00,56.1,1525,19.4,1550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240805,279,0.7,621,9,2.5,1842,14,6.2,1801,28.2,35.1,1502,23.7,2037,23.6,36.7,23.6,77.5,53.0,1504,29.1,-9.0,-9.0,-9.00,1003.4,1008.9,1010.5,2311,1006.2,1722,7.4,6.5,13.9,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,6.8,1816,2.3,1836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240805,281,1.2,1050,9,3.4,1642,27,6.1,1801,28.0,34.2,1432,24.1,2358,23.4,31.1,23.4,77.6,54.0,1409,28.8,-9.0,-9.0,-9.00,998.0,1008.7,1010.2,633,1006.2,1658,5.0,7.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240805,283,1.6,1405,14,4.2,1641,34,6.4,1224,29.5,35.6,1209,25.5,538,23.7,37.9,24.2,73.0,49.0,1126,29.4,6.3,4.4,-9.00,1004.4,1008.9,1010.3,224,1006.6,1544,3.3,7.7,13.8,-9.0,20.30,3.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240805,284,1.0,833,2,6.3,1445,2,10.6,1440,25.9,33.7,1416,23.3,226,23.4,30.9,23.7,87.3,58.0,1417,28.8,-9.0,-9.0,-9.00,983.2,1008.7,1009.7,613,1006.6,1402,6.5,6.8,13.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240805,285,0.4,354,23,3.1,1706,25,8.2,1614,28.2,35.4,1459,24.6,2341,23.9,38.2,25.8,79.6,52.0,1314,29.7,-9.0,-9.0,-9.00,1005.4,1008.4,1009.7,2315,1005.9,1537,6.3,7.0,13.8,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,2.6,1651,2.1,1730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240805,288,0.8,681,11,2.8,1511,11,5.6,1446,28.9,36.1,1339,25.5,608,23.0,32.4,24.2,72.9,43.0,1340,28.2,-9.0,-9.0,-9.00,1007.0,1007.9,1009.3,626,1005.8,1428,6.1,7.3,13.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1701,0.6,1702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240805,289,1.1,992,29,6.5,1558,29,12.1,1553,27.0,34.3,1425,23.6,1633,24.6,32.8,23.2,88.5,62.0,1421,31.0,-9.0,-9.0,-9.00,993.6,1009.1,1010.5,604,1006.5,1436,7.0,6.5,13.8,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,9.0,1603,5.1,1614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240805,294,1.4,1216,14,3.1,1029,16,6.1,1026,29.0,33.0,1340,26.3,2313,24.3,37.8,25.0,76.5,63.0,1358,30.4,-9.0,-9.0,-9.00,1003.9,1008.9,1009.8,50,1007.3,1835,5.6,11.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240805,295,1.2,1005,32,3.0,1619,27,5.7,1705,28.5,33.9,1408,25.2,2352,24.3,31.9,25.5,79.0,59.0,1802,30.4,-9.0,-9.0,-9.00,1003.3,1008.4,1009.4,222,1006.6,1833,4.6,8.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240805,296,1.6,1347,9,3.2,1520,11,5.8,1450,30.5,35.7,1335,27.1,547,25.6,33.9,25.0,77.0,52.0,1242,32.8,6.4,4.5,-9.00,1008.6,1008.9,1010.0,530,1007.1,1546,4.3,8.4,13.8,-9.0,22.18,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
