TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180524,115,7.4,6375,23,12.7,2303,23,19.6,2254,19.7,24.4,1415,11.2,1,4.4,20.0,7.0,38.9,21.0,1153,8.6,14.3,10.0,-9.00,980.0,1005.4,1009.2,1,1003.1,1900,0.8,12.5,14.4,-9.0,19.19,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,14.8,12.7,11.0,12.4
20180524,119,2.2,1868,23,5.4,1311,20,8.8,1308,18.3,24.9,1452,10.3,504,9.0,18.3,9.2,59.6,33.0,945,11.5,7.8,5.5,-9.00,1006.0,1010.1,1011.1,751,1008.8,1726,0.8,12.5,14.4,-9.0,27.19,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180524,121,1.5,1339,27,5.4,1625,27,10.6,1624,17.6,25.2,1609,8.7,458,8.8,22.5,6.8,61.4,34.0,1613,11.4,-9.0,-9.0,-9.00,981.9,1009.7,1012.4,633,1006.6,1735,-9.0,11.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180524,127,1.8,1561,25,5.6,1719,25,8.6,1702,18.1,26.8,1550,8.7,522,8.3,21.3,7.7,57.9,29.0,1644,11.0,-9.0,-9.0,-9.00,996.9,1010.4,1012.3,810,1008.2,1712,-9.0,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180524,129,2.6,2262,20,5.3,1318,25,9.0,1447,16.7,23.0,1400,9.1,435,8.6,19.3,4.9,62.9,27.0,1332,11.2,7.8,5.5,-9.00,1007.5,1010.9,1011.7,1058,1009.9,1758,-9.0,12.9,14.3,-9.0,28.86,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180524,130,3.0,2565,27,5.9,2359,29,10.3,2351,22.5,30.1,1234,9.3,330,7.3,24.3,7.8,41.3,26.0,1407,10.3,-9.0,-9.0,-9.00,1000.4,1006.1,1009.1,1,1004.3,2359,-9.0,12.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180524,131,1.9,1638,25,4.2,1549,23,8.2,1345,19.5,27.2,1518,11.9,521,7.1,21.6,6.8,48.3,30.0,1144,10.1,8.7,6.1,-9.00,1003.4,1010.1,1011.6,726,1008.4,1747,1.6,12.6,14.3,-9.0,28.71,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180524,133,1.9,1642,18,4.2,1106,18,7.9,1301,18.9,26.4,1531,10.8,535,8.5,21.8,6.8,54.6,31.0,1010,11.1,8.6,6.0,-9.00,1002.7,1010.7,1012.2,740,1009.3,1614,1.3,12.3,14.3,-9.0,30.62,3.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,18.0,16.3,13.8,14.4
20180524,135,3.1,2648,27,8.0,1520,32,13.0,1327,17.6,26.0,1540,7.5,505,6.1,20.6,6.9,51.8,27.0,959,9.4,9.7,6.8,-9.00,981.7,1009.9,1012.0,819,1007.5,1723,-9.0,12.3,14.3,-9.0,28.10,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180524,136,2.1,1804,27,5.1,1232,27,8.5,1229,19.3,27.6,1406,9.6,521,8.9,23.5,7.8,56.3,30.0,1533,11.4,9.2,6.4,-9.00,993.2,1009.4,1011.6,753,1006.7,1739,1.0,12.5,14.3,-9.0,30.54,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180524,137,1.8,1590,25,5.0,1652,25,9.9,1750,19.8,27.4,1548,10.1,555,6.8,22.7,7.0,46.5,25.0,1044,9.9,-9.0,-9.0,-9.00,998.6,1009.8,1011.7,741,1007.7,1800,-9.0,12.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180524,138,3.2,2795,25,5.8,1456,29,10.2,1315,22.7,29.6,1610,13.3,500,9.2,23.1,9.1,46.3,26.0,1219,11.7,10.6,7.4,-9.00,1007.8,1008.2,1010.8,808,1006.0,1806,1.6,12.9,14.3,-9.0,27.57,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,16.5,15.7,14.5,15.1
20180524,140,2.1,1853,25,5.5,1608,25,7.9,1604,17.5,24.3,1301,10.1,504,7.3,19.9,6.6,57.0,25.0,1606,10.4,-9.0,-9.0,-9.00,1008.3,1011.0,1012.0,731,1009.8,1811,-9.0,12.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180524,143,1.9,1669,29,4.2,1352,27,7.2,1246,21.2,30.2,1616,11.3,507,6.5,24.3,7.8,45.6,17.0,1134,9.9,10.4,7.3,-9.00,1003.1,1009.3,1011.6,742,1006.6,1732,0.6,12.9,14.3,-9.0,28.30,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180524,146,1.8,1575,27,4.5,1619,25,7.1,1614,18.7,26.1,1436,10.8,520,10.6,23.4,6.3,63.4,37.0,959,12.9,8.3,5.8,-9.00,1003.6,1010.7,1012.2,801,1009.6,1755,1.0,12.9,14.3,-9.0,30.14,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180524,152,1.7,1427,27,4.1,1555,27,7.4,1547,21.6,29.3,1606,10.4,426,7.7,21.2,5.7,48.3,18.0,1331,10.7,-9.0,-9.0,-9.00,998.8,1008.3,1010.5,704,1006.0,1745,1.3,13.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180524,155,1.2,1068,20,4.0,1631,20,7.8,1628,19.8,27.3,1559,11.9,254,11.9,22.1,9.1,63.3,39.0,1559,14.0,7.7,5.4,-9.00,1005.1,1009.5,1011.4,744,1007.7,1745,2.8,12.7,14.2,-9.0,29.39,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180524,156,0.9,808,23,2.8,1401,27,6.2,1352,19.6,28.4,1509,10.8,552,8.5,23.0,6.1,52.6,27.0,1309,11.2,7.8,5.5,-9.00,1002.7,1011.1,1013.1,736,1009.6,1808,2.5,12.4,14.2,-9.0,29.45,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180524,159,3.5,3003,20,6.5,1301,34,8.8,657,19.4,23.8,1553,14.1,336,10.5,22.2,9.2,57.4,35.0,934,12.8,-9.0,-9.0,-9.00,1001.2,1009.3,1010.9,900,1007.8,1755,3.0,12.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,17.6,16.3,14.6,15.3
20180524,162,1.7,1429,18,4.3,1149,20,6.1,1141,18.8,24.8,1318,12.7,505,12.2,24.4,10.1,67.1,41.0,1602,14.3,-9.0,-9.0,-9.00,1006.4,1010.1,1011.9,1043,1008.8,1805,-9.0,12.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180524,165,1.6,1406,32,4.6,1454,29,6.6,1538,18.4,24.6,1402,11.4,525,8.7,21.5,8.7,57.4,26.0,1259,11.3,7.7,5.4,-9.00,1006.8,1011.2,1012.7,713,1010.0,1816,3.5,12.4,14.2,-9.0,27.80,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,18.2,17.2,15.5,15.0
20180524,168,2.4,2095,20,6.0,1630,20,7.7,1623,19.9,25.7,1339,14.7,532,11.6,22.4,11.5,60.3,29.0,1324,13.8,7.9,5.5,-9.00,1002.5,1010.0,1011.9,814,1008.6,1745,3.5,13.2,14.2,-9.0,28.10,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,17.6,15.8,14.5,15.6
20180524,169,2.0,1733,18,5.7,725,18,7.6,1047,16.8,22.3,1431,9.9,352,5.2,21.5,8.1,50.1,27.0,2228,9.1,5.3,3.7,-9.00,1001.9,1010.8,1012.3,834,1009.4,1821,4.5,9.2,14.2,-9.0,22.95,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180524,170,1.5,1333,29,4.6,1541,32,7.3,1541,19.3,27.8,1400,11.4,559,8.3,22.3,10.2,50.9,20.0,1259,11.0,-9.0,-9.0,-9.00,1006.7,1010.8,1012.6,747,1009.4,1838,-9.0,10.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180524,172,1.9,1683,32,5.9,1459,32,7.6,1518,17.0,26.1,1340,7.7,535,10.7,20.8,4.1,72.0,29.0,1016,13.0,6.1,4.3,-9.00,1005.2,1011.3,1012.7,717,1010.1,1813,-9.0,12.5,14.2,-9.0,21.75,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180524,174,1.7,1436,34,4.7,1605,34,8.3,1605,17.8,27.0,1500,7.4,455,8.7,20.3,4.8,63.6,23.0,1420,11.3,-9.0,-9.0,-9.00,991.1,1010.3,1012.3,738,1008.3,1719,-9.0,11.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180524,175,3.2,2744,7,5.7,1814,16,8.1,4,19.2,25.8,1302,13.0,4,3.1,19.4,10.1,36.3,12.0,204,8.4,-9.0,-9.0,-9.00,956.5,1010.6,1012.1,816,1009.4,1810,-9.0,11.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180524,177,2.4,2072,23,5.1,1338,20,9.2,1344,17.1,23.7,1318,8.8,505,6.7,20.5,7.1,58.8,19.0,1319,10.2,8.2,5.7,-9.00,1007.1,1010.1,1010.9,810,1009.2,1721,2.0,12.8,14.3,-9.0,28.26,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180524,184,1.3,1149,36,2.5,1201,2,4.1,1159,19.2,24.4,1433,14.1,543,8.0,20.4,10.8,52.8,16.0,1446,11.3,5.3,3.7,-9.00,1009.0,1011.4,1013.2,1052,1010.1,1806,6.3,8.0,14.1,-9.0,22.65,3.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,19.6,17.7,15.8,15.4
20180524,185,2.5,2143,16,3.7,2235,16,4.8,2231,17.8,22.9,1313,13.8,520,12.2,19.7,12.2,71.0,36.0,1938,14.3,0.9,0.6,-9.00,1002.7,1011.1,1013.0,1041,1009.8,1800,-9.0,8.2,14.1,-9.0,19.95,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180524,188,1.7,1461,29,6.6,9,29,10.6,3,18.5,23.7,1054,13.6,501,10.9,18.0,11.0,62.3,35.0,43,13.4,-9.0,-9.0,-9.00,1008.7,1011.1,1013.0,1105,1009.2,108,-9.0,7.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180524,189,1.2,1025,23,3.1,1409,23,4.5,1405,19.5,22.4,1255,15.1,544,10.9,21.8,12.2,58.4,44.0,857,13.3,-9.0,-9.0,-9.00,1005.0,1010.7,1012.8,1037,1008.6,138,-9.0,7.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180524,192,1.0,898,25,3.9,1605,25,6.0,1601,18.9,28.9,1419,8.8,530,8.0,21.0,7.3,56.5,15.0,1545,10.8,8.3,5.8,-9.00,1006.5,1010.0,1012.1,739,1007.8,1750,-9.0,12.9,14.2,-9.0,28.36,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180524,201,2.3,1990,25,6.1,1351,25,10.1,1346,15.8,20.7,1227,8.9,104,8.1,19.3,4.5,62.4,35.0,1025,10.9,-9.0,-9.0,-9.00,1004.1,1009.7,1010.5,1219,1008.6,1820,-9.0,12.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180524,202,1.6,1415,25,5.1,1541,27,8.7,1346,17.9,26.2,1433,9.5,525,8.6,22.6,6.1,59.1,31.0,1253,11.2,-9.0,-9.0,-9.00,1004.4,1009.9,1011.6,622,1007.9,1729,-9.0,12.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180524,203,1.8,1576,25,4.6,1353,25,8.9,1442,17.5,26.2,1514,8.1,427,7.0,20.8,5.6,55.0,29.0,1615,10.0,-9.0,-9.0,-9.00,1000.9,1010.3,1012.1,638,1008.4,1741,-9.0,12.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180524,211,3.0,2560,16,6.7,1642,18,16.6,1606,17.4,24.7,1520,8.4,449,7.8,18.2,6.1,57.5,34.0,1351,10.6,-9.0,-9.0,-9.00,985.4,1008.6,1011.0,630,1005.4,1543,-9.0,11.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180524,212,1.7,1502,25,5.4,1531,36,10.4,1526,18.1,26.5,1440,8.9,533,9.1,21.4,6.5,60.6,32.0,1036,11.6,-9.0,-9.0,-9.00,993.2,1009.4,1011.5,633,1007.1,1548,-9.0,12.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180524,216,2.4,2092,23,7.2,1320,25,14.2,1332,17.3,22.8,1412,7.4,215,6.2,19.1,5.8,49.9,31.0,719,9.6,-9.0,-9.0,-9.00,927.1,1006.6,1010.6,121,1003.6,1628,-9.0,11.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180524,217,2.7,2359,2,11.8,1622,2,20.9,1643,17.0,25.5,1543,7.9,518,8.0,20.6,8.2,60.6,31.0,1614,10.7,-9.0,-9.0,-9.00,973.8,1009.3,1012.1,647,1005.1,1616,-9.0,11.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180524,221,2.2,1863,25,6.0,1601,25,12.6,1515,17.1,25.9,1525,8.0,513,7.5,21.9,5.3,59.0,30.0,1526,10.4,-9.0,-9.0,-9.00,979.4,1009.4,1011.8,619,1006.6,1735,-9.0,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180524,226,1.2,1057,27,4.3,1412,25,7.3,1412,16.8,26.5,1448,7.3,519,8.9,22.1,4.4,65.3,33.0,1220,11.4,-9.0,-9.0,-9.00,990.3,1010.7,1012.6,630,1008.4,1753,-9.0,12.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180524,232,1.6,1358,23,5.4,1314,29,8.0,1447,16.7,25.6,1323,7.3,532,7.7,21.1,6.8,61.4,29.0,1639,10.6,-9.0,-9.0,-9.00,1000.8,1010.3,1011.8,627,1008.6,1741,-9.0,11.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180524,235,2.2,1887,20,6.3,1207,20,8.9,1350,16.4,22.9,1116,8.4,457,6.3,21.4,6.7,58.4,17.0,1205,9.8,-9.0,-9.0,-9.00,1008.7,1010.5,1011.7,1140,1009.5,1805,-9.0,11.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180524,236,1.5,1323,23,5.2,1521,23,8.6,1321,16.7,25.1,1455,8.5,540,6.6,20.8,6.5,58.4,22.0,1711,9.9,-9.0,-9.0,-9.00,1009.6,1010.9,1012.3,733,1009.7,1802,-9.0,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
