TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190512,127,1.5,1288,23,4.9,1336,23,8.0,1331,20.0,28.1,1448,10.6,508,6.4,23.2,6.8,46.6,20.0,1451,9.7,-9.0,-9.0,-9.00,1002.0,1015.6,1017.0,740,1013.4,1709,2.5,11.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,129,1.2,1029,23,3.5,1020,32,4.9,1537,18.3,27.3,1519,9.6,521,3.5,24.1,4.4,41.0,18.0,1558,8.0,7.6,5.3,-9.00,1012.3,1015.3,1016.4,1018,1013.8,1729,3.1,11.1,14.0,-9.0,25.03,3.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,130,2.8,2434,34,5.6,1101,32,10.0,840,14.5,18.4,805,9.6,523,10.7,22.7,6.8,78.5,70.0,809,13.0,-9.0,-9.0,-9.00,1012.8,1018.8,1020.1,2131,1015.6,1,5.4,11.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,131,1.3,1161,16,3.3,1407,18,5.9,1402,22.1,28.9,1529,13.8,544,6.4,26.5,9.3,38.8,22.0,1742,9.6,8.1,5.7,-9.00,1008.3,1014.9,1016.3,831,1012.7,1703,3.0,11.9,14.0,-9.0,24.40,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,133,1.3,1156,18,4.5,1831,20,7.6,1822,21.5,29.3,1526,13.1,553,9.2,27.9,8.3,48.3,27.0,1428,11.7,7.7,5.4,-9.00,1007.2,1015.2,1016.6,757,1012.9,1708,4.1,11.6,14.0,-9.0,25.88,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,15.8,14.4,13.1,14.5
20190512,135,2.0,1733,7,5.2,1217,14,7.9,1350,18.0,26.3,1544,9.4,528,4.6,22.7,6.4,47.0,16.0,1503,8.6,8.7,6.1,-9.00,987.6,1015.9,1017.7,2352,1013.4,1637,3.8,12.3,14.0,-9.0,25.60,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,136,2.1,1854,11,4.7,1417,11,8.0,1835,18.8,26.7,1316,11.6,515,5.8,25.7,8.0,46.1,20.0,1246,9.2,8.2,5.8,-9.00,1000.2,1016.5,1018.7,2343,1014.6,1622,3.0,12.0,14.0,-9.0,25.17,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,137,0.9,789,14,2.4,1232,14,6.4,1249,19.3,27.9,1435,11.1,514,7.9,24.7,7.0,52.6,24.0,1358,10.7,-9.0,-9.0,-9.00,1004.8,1016.0,1017.9,2357,1013.7,1705,1.8,11.9,14.0,-9.0,25.52,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,138,2.6,2231,5,4.9,1015,2,7.3,1112,16.5,20.2,1155,12.4,528,12.7,24.8,5.0,79.3,69.0,1130,14.8,4.9,3.5,-9.00,1017.8,1018.3,1020.0,2214,1015.7,1,5.5,10.6,14.0,-9.0,24.04,3.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,15.6,14.7,14.2,15.2
20190512,140,1.4,1225,29,4.5,1426,29,7.2,1113,17.5,24.7,1537,11.3,545,9.0,24.4,8.7,60.0,32.0,1527,11.6,-9.0,-9.0,-9.00,1012.5,1015.3,1016.6,2201,1013.9,1656,4.9,11.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,143,3.5,3019,9,6.0,1330,9,8.4,1328,18.5,26.0,1453,12.8,529,6.4,24.7,8.1,48.4,24.0,1345,9.7,9.0,6.3,-9.00,1010.1,1016.3,1018.4,2223,1014.7,1,3.9,11.1,14.0,-9.0,25.22,3.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,146,1.5,1301,27,3.8,1618,29,6.4,1513,20.3,28.0,1449,13.0,536,9.9,26.2,9.1,52.6,36.0,1057,12.3,7.5,5.3,-9.00,1007.8,1014.9,1016.5,2222,1013.4,1605,4.3,11.3,14.0,-9.0,25.96,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,152,1.9,1632,9,4.3,1221,7,7.5,1302,17.2,23.7,1103,12.9,432,10.5,20.1,7.3,66.3,37.0,1059,12.8,-9.0,-9.0,-9.00,1007.2,1017.0,1019.3,2229,1015.1,122,3.5,11.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,155,1.3,1147,11,3.7,1350,11,5.9,1344,19.4,27.2,1147,14.0,604,6.3,23.9,9.6,47.0,20.0,1223,9.7,8.4,5.9,-9.00,1011.4,1015.8,1017.7,2221,1014.5,429,2.5,11.9,13.9,-9.0,27.48,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,156,1.4,1192,23,5.2,1420,23,8.7,1407,21.1,29.2,1328,14.5,445,7.7,26.2,12.2,44.5,20.0,1840,10.6,8.1,5.7,-9.00,1006.7,1015.1,1016.9,2136,1013.6,1644,3.8,11.3,13.9,-9.0,26.63,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,159,2.5,2169,11,4.2,1124,14,8.1,1343,20.2,25.8,1320,15.9,2344,6.5,24.4,8.8,43.5,23.0,942,9.8,9.7,6.8,-9.00,1007.9,1016.0,1018.0,2212,1014.5,353,2.4,12.4,13.9,-9.0,30.00,3.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,16.3,15.1,14.6,15.7
20190512,162,2.0,1689,16,5.6,1424,16,6.8,1439,19.9,26.3,1207,14.4,509,7.4,23.2,10.1,48.3,19.0,1229,10.4,-9.0,-9.0,-9.00,1012.1,1015.8,1017.8,2225,1014.5,348,3.8,12.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,165,1.8,1544,16,3.8,2400,18,8.3,2400,18.8,25.2,1532,12.7,520,8.3,24.4,9.7,53.1,30.0,1413,11.0,7.7,5.4,-9.00,1011.0,1015.4,1016.6,2140,1014.2,206,5.5,11.6,13.9,-9.0,25.52,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,16.1,15.2,14.4,14.9
20190512,168,2.0,1765,11,5.2,1507,14,7.4,1417,19.5,25.1,1232,15.4,524,8.4,22.0,11.7,52.3,25.0,1456,11.2,8.0,5.6,-9.00,1008.0,1015.6,1017.4,2157,1014.0,141,2.8,12.5,13.9,-9.0,25.99,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,16.2,14.6,14.4,16.1
20190512,169,3.4,2910,16,6.9,2254,20,9.5,2044,17.3,23.1,1357,13.0,205,3.8,23.2,10.3,45.5,16.0,1333,8.6,7.5,5.3,-9.00,1006.2,1015.2,1016.6,731,1014.0,1811,6.3,9.0,13.9,-9.0,24.32,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,170,2.9,2530,14,6.0,1517,11,9.2,2346,19.1,26.0,1406,12.8,538,8.7,24.6,9.3,54.6,28.0,1400,11.4,-9.0,-9.0,-9.00,1011.5,1015.6,1017.3,2216,1014.1,158,4.6,10.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,172,2.0,1689,29,6.1,1315,32,7.8,1307,18.1,26.2,1306,10.5,342,8.7,22.9,6.1,58.3,30.0,1533,11.3,6.9,4.8,-9.00,1009.4,1015.5,1017.0,2127,1014.2,1534,4.3,11.6,13.9,-9.0,19.42,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,174,1.4,1174,18,4.3,1103,18,8.7,1057,17.3,26.8,1329,9.6,517,8.3,-99.0,5.7,61.6,24.0,1409,10.9,-9.0,-9.0,-9.00,996.0,1015.3,1017.7,2223,1013.6,1541,4.1,11.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,175,4.2,3602,16,7.7,2045,14,11.1,2040,18.7,25.6,1141,12.9,2316,4.0,24.1,11.5,39.4,23.0,134,8.3,-9.0,-9.0,-9.00,960.5,1014.8,1017.0,2131,1013.7,427,-9.0,11.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,177,0.9,805,20,3.2,1536,23,4.9,1550,19.0,27.4,1511,9.9,521,7.4,24.7,6.9,52.1,17.0,1004,10.4,7.1,5.0,-9.00,1011.9,1014.9,1015.9,746,1013.1,1649,3.6,11.4,14.0,-9.0,24.45,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,184,2.0,1687,5,6.1,1553,5,10.3,1545,18.7,21.5,1317,15.7,535,10.6,22.8,7.5,60.9,35.0,209,13.4,5.5,3.8,-9.00,1013.0,1015.4,1016.6,1128,1014.3,1747,4.8,11.1,13.8,-9.0,24.62,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,18.0,15.8,14.7,16.3
20190512,185,2.3,1947,2,3.6,1057,18,5.0,2203,17.9,21.6,1457,14.4,311,14.5,25.4,11.5,81.8,37.0,28,16.6,5.0,3.5,-9.00,1006.8,1015.2,1016.4,2150,1013.9,457,4.5,12.6,13.8,-9.0,24.32,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,188,1.9,1654,9,4.4,1524,11,6.2,1504,18.4,24.9,1315,12.4,213,8.6,25.6,11.2,58.4,20.0,1144,11.9,-9.0,-9.0,-9.00,1013.2,1015.5,1017.1,2202,1014.2,324,5.1,11.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,189,1.3,1159,16,2.3,1306,18,4.0,1124,19.1,22.9,1417,16.1,519,12.4,27.3,13.4,67.4,37.0,822,15.1,-9.0,-9.0,-9.00,1009.3,1015.0,1016.5,2152,1013.7,458,4.3,12.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,192,0.9,772,25,3.4,1641,11,6.3,1428,18.3,28.5,1344,10.0,549,7.1,25.2,6.9,55.3,15.0,1430,10.2,8.1,5.7,-9.00,1012.2,1015.8,1017.7,2207,1014.2,1606,3.5,12.3,13.9,-9.0,27.59,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,201,1.9,1672,25,4.8,1435,25,5.9,1432,17.6,25.8,1325,8.4,459,4.8,23.9,1.6,44.4,29.0,1604,8.8,-9.0,-9.0,-9.00,1009.7,1015.3,1016.5,1032,1013.8,1729,3.3,11.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,202,1.1,947,20,3.3,1223,25,5.6,1405,19.9,28.1,1603,11.6,533,8.6,25.3,7.1,54.3,24.0,1350,11.3,-9.0,-9.0,-9.00,1009.7,1015.3,1016.7,745,1013.1,1740,2.6,10.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,203,1.0,852,25,2.6,1341,20,4.7,1340,20.3,28.6,1521,11.3,540,7.1,25.1,9.1,46.1,24.0,1626,10.1,-9.0,-9.0,-9.00,1006.2,1015.5,1017.1,752,1013.2,1707,2.6,10.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,211,2.9,2513,5,4.5,1024,34,7.4,1134,14.9,20.5,1355,9.0,530,9.0,22.1,6.0,69.1,52.0,1143,11.5,-9.0,-9.0,-9.00,993.8,1017.4,1019.1,640,1015.2,1702,4.3,10.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,212,1.3,1145,11,4.4,1829,14,6.8,1824,19.4,29.1,1622,9.9,536,8.9,24.0,5.9,56.0,28.0,1633,11.4,-9.0,-9.0,-9.00,999.2,1015.5,1017.6,734,1012.7,1705,4.0,10.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,216,1.5,1312,7,4.7,1226,7,7.5,1155,11.9,19.2,1109,6.4,511,8.1,20.0,3.0,78.6,54.0,1056,11.0,-9.0,-9.0,-9.00,935.7,1017.7,1019.8,2348,1014.8,1337,4.8,10.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,217,1.5,1299,34,5.4,1606,11,8.6,1642,15.9,25.5,1329,7.5,536,7.4,23.0,4.1,60.9,32.0,1159,10.4,-9.0,-9.0,-9.00,981.5,1017.4,1019.9,642,1013.5,1436,5.6,7.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,221,1.6,1374,7,4.1,1856,23,7.0,1335,18.5,27.9,1526,9.0,458,5.1,22.8,5.8,48.4,17.0,1359,8.9,-9.0,-9.0,-9.00,985.1,1015.2,1017.2,2340,1012.5,1708,3.4,11.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,226,1.6,1355,5,4.0,1219,2,7.8,1136,18.9,28.1,1514,9.5,509,6.9,22.7,5.9,52.8,19.0,1515,10.0,-9.0,-9.0,-9.00,995.3,1015.7,1017.5,2346,1013.3,1653,2.5,11.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,232,0.8,702,16,3.2,1339,14,7.0,1333,18.1,27.1,1515,8.1,520,6.2,22.5,5.6,51.9,21.0,1646,9.6,-9.0,-9.0,-9.00,1005.6,1015.1,1016.4,645,1012.9,1648,1.8,11.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,234,0.9,739,29,2.5,1,14,3.6,1053,20.2,28.4,1532,12.0,516,6.6,23.9,9.1,43.6,26.0,1531,9.8,-9.0,-9.0,-9.00,1004.5,1015.4,1016.7,759,1013.2,1658,-9.0,11.9,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190512,235,1.0,850,20,3.0,1425,20,4.2,1432,17.3,24.4,1402,11.3,220,6.7,24.4,7.8,53.4,23.0,1540,9.9,-9.0,-9.0,-9.00,1013.3,1014.5,1016.0,1028,1012.8,1721,4.1,9.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
