TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201206,106,1.5,1279,34,3.2,1641,32,6.6,1636,5.9,10.6,1423,0.9,700,-5.6,2.8,-6.2,44.3,30.0,1211,4.0,-9.0,-9.0,-9.00,1021.0,1026.1,1027.6,808,1023.8,1419,0.4,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,108,1.8,1539,27,4.3,1507,27,7.7,1505,4.5,9.1,1349,1.2,750,-1.3,2.1,-3.1,66.9,46.0,1245,5.6,1.8,1.2,-9.00,1017.4,1028.1,1029.8,12,1026.6,1315,4.3,6.0,9.7,-9.0,8.37,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,10.7,13.9,18.3,18.2
20201206,112,2.4,2039,27,5.3,1539,27,7.5,1530,5.8,9.0,1247,3.1,725,-1.3,3.6,-1.2,60.6,45.0,1312,5.6,2.3,1.6,-9.00,1019.3,1027.9,1029.5,228,1026.8,1647,4.8,6.6,9.7,-9.0,7.96,1.55,1200,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,9.4,12.2,16.3,16.9
20201206,114,0.6,498,29,2.5,1452,32,4.7,1445,1.9,7.7,1406,-2.2,700,-3.7,1.9,-7.7,68.3,41.0,1408,4.7,1.6,1.1,-9.00,1009.7,1028.6,1030.5,9,1026.7,1502,2.5,7.3,9.7,-9.0,9.47,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,115,2.2,1934,32,5.9,900,29,11.1,859,7.2,10.9,1248,4.5,12,0.3,5.3,-0.6,61.9,53.0,1242,6.3,2.3,1.6,-9.00,997.7,1024.8,1026.7,1,1023.2,1336,5.0,4.7,9.7,-9.0,8.88,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,11.7,14.6,16.5,16.9
20201206,119,1.1,985,29,3.7,1544,32,6.2,1527,3.5,9.0,1438,-0.2,644,-0.1,2.6,-4.8,78.6,54.0,1535,6.1,1.3,0.9,-9.00,1023.6,1028.6,1030.1,10,1027.2,1737,4.3,4.6,9.7,-9.0,6.72,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,121,0.8,649,25,3.5,1611,25,5.4,1255,1.1,8.6,1308,-4.6,721,-4.4,1.1,-8.3,69.8,37.0,1451,4.4,-9.0,-9.0,-9.00,998.5,1028.7,1030.9,307,1025.8,1526,1.4,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,127,0.9,779,25,2.8,1448,25,4.8,1442,0.6,7.8,1526,-4.4,710,-3.2,2.2,-8.2,77.4,47.0,1511,4.8,-9.0,-9.0,-9.00,1014.6,1029.2,1031.2,848,1027.3,1504,2.5,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,129,0.9,748,25,4.1,1455,25,5.2,1310,3.7,10.5,1358,-0.5,2155,-0.6,3.9,-5.4,76.5,43.0,1400,5.9,1.8,1.2,-9.00,1025.4,1028.6,1029.9,1,1027.4,1701,4.8,7.4,9.8,-9.0,9.17,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,130,2.3,1989,25,4.0,2400,23,8.0,2356,5.0,10.5,1129,-0.3,724,-4.1,3.0,-2.7,52.3,34.0,1131,4.5,-9.0,-9.0,-9.00,1020.1,1026.2,1027.9,817,1024.7,1348,0.6,9.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,131,0.6,511,25,2.0,1331,23,3.1,1324,3.1,8.6,1458,-1.3,742,-1.4,2.8,-6.0,73.1,50.0,1442,5.5,1.3,0.9,-9.00,1021.7,1029.1,1030.9,842,1027.2,1731,3.1,5.7,9.8,-9.0,8.01,1.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,133,0.8,679,18,2.1,1233,7,3.7,1447,3.3,10.5,1444,-1.7,627,-0.5,3.0,-6.0,77.9,50.0,1445,5.9,1.6,1.1,-9.00,1020.3,1029.1,1030.8,819,1027.3,1454,2.0,7.9,9.8,-9.0,10.01,1.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,11.6,14.9,18.7,19.0
20201206,135,1.8,1560,25,6.5,1319,27,10.1,1320,1.1,7.5,1450,-5.0,736,-3.8,0.2,-5.0,71.8,45.0,1430,4.6,2.0,1.4,-9.00,998.0,1028.7,1031.0,813,1026.4,1504,0.6,9.0,9.8,-9.0,11.53,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,136,1.1,944,27,4.9,1437,25,8.5,1431,1.6,9.1,1422,-6.0,740,-4.5,1.4,-9.2,66.4,39.0,1423,4.4,2.1,1.4,-9.00,1011.0,1028.8,1031.0,925,1026.6,1448,0.0,9.0,9.8,-9.0,11.32,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,137,1.3,1125,27,4.3,1439,29,7.3,1429,2.8,9.9,1354,-3.6,804,-2.5,2.3,-7.9,70.3,43.0,1312,5.1,-9.0,-9.0,-9.00,1016.4,1028.5,1030.4,931,1026.6,1538,0.1,8.0,9.8,-9.0,10.60,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,138,2.5,2134,20,4.4,1344,23,7.3,1353,6.4,11.9,1326,2.3,607,-3.6,5.9,-2.6,49.8,30.0,1259,4.7,3.0,2.1,-9.00,1026.7,1027.2,1028.9,916,1025.2,1317,0.9,8.9,9.8,-9.0,11.00,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,14.8,16.7,18.6,17.9
20201206,140,1.0,900,29,4.2,1555,32,5.6,1534,4.3,10.1,1309,-0.4,737,0.1,4.1,-3.7,76.1,49.0,1425,6.2,-9.0,-9.0,-9.00,1025.8,1029.3,1030.6,816,1027.8,1727,2.6,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,143,1.5,1307,29,5.1,1254,32,7.5,1247,4.1,10.5,1533,-1.3,627,-2.3,3.8,-8.6,65.6,40.0,1602,5.2,2.4,1.7,-9.00,1021.2,1028.0,1030.0,916,1025.9,1606,0.0,9.0,9.8,-9.0,11.54,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,146,1.3,1152,27,3.0,1338,29,4.3,1336,4.2,9.9,1303,-0.3,605,-1.2,3.6,-7.1,69.4,46.0,1509,5.6,1.8,1.3,-9.00,1021.0,1028.6,1030.0,817,1026.8,1739,0.5,8.3,9.8,-9.0,9.88,1.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,152,1.8,1538,32,4.1,1025,29,5.7,1021,6.4,12.2,1428,2.4,508,-3.0,3.8,-2.2,52.1,33.0,1505,4.9,-9.0,-9.0,-9.00,1016.6,1026.7,1028.4,914,1024.9,1310,0.4,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,155,1.2,1021,5,4.7,1319,5,7.0,1345,5.4,10.3,1450,0.8,603,-3.1,3.0,-2.3,55.4,36.0,1428,4.8,2.3,1.6,-9.00,1022.7,1027.1,1029.0,913,1025.2,1543,0.0,8.7,9.9,-9.0,10.59,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,156,0.7,594,29,1.9,1422,29,4.2,1542,5.1,11.1,1422,-0.2,643,-2.2,4.7,-4.9,61.1,35.0,1453,5.2,2.3,1.6,-9.00,1019.8,1028.6,1030.1,750,1026.5,1603,0.0,9.2,9.9,-9.0,12.32,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,159,2.9,2520,32,5.0,326,34,8.6,816,7.4,12.3,1434,3.5,650,-3.2,9.0,-1.5,47.6,34.0,1457,4.8,3.4,2.4,-9.00,1017.8,1026.3,1028.1,902,1024.6,1608,0.8,9.2,9.9,-9.0,12.40,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,15.4,17.6,19.3,20.2
20201206,162,1.4,1235,34,4.0,1029,2,6.1,1000,6.5,11.8,1410,2.4,732,0.8,7.0,-1.3,69.5,40.0,1559,6.5,-9.0,-9.0,-9.00,1023.6,1027.4,1029.3,847,1025.8,1522,0.8,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,165,2.2,1922,2,5.7,1439,34,6.7,1246,6.0,9.4,1327,2.3,747,0.4,5.4,-1.8,68.8,47.0,1246,6.3,2.4,1.7,-9.00,1023.2,1028.7,1030.1,1,1027.0,1608,0.0,9.3,9.9,-9.0,11.52,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,11.5,13.4,17.2,18.0
20201206,168,2.4,2113,32,7.7,2214,32,9.9,2212,7.1,12.0,1452,3.4,741,-1.5,6.2,-0.1,54.8,39.0,1604,5.5,2.6,1.8,-9.00,1019.4,1027.6,1029.6,848,1025.6,1453,0.6,8.8,9.9,-9.0,9.49,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,13.1,16.7,19.7,19.6
20201206,169,4.3,3696,36,6.1,414,34,9.6,535,8.5,11.2,1206,6.6,40,0.9,7.9,1.1,59.6,47.0,1317,6.6,2.6,1.8,-9.00,1019.0,1028.3,1029.6,1,1026.8,1542,0.8,8.9,9.9,-9.0,8.39,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,170,1.3,1087,34,3.4,1338,34,5.5,1309,6.8,11.3,1327,2.6,534,-0.4,4.5,-4.9,61.3,38.0,1429,5.9,-9.0,-9.0,-9.00,1024.0,1028.4,1029.8,801,1026.5,1446,0.6,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,172,1.4,1235,27,4.3,1337,29,6.8,1319,2.9,10.3,1416,-2.9,531,-2.0,1.9,-6.7,73.5,36.0,1456,5.3,2.2,1.5,-9.00,1022.3,1028.9,1030.2,1,1027.2,1552,0.9,8.8,9.9,-9.0,11.87,1.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,174,2.6,2258,25,5.8,1107,25,12.0,1405,3.1,10.7,1335,-3.8,741,-2.1,2.2,-7.5,71.0,41.0,1336,5.3,-9.0,-9.0,-9.00,1006.9,1027.6,1029.4,22,1025.1,1509,0.5,8.8,9.9,-9.0,-9.00,-9.00,700,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,177,0.9,774,27,3.0,1418,25,5.0,1415,3.4,10.0,1407,-0.9,1,-0.7,4.0,-5.1,77.4,44.0,1331,5.8,1.7,1.2,-9.00,1025.1,1028.6,1030.2,11,1027.3,1701,5.0,6.9,9.8,-9.0,8.78,1.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,184,1.9,1605,2,3.4,1140,36,5.6,246,8.3,11.7,1248,5.3,644,0.8,7.4,-0.9,59.5,49.0,1238,6.5,2.7,1.9,-9.00,1026.2,1028.8,1030.0,758,1027.2,1554,0.6,8.0,10.0,-9.0,11.44,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,15.7,16.0,19.6,20.0
20201206,185,6.0,5195,7,8.6,1044,9,11.3,1056,8.7,10.3,1150,5.9,554,2.6,9.2,4.2,66.0,55.0,2232,7.4,3.6,2.5,-9.00,1019.2,1028.0,1029.1,42,1026.2,1606,0.5,9.7,10.1,-9.0,12.13,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,188,2.6,2261,32,4.7,2012,36,8.1,1352,7.8,11.1,1228,3.7,733,-0.5,6.3,2.8,56.1,39.0,1452,5.9,-9.0,-9.0,-9.00,1025.4,1027.9,1029.4,822,1026.4,1513,2.1,9.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,189,1.6,1403,23,3.4,1346,23,5.8,1129,10.2,13.8,1102,7.1,622,5.4,10.0,4.9,72.6,62.0,1414,9.0,-9.0,-9.0,-9.00,1020.7,1027.1,1028.1,1024,1025.7,1500,2.1,7.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,192,0.4,387,20,1.9,1600,25,3.3,1401,2.4,11.7,1515,-3.9,742,-2.5,2.9,-7.4,73.1,37.0,1411,5.1,2.0,1.4,-9.00,1024.4,1028.1,1030.3,836,1025.7,1530,0.1,8.6,9.9,-9.0,11.92,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,201,1.1,987,25,4.8,1323,25,8.1,1348,3.2,8.8,1334,-1.6,732,-1.0,2.5,-5.7,75.3,49.0,1355,5.7,-9.0,-9.0,-9.00,1022.6,1028.6,1030.3,1,1027.5,1739,5.9,5.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,202,0.6,536,20,2.5,1257,18,3.6,1254,1.7,8.0,1418,-2.3,612,-1.9,2.0,-7.2,78.0,51.0,1414,5.3,-9.0,-9.0,-9.00,1023.3,1029.3,1031.3,913,1027.4,1703,2.9,6.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,203,0.9,737,25,3.1,1459,25,5.8,1453,2.1,9.5,1447,-3.1,800,-1.9,1.9,-7.1,76.9,45.0,1506,5.3,-9.0,-9.0,-9.00,1019.0,1029.1,1031.1,916,1027.3,1435,2.6,6.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,211,1.5,1319,20,4.2,2145,18,8.4,1538,2.3,6.6,1508,-4.0,718,-3.4,2.5,-7.0,67.4,48.0,1516,4.8,-9.0,-9.0,-9.00,1002.9,1028.1,1030.7,1,1025.8,1653,6.3,1.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,212,0.8,655,23,2.6,1342,27,5.9,1334,0.7,7.9,1345,-3.8,631,-3.9,0.8,-7.8,73.4,43.0,1335,4.6,-9.0,-9.0,-9.00,1011.3,1029.0,1031.2,905,1026.5,1440,2.5,4.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,216,1.5,1263,23,4.2,1504,36,8.4,325,1.0,6.2,1346,-2.3,310,-6.5,-0.7,-7.0,58.0,37.0,1250,3.8,-9.0,-9.0,-9.00,940.1,1026.7,1028.7,44,1023.6,1345,1.6,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,217,1.4,1177,5,4.8,1457,5,9.3,1449,0.8,7.0,1330,-4.6,743,-5.7,-1.4,-3.9,64.4,40.0,1328,4.0,-9.0,-9.0,-9.00,989.9,1028.3,1030.9,830,1025.4,1527,0.8,6.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,221,0.8,693,29,4.8,1239,27,8.0,1217,-0.9,7.3,1411,-6.4,703,-4.6,0.3,-8.0,78.8,42.0,1342,4.4,-9.0,-9.0,-9.00,995.8,1029.3,1031.4,216,1026.6,1420,3.3,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,226,0.5,431,25,3.2,1353,25,6.1,1344,-0.1,8.4,1336,-5.4,722,-2.9,1.9,-10.1,83.6,47.0,1342,5.0,-9.0,-9.0,-9.00,1007.5,1029.2,1031.1,828,1027.1,1517,1.5,6.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,232,0.6,556,20,2.4,1306,27,5.3,1432,1.6,9.2,1450,-3.2,652,-1.4,2.8,-5.4,83.0,47.0,1452,5.5,-9.0,-9.0,-9.00,1018.9,1029.6,1031.3,841,1027.7,1639,3.4,5.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,235,1.0,830,23,3.3,1325,20,4.9,1413,4.1,10.1,1250,0.2,611,-0.3,4.1,-2.6,74.1,46.0,1222,6.0,-9.0,-9.0,-9.00,1026.5,1027.7,1029.0,1,1026.5,1717,4.6,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201206,236,0.4,382,25,2.3,1404,23,3.9,1400,2.0,9.9,1356,-2.9,624,-1.0,3.0,-8.2,82.8,50.0,1607,5.7,-9.0,-9.0,-9.00,1027.9,1029.6,1031.0,810,1027.9,1654,2.4,6.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
