TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150621,108,2.0,1703,27,5.1,1808,27,7.9,1853,22.4,29.6,1537,15.6,505,15.6,25.5,12.8,69.1,35.0,1424,17.8,5.0,3.8,-9.00,999.9,1009.7,1011.5,826,1007.6,1649,0.9,12.8,14.8,-9.0,23.21,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,21.9,20.5,15.2,14.2
20150621,112,2.1,1842,34,4.9,1546,36,6.8,1632,21.1,26.5,1535,16.5,527,18.9,27.2,12.7,88.6,58.0,1659,-9.0,5.3,4.0,1.42,1001.9,1010.1,1011.5,810,1008.7,1642,1.4,13.3,14.8,-9.0,23.47,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,19.3,17.7,13.7,12.2
20150621,114,1.4,1194,23,3.0,1459,27,5.5,1618,22.6,30.0,1506,16.5,311,16.0,24.9,15.3,69.1,42.0,1511,18.2,-9.0,-9.0,-9.00,992.6,1009.5,1011.5,809,1007.0,1711,-9.0,10.6,14.7,-9.0,25.46,3.27,1300,-9.0,-9.0,-9.00,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150621,115,1.5,1299,20,3.9,2334,25,5.6,2340,19.1,23.1,1306,16.9,205,15.5,25.8,14.2,80.0,63.0,1302,17.6,5.1,2.4,-9.00,985.1,1010.8,1011.9,2240,1009.5,159,5.5,8.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,19.5,16.5,12.4,12.5
20150621,119,1.6,1363,29,4.1,1611,29,6.6,1629,22.3,29.9,1459,16.2,336,16.2,27.8,14.4,72.5,41.0,1440,18.4,6.6,4.0,-9.00,1006.0,1009.9,1011.5,808,1008.2,1648,1.5,12.9,14.7,-9.0,22.36,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150621,121,1.2,1005,16,3.2,1907,29,5.1,1353,22.7,30.6,1603,16.1,323,14.7,26.2,14.6,66.4,30.0,1605,16.8,-9.0,-9.0,-9.00,982.3,1009.5,1011.7,824,1006.4,1653,-9.0,9.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150621,127,1.4,1192,27,3.2,1701,20,8.8,1317,22.6,30.1,1556,16.4,531,14.6,26.2,15.6,64.8,31.0,1540,16.7,-9.0,-9.0,-9.00,996.6,1009.7,1011.4,836,1007.4,1651,-9.0,13.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150621,129,1.8,1561,32,5.4,1551,32,7.7,1551,21.0,27.0,1328,16.5,516,17.9,25.0,14.6,83.8,62.0,1323,20.5,4.6,3.8,-9.00,1007.1,1010.5,1011.6,807,1009.2,1703,2.5,11.6,14.7,-9.0,20.19,2.59,1200,-9.0,1.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150621,130,0.8,679,5,2.7,1021,5,4.5,1015,18.6,20.7,1426,15.9,509,16.5,23.6,15.0,88.3,78.0,1654,18.8,-9.0,-9.0,-9.00,1005.5,1011.3,1012.1,2125,1010.2,147,-9.0,4.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150621,131,1.1,948,34,2.2,1757,36,4.3,1556,23.3,29.4,1737,18.0,521,14.1,23.4,18.0,59.3,33.0,1727,16.1,5.5,4.1,-9.00,1003.0,1009.5,1011.0,814,1007.4,1738,5.6,10.0,14.7,-9.0,21.16,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150621,133,1.2,1037,18,3.5,1803,20,6.0,1802,23.5,28.7,1549,17.9,47,17.9,27.6,15.9,73.8,41.0,1726,20.5,5.5,4.4,-9.00,1001.9,1009.7,1011.2,822,1007.6,1721,5.5,11.3,14.6,-9.0,27.54,3.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,21.9,19.5,15.5,14.4
20150621,135,1.6,1365,7,4.4,1523,7,6.3,1216,20.4,26.7,1727,16.1,45,15.0,28.6,15.5,74.5,43.0,1545,17.1,-9.0,-9.0,-9.00,982.0,1009.9,1011.4,824,1007.7,1706,-9.0,9.2,14.6,-9.0,24.53,3.32,1100,0.7,-9.0,-9.00,0.6,548,0.3,623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150621,136,1.4,1185,11,4.0,2006,11,6.3,1938,21.4,27.8,1442,16.6,546,14.6,25.3,16.1,68.4,38.0,1611,16.6,5.4,3.0,-9.00,994.0,1010.1,1011.6,2321,1007.7,1653,5.0,10.0,14.7,-9.0,22.90,3.14,1300,0.1,-9.0,0.50,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150621,137,0.7,596,11,1.6,1438,7,3.5,1232,22.1,29.0,1746,17.3,20,15.8,26.9,17.8,70.4,39.0,1537,17.9,-9.0,-9.0,-9.00,999.0,1010.0,1011.4,847,1007.7,1704,-9.0,8.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150621,138,1.9,1612,5,4.5,1531,5,6.3,1552,19.5,22.9,1303,17.2,53,17.1,24.2,16.0,86.5,68.0,1327,19.4,1.8,1.0,-9.00,1010.9,1011.2,1012.2,2120,1010.0,139,5.4,7.1,14.6,-9.0,16.49,2.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,18.7,17.5,15.2,14.7
20150621,140,2.0,1719,27,4.6,1527,27,6.9,1552,21.2,26.1,1411,17.7,514,19.4,23.5,16.8,90.1,67.0,1408,22.5,-9.0,-9.0,-9.00,1007.2,1009.9,1011.1,2226,1008.6,35,-9.0,7.6,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150621,143,2.1,1822,11,4.3,1723,11,7.8,1723,21.6,27.5,1439,17.2,159,16.8,26.4,17.1,77.0,47.0,1618,19.1,-9.0,-9.0,-9.00,1004.0,1009.7,1011.2,2244,1007.6,1658,6.9,6.5,14.6,-9.0,22.71,3.62,1200,0.5,-9.0,0.83,0.5,0,0.5,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150621,146,1.1,965,25,2.5,1903,25,4.8,1858,22.6,28.3,1529,18.0,242,17.0,25.6,17.4,73.1,44.0,1531,19.4,0.8,0.6,-9.00,1003.6,1009.7,1011.4,2258,1008.0,1657,7.3,4.7,14.6,-9.0,15.99,2.52,900,2.0,1.5,1.35,1.5,2115,1.5,2119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150621,152,1.6,1393,16,3.7,1353,11,5.9,1509,20.4,24.2,1208,17.9,201,17.8,23.8,16.4,85.9,69.0,1210,20.4,-9.0,-9.0,-9.00,1007.1,1011.1,1012.4,2225,1009.6,223,7.3,2.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150621,155,2.0,1687,14,5.1,1218,14,7.5,1155,20.4,24.0,1532,18.3,239,17.4,23.2,18.1,83.5,69.0,1533,19.8,-9.0,-9.0,-9.00,1006.5,1010.8,1012.5,2139,1009.6,28,7.0,4.1,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150621,156,1.6,1358,23,4.7,1818,23,7.3,2021,21.8,26.5,1409,18.7,550,17.8,24.0,16.9,79.4,54.0,1410,20.4,-9.0,-9.0,-9.00,1001.7,1010.0,1011.8,2228,1008.5,7,7.1,2.3,14.5,-9.0,13.85,2.72,1200,0.0,-9.0,0.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150621,159,1.9,1652,14,4.6,1556,11,6.5,1522,20.6,23.8,1203,18.5,1,17.7,26.1,15.9,83.9,69.0,1319,20.2,3.1,2.2,-9.00,1003.0,1011.0,1012.5,2200,1009.8,34,6.9,5.2,14.5,-9.0,16.03,2.35,1500,0.1,-9.0,1.48,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,20.3,18.3,15.7,15.6
20150621,162,1.8,1516,16,4.6,1451,16,6.4,1451,20.4,24.2,1309,17.6,51,18.0,24.7,17.9,87.0,72.0,1311,20.6,-9.0,-9.0,-9.00,1007.2,1011.0,1012.6,2150,1009.6,210,-9.0,6.6,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150621,165,1.8,1580,29,4.2,1326,32,6.1,1528,20.9,24.6,1445,18.3,238,18.1,25.2,17.2,84.8,64.0,1448,20.7,4.7,3.8,-9.00,1005.7,1010.1,1011.7,2313,1008.6,234,7.4,5.6,14.5,-9.0,17.70,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,22.0,20.4,17.7,15.7
20150621,168,2.5,2118,14,4.1,1247,14,6.8,1229,20.6,23.4,1330,18.9,305,16.5,26.8,15.7,77.9,61.0,1333,18.7,4.5,3.0,-9.00,1003.0,1010.5,1012.1,2127,1008.9,137,7.9,8.6,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,20.8,18.6,15.7,15.6
20150621,169,2.5,2138,34,4.9,131,34,6.8,5,19.6,22.5,1304,16.3,344,18.4,25.3,15.8,93.4,83.0,1310,21.2,-9.0,-9.0,-9.00,1001.2,1010.1,1011.3,2220,1008.6,131,4.4,10.8,14.5,-9.0,28.03,3.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150621,170,2.3,1991,14,5.4,1651,16,7.1,1643,20.8,26.0,1424,17.4,2310,16.5,27.0,16.9,77.6,57.0,1445,18.7,-9.0,-9.0,-9.00,1006.2,1010.3,1011.9,2229,1008.7,233,-9.0,13.3,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150621,172,1.8,1533,29,5.1,1440,29,7.0,1425,21.1,25.8,1416,17.3,437,18.4,23.8,16.3,85.6,65.0,1301,21.2,-9.0,-9.0,-9.00,1004.3,1010.3,1011.8,2227,1008.8,16,-9.0,5.4,14.6,-9.0,20.64,3.06,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150621,174,1.5,1265,23,4.1,1710,23,6.7,1707,20.7,24.7,1541,17.6,1,17.2,22.6,17.2,81.5,61.0,1408,19.6,-9.0,-9.0,-9.00,991.0,1009.9,1011.7,2120,1008.4,1527,-9.0,4.0,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,424,0.5,514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150621,175,2.3,2018,32,6.1,12,32,8.7,402,17.1,22.1,1245,14.9,312,14.1,20.8,11.6,84.8,51.0,1350,16.1,-9.0,-9.0,-9.00,955.7,1010.0,1012.0,2309,1008.4,1445,-9.0,5.0,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150621,184,2.3,1952,32,4.0,1141,32,6.0,1248,22.1,24.6,1345,20.5,558,18.3,28.8,19.7,80.0,67.0,1232,21.1,5.8,3.8,-9.00,1008.3,1010.7,1011.9,2143,1009.1,157,6.4,9.9,14.4,-9.0,27.62,3.58,1200,2.0,-9.0,1.25,2.0,10,1.1,31,-9.0,-9,-9.0,-9,-9.0,-9,24.0,21.9,20.1,18.2,15.7
20150621,185,3.9,3345,34,7.3,1351,32,8.9,1526,20.5,23.8,1427,18.4,2321,18.2,30.1,18.8,87.1,75.0,1135,20.9,-9.0,-9.0,-9.00,1002.2,1010.8,1012.1,2225,1009.5,202,3.4,12.3,14.4,-9.0,23.08,2.92,1200,0.2,-9.0,-9.00,0.2,226,0.2,316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150621,188,1.3,1143,9,3.5,1114,36,4.9,840,20.8,24.8,1057,17.8,520,17.9,25.2,18.1,84.5,68.0,1241,20.5,-9.0,-9.0,-9.00,1008.2,1010.3,1011.7,2201,1009.0,203,-9.0,8.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150621,189,1.3,1105,5,3.3,1836,5,6.3,1827,21.6,24.4,1029,19.7,159,18.6,29.0,18.1,84.1,71.0,1030,21.5,-9.0,-9.0,-9.00,1004.4,1010.0,1011.7,2235,1008.9,201,-9.0,10.2,14.4,-9.0,-9.00,-9.00,-9,0.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150621,192,0.9,816,14,2.8,1654,14,5.3,1648,20.3,24.8,1644,17.8,309,16.2,22.9,16.0,78.4,58.0,1534,18.4,-9.0,-9.0,-9.00,1007.3,1010.8,1012.4,2147,1009.4,124,-9.0,3.0,14.5,-9.0,12.92,1.63,1200,8.5,0.0,-9.00,5.0,212,3.0,608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150621,201,1.8,1522,23,4.9,1551,23,6.9,1550,20.3,27.1,1425,14.3,400,15.9,24.2,9.6,77.9,55.0,1450,18.1,-9.0,-9.0,-9.00,1004.7,1010.2,1011.8,807,1008.7,1717,-9.0,9.3,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150621,202,1.3,1121,23,2.5,1135,25,4.0,1714,22.6,29.3,1610,15.5,515,15.2,26.9,14.1,67.6,38.0,1804,17.3,-9.0,-9.0,-9.00,1004.4,1010.0,1011.9,808,1007.7,1711,-9.0,11.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150621,203,1.0,841,23,2.9,2354,25,4.6,2354,21.7,29.3,1536,14.7,334,13.7,25.3,13.1,64.8,28.0,1513,15.8,-9.0,-9.0,-9.00,1001.0,1009.9,1011.8,808,1007.8,1655,-9.0,9.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150621,211,1.7,1497,2,3.7,1648,16,5.5,1212,20.8,29.1,1605,14.0,150,12.6,29.6,12.7,63.4,33.0,1606,14.6,-9.0,-9.0,-9.00,986.9,1009.8,1012.2,815,1006.5,1618,-9.0,8.3,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150621,212,1.2,1018,32,3.0,1632,32,4.9,1406,22.3,30.6,1514,17.0,455,13.7,25.0,16.2,64.4,28.0,1514,15.9,-9.0,-9.0,-9.00,993.7,1009.8,1012.2,852,1006.9,1724,-9.0,9.9,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150621,216,1.7,1491,7,4.6,1614,2,6.8,1545,17.3,23.3,1301,11.9,606,11.8,23.0,12.3,72.0,45.0,1237,13.9,-9.0,-9.0,-9.00,930.0,1009.8,1012.0,731,1006.7,1512,-9.0,10.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150621,217,1.2,1038,23,2.7,1448,9,5.9,1800,20.7,28.7,1513,15.5,553,13.5,24.4,16.3,68.8,31.0,1419,15.6,-9.0,-9.0,-9.00,975.0,1010.0,1012.1,816,1006.6,1700,-9.0,6.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150621,221,1.0,901,27,2.8,1736,25,4.9,1743,21.0,28.7,1612,13.9,532,13.6,26.6,13.7,67.4,29.0,1637,15.7,-9.0,-9.0,-9.00,979.6,1009.6,1011.7,633,1006.6,1641,-9.0,11.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150621,226,1.4,1182,20,3.7,1327,20,6.3,1320,21.7,28.4,1535,15.9,125,14.5,27.5,14.0,68.1,34.0,1536,16.6,-9.0,-9.0,-9.00,989.9,1009.8,1011.2,810,1007.5,1652,-9.0,11.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150621,232,1.4,1198,27,4.5,1924,27,6.4,1904,22.3,28.8,1651,17.1,540,17.1,26.1,16.6,74.8,49.0,1507,19.5,-9.0,-9.0,-9.00,1006.7,1009.2,1010.6,820,1007.1,1735,-9.0,10.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150621,235,1.3,1151,2,3.7,831,2,5.2,823,21.1,26.3,1148,17.1,323,17.7,25.1,15.0,82.5,62.0,1150,20.2,-9.0,-9.0,-9.00,1008.1,1009.9,1010.8,2357,1008.6,44,-9.0,10.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150621,236,1.2,1034,23,3.2,1713,23,5.6,1701,22.0,28.3,1635,17.3,121,17.9,26.0,18.6,79.9,48.0,1634,20.5,-9.0,-9.0,-9.00,1008.5,1009.8,1011.0,813,1007.9,1702,-9.0,4.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,0.8,1044,0.8,1134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150621,238,1.1,970,2,3.0,1233,25,5.2,1614,21.7,27.8,1353,17.0,301,16.6,26.7,16.1,76.1,44.0,1354,19.0,-9.0,-9.0,-9.00,990.1,1009.6,1011.1,2323,1007.6,1731,-9.0,5.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150621,243,1.5,1326,32,4.0,1617,29,6.5,1729,21.5,25.7,1254,18.1,235,17.0,25.9,18.6,76.8,61.0,1139,19.4,-9.0,-9.0,-9.00,1008.7,1010.1,1011.4,2243,1008.6,10,-9.0,6.2,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
