TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191130,106,1.4,1252,25,3.1,51,32,6.0,2148,7.7,13.2,1514,1.1,29,1.3,5.8,-0.5,66.0,21.0,2219,6.9,-9.0,-9.0,-9.00,1022.2,1027.3,1032.1,133,1023.1,2327,7.4,4.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191130,108,1.7,1498,9,3.4,848,32,6.3,1709,4.1,9.3,1301,-1.4,552,-7.7,3.2,-6.7,42.6,22.0,1409,3.4,2.2,1.5,-9.00,1018.0,1028.7,1032.0,36,1026.5,2104,6.0,5.3,9.8,-9.0,8.01,1.88,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,11.9,14.5,18.1,17.9
20191130,112,1.7,1434,34,3.2,1744,34,5.0,1359,4.6,8.1,1258,0.6,710,-4.0,3.0,-4.7,54.0,37.0,1021,4.6,1.8,1.2,-9.00,1020.0,1028.6,1031.9,139,1026.4,2350,6.6,5.4,9.8,-9.0,7.77,1.54,1100,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,10.9,13.4,17.0,17.1
20191130,114,0.7,571,29,2.8,1606,25,5.9,1358,4.2,12.4,1341,-2.2,724,-5.0,2.4,-7.7,55.3,20.0,1333,4.2,2.2,1.5,-9.00,1010.1,1028.8,1032.6,2,1026.0,1513,5.6,8.2,9.8,-9.0,10.54,1.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191130,115,3.5,3032,5,7.7,20,5,11.9,15,6.7,10.4,2255,4.1,136,2.6,5.7,3.6,75.6,67.0,1023,7.5,1.3,0.9,-9.00,1001.0,1028.4,1032.4,656,1022.7,2235,9.3,0.1,9.8,-9.0,0.93,0.24,1100,12.2,12.8,6.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,12.4,15.1,17.3,15.6
20191130,119,1.1,930,11,3.4,926,11,4.9,922,4.0,10.4,1425,-3.2,656,-3.1,2.6,-7.0,62.6,32.0,1432,4.9,2.1,1.5,-9.00,1024.0,1029.0,1032.3,27,1026.7,2036,6.6,5.9,9.8,-9.0,8.35,1.81,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191130,121,0.6,541,27,2.8,1643,29,5.0,1417,3.5,13.2,1329,-3.7,633,-2.1,2.2,-9.1,69.9,37.0,1734,5.3,-9.0,-9.0,-9.00,999.3,1029.3,1033.7,108,1025.3,1559,4.9,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191130,127,0.7,628,27,3.5,1457,27,6.2,1449,2.9,12.1,1431,-4.0,530,-3.4,3.4,-7.8,66.6,29.0,1500,4.8,-9.0,-9.0,-9.00,1014.9,1029.3,1033.2,211,1026.5,1518,5.9,6.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191130,129,0.8,703,34,3.1,1530,34,4.7,1535,4.2,11.2,1500,-3.1,721,-1.9,4.3,-7.4,66.6,29.0,1232,5.4,2.0,1.4,-9.00,1025.6,1028.8,1032.1,144,1026.7,2025,8.3,6.4,9.9,-9.0,9.46,1.78,1300,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191130,130,1.8,1580,27,3.1,28,25,6.1,2010,8.7,13.6,1358,3.0,1,4.4,8.2,1.8,75.8,52.0,2356,8.5,-9.0,-9.0,-9.00,1021.7,1027.7,1031.7,130,1024.0,2331,7.6,3.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191130,131,0.5,453,23,2.6,1528,25,5.3,1527,5.1,12.1,1452,-1.0,651,-5.0,4.7,-5.6,49.8,29.0,1436,4.2,2.2,1.5,-9.00,1021.8,1029.0,1032.5,223,1026.4,1643,5.5,8.0,9.9,-9.0,9.42,1.71,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191130,133,0.5,475,23,2.4,1529,25,5.6,1529,4.9,13.0,1445,-2.5,700,-2.6,4.5,-8.7,60.3,34.0,1419,5.1,2.2,1.5,-9.00,1020.4,1029.2,1032.8,253,1026.5,1945,5.4,7.0,9.9,-9.0,10.03,1.89,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,13.4,15.7,19.0,18.9
20191130,135,0.9,814,29,4.1,1601,27,7.0,1555,3.5,12.3,1530,-5.5,424,-5.4,2.8,-7.6,53.9,30.0,1537,4.2,2.8,2.0,-9.00,999.0,1029.5,1033.7,236,1025.9,1529,4.0,8.3,9.9,-9.0,10.35,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191130,136,0.6,550,29,2.3,1557,32,4.1,1557,3.8,11.8,1526,-2.8,220,-0.8,4.1,-6.1,72.5,54.0,1250,5.9,1.5,1.1,-9.00,1011.9,1029.5,1033.3,222,1026.2,1731,6.3,5.4,9.9,-9.0,7.50,1.53,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191130,137,0.7,563,18,2.4,1819,18,3.0,1815,3.8,10.9,1445,-4.0,606,-2.2,3.6,-8.2,66.3,47.0,1200,5.3,-9.0,-9.0,-9.00,1017.1,1029.3,1033.1,815,1025.9,2255,4.3,2.6,9.9,-9.0,10.57,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191130,138,1.4,1245,25,2.5,504,23,3.4,457,8.3,12.8,1619,5.5,721,3.0,8.1,1.8,70.1,48.0,152,7.8,1.4,1.0,-9.00,1027.7,1028.2,1031.3,656,1024.8,2346,6.3,2.4,9.9,-9.0,4.57,0.93,1400,0.7,0.7,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,15.7,17.2,19.0,18.1
20191130,140,1.0,856,32,2.7,1314,14,3.2,324,-99.0,10.9,1342,-1.3,618,-99.0,2.0,-5.1,-9.0,31.0,1342,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1031.7,225,1026.4,1913,5.1,3.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191130,143,0.8,686,29,2.0,1242,32,3.0,1055,6.0,13.3,1535,-0.2,622,-0.9,6.3,-5.2,61.8,40.0,1135,5.9,1.9,1.4,-9.00,1021.8,1028.5,1032.1,638,1025.3,2351,5.1,5.3,9.9,-9.0,8.75,1.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191130,146,1.4,1188,32,3.3,1343,27,5.6,1439,6.3,13.3,1249,-0.8,415,-3.9,6.2,-9.1,49.4,32.0,1250,4.6,2.7,1.9,-9.00,1020.8,1028.5,1031.8,143,1026.2,2155,4.3,8.0,10.0,-9.0,11.12,2.00,1100,0.0,0.0,0.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191130,152,1.5,1320,32,3.3,423,34,5.0,329,7.9,12.3,1556,5.2,756,5.1,8.0,0.5,83.6,42.0,1,9.0,-9.0,-9.0,-9.00,1017.4,1027.7,1030.8,743,1024.7,2346,7.0,2.8,10.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,5.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191130,155,1.2,1004,2,3.4,1307,5,5.4,1021,8.3,14.0,1502,2.6,449,-2.7,6.9,-1.3,46.4,34.0,58,5.2,2.5,1.7,-9.00,1023.3,1027.9,1031.0,747,1025.0,2354,3.8,8.2,10.0,-9.0,10.69,1.88,1200,0.0,-9.0,0.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191130,156,0.8,717,25,3.4,1537,25,6.2,1505,7.3,15.7,1520,0.2,631,-2.5,6.2,-3.6,51.0,32.0,1308,5.2,3.1,2.2,-9.00,1019.5,1028.5,1031.7,237,1025.8,1554,3.4,7.5,10.0,-9.0,12.11,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191130,159,2.0,1706,27,4.8,1516,36,7.3,209,11.1,15.7,1449,6.5,114,3.1,8.9,-1.9,58.8,35.0,1,7.7,2.7,1.9,-9.00,1019.0,1027.5,1030.1,641,1024.9,2342,4.9,7.2,10.0,-9.0,9.57,1.70,1200,-9.0,1.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,16.8,18.5,20.1,19.8
20191130,162,1.7,1460,2,4.2,4,2,5.2,1,9.6,16.0,1342,3.5,640,1.7,8.0,-1.2,59.5,26.0,1259,7.1,-9.0,-9.0,-9.00,1024.1,1028.1,1031.0,844,1025.4,2320,3.0,8.4,10.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191130,165,2.3,2022,36,5.9,1626,36,7.8,1626,6.1,11.4,1410,-0.2,617,-1.5,8.3,-4.5,58.9,36.0,1113,5.6,2.9,2.0,-9.00,1022.9,1027.6,1030.5,250,1025.7,1423,5.1,7.4,10.0,-9.0,11.13,1.98,1200,0.1,2.1,0.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,13.8,15.5,18.1,18.5
20191130,168,3.0,2591,5,6.2,611,5,9.1,407,10.7,15.7,1408,6.3,651,0.6,9.7,4.3,51.5,25.0,112,6.9,2.9,2.1,-9.00,1019.8,1027.7,1030.5,244,1025.1,2313,4.8,8.5,10.0,-9.0,10.56,1.88,1200,0.0,0.8,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,15.4,17.9,20.6,19.9
20191130,169,3.3,2889,36,6.6,108,36,8.3,105,8.6,11.4,1322,6.6,608,2.5,9.1,0.5,66.0,50.0,1139,7.4,2.1,1.5,-9.00,1018.6,1028.1,1030.6,131,1026.1,2325,4.5,6.6,10.1,-9.0,8.34,1.63,1200,0.2,-9.0,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191130,170,1.7,1509,11,3.8,1321,25,5.2,1825,8.1,15.0,1424,1.2,428,1.8,6.8,-5.9,65.4,46.0,1159,7.2,-9.0,-9.0,-9.00,1023.6,1028.0,1030.8,222,1025.7,1715,4.4,7.4,10.1,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191130,172,0.5,453,29,2.9,1428,29,3.7,1435,4.8,13.6,1344,-3.6,636,-1.0,4.8,-9.6,69.1,35.0,1112,5.8,3.0,2.1,-9.00,1022.3,1028.8,1031.8,203,1026.7,2205,3.0,6.6,10.0,-9.0,14.39,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191130,174,1.1,958,16,4.7,1319,16,7.6,1326,5.7,14.4,1353,-5.6,636,-0.5,4.1,-9.7,67.8,35.0,1110,6.1,-9.0,-9.0,-9.00,1007.6,1028.0,1032.0,707,1025.1,1437,3.1,8.3,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191130,177,0.6,478,25,2.8,1405,27,5.3,1401,3.7,11.2,1345,-3.6,644,-2.5,4.2,-7.9,68.3,27.0,1300,5.2,2.1,1.5,-9.00,1025.3,1028.6,1031.9,146,1026.4,2213,6.5,7.7,9.9,-9.0,10.51,1.82,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191130,184,2.1,1834,32,4.0,1921,34,7.2,1921,12.5,18.0,1248,6.9,4,4.4,10.4,1.0,59.3,38.0,1257,8.6,3.1,2.1,-9.00,1025.1,1027.6,1030.2,226,1025.6,1704,4.9,6.5,10.1,-9.0,11.00,2.05,1200,0.1,0.9,2.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,17.8,18.1,20.7,20.9
20191130,185,4.3,3679,34,8.0,1757,34,9.6,1751,12.7,17.4,1136,7.0,225,6.7,10.9,5.2,67.9,44.0,351,10.0,3.1,2.2,-9.00,1018.5,1027.2,1029.7,224,1025.4,2341,5.6,6.7,10.2,-9.0,10.22,2.02,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191130,188,2.6,2236,34,4.5,2047,36,6.9,2131,12.2,17.9,1339,5.5,129,4.9,10.1,4.0,62.4,42.0,1202,8.8,-9.0,-9.0,-9.00,1024.9,1027.4,1029.8,216,1025.3,2352,5.3,8.6,10.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191130,189,1.2,1015,36,2.5,535,7,4.3,1016,13.5,17.6,1342,8.1,518,6.8,13.2,5.4,64.6,52.0,1148,10.0,-9.0,-9.0,-9.00,1021.0,1027.3,1029.7,227,1024.8,2342,4.8,7.3,10.2,-9.0,-9.00,-9.00,-9,0.1,2.4,2.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191130,192,0.5,460,20,2.0,1524,23,5.6,1517,6.1,15.3,1450,-3.3,714,-1.8,5.8,-7.7,59.1,32.0,1427,5.5,2.7,1.9,-9.00,1024.8,1028.5,1032.2,846,1025.4,2340,1.6,8.7,10.0,-9.0,12.25,2.06,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191130,201,0.5,447,20,2.9,1224,20,4.0,1217,2.9,8.5,1208,-4.0,636,-4.9,2.0,-10.5,57.6,32.0,1306,4.3,-9.0,-9.0,-9.00,1023.2,1029.2,1032.6,1,1026.9,2238,7.8,4.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191130,202,0.6,547,11,2.1,1223,16,3.4,1242,3.7,10.3,1352,-3.5,554,-3.1,3.2,-6.4,63.1,34.0,1551,4.9,-9.0,-9.0,-9.00,1023.6,1029.6,1033.1,1,1026.9,1639,5.9,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191130,203,0.8,661,29,2.9,1500,36,5.3,1536,3.4,12.3,1448,-4.4,733,-4.9,3.5,-9.4,59.4,25.0,1603,4.3,-9.0,-9.0,-9.00,1019.4,1029.5,1033.0,1,1026.9,1455,7.5,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191130,211,1.3,1117,18,4.9,1330,18,9.1,1321,3.7,11.1,1334,-3.1,624,-3.6,3.2,-8.7,63.0,27.0,1517,4.7,-9.0,-9.0,-9.00,1003.9,1029.0,1034.3,15,1025.5,2230,7.5,5.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191130,212,0.7,634,27,4.5,1421,29,8.1,1352,2.4,11.8,1345,-4.6,631,-4.9,2.9,-8.7,62.9,22.0,1412,4.3,-9.0,-9.0,-9.00,1011.5,1029.1,1033.3,23,1026.1,1433,5.8,5.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191130,216,1.0,831,23,5.5,1307,18,11.1,1311,2.2,8.6,1323,-4.2,432,-1.8,0.8,-6.2,76.0,57.0,1358,5.5,-9.0,-9.0,-9.00,942.3,1028.6,1034.3,114,1024.5,2355,6.1,2.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191130,217,1.8,1532,2,6.8,1424,36,9.3,1344,2.8,11.1,1315,-2.9,322,-0.3,3.9,-7.3,82.3,48.0,1654,6.0,-9.0,-9.0,-9.00,991.3,1029.5,1034.4,138,1025.2,1558,5.9,6.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191130,221,0.8,688,27,3.8,1457,29,6.9,1449,1.9,11.8,1437,-5.2,458,-3.3,2.7,-5.2,71.4,32.0,1443,4.8,-9.0,-9.0,-9.00,996.6,1029.7,1034.1,248,1026.1,1527,5.9,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191130,226,0.5,442,25,3.2,1445,25,5.9,1501,2.7,12.5,1423,-5.4,701,-2.7,3.8,-8.0,70.6,31.0,1426,5.1,-9.0,-9.0,-9.00,1007.6,1029.1,1033.0,231,1026.1,1656,5.0,6.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191130,232,0.7,592,25,3.1,1427,25,5.8,1423,3.2,12.1,1419,-4.7,726,-3.7,4.0,-4.7,64.0,27.0,1432,4.7,-9.0,-9.0,-9.00,1019.0,1029.2,1032.9,231,1026.7,1503,5.9,7.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191130,235,0.9,793,5,2.2,243,5,3.5,241,5.2,11.2,1314,-0.6,341,-3.9,4.4,-5.1,54.0,24.0,1315,4.7,-9.0,-9.0,-9.00,1026.4,1027.7,1031.0,7,1025.5,2146,6.5,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191130,236,0.5,412,23,2.3,1540,23,4.2,1537,3.6,12.1,1526,-4.4,441,-2.5,4.6,-7.0,67.9,28.0,1359,5.2,-9.0,-9.0,-9.00,1027.9,1029.6,1032.8,153,1027.1,1936,6.4,5.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191130,238,0.7,567,29,2.9,1535,36,6.1,1431,3.6,13.7,1434,-5.9,603,-3.4,4.3,-3.5,63.3,31.0,1349,4.8,-9.0,-9.0,-9.00,1007.8,1029.3,1033.5,230,1025.9,1434,6.0,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
