TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190826,130,1.6,1398,9,3.8,1257,11,5.1,1252,23.8,27.7,1623,18.5,537,19.9,31.1,17.0,79.6,61.0,1002,23.3,-9.0,-9.0,-9.00,1007.1,1012.7,1014.2,736,1011.3,1618,5.1,10.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,131,1.2,1045,11,3.3,1412,18,5.7,1329,26.7,31.9,1442,20.0,603,18.1,31.6,18.2,61.8,40.0,1417,20.8,7.2,5.0,-9.00,1005.3,1011.8,1014.3,738,1009.5,1551,3.3,11.5,13.2,-9.0,24.77,3.26,1100,-9.0,16.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,133,0.5,457,7,2.9,1123,7,6.2,1118,25.9,31.5,1451,19.3,611,20.0,28.9,16.0,72.1,49.0,1443,23.4,5.4,3.8,-9.00,1004.2,1012.2,1014.7,11,1009.7,1551,3.9,10.2,13.2,-9.0,22.82,3.38,1200,-9.0,32.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,26.1,24.7,20.7,17.0
20190826,135,1.4,1230,11,4.3,1220,14,7.5,1320,22.8,29.2,1454,16.2,548,16.6,26.2,15.0,70.6,44.0,1414,19.0,6.1,4.3,-9.00,984.8,1012.6,1015.3,642,1009.8,1617,3.1,11.6,13.2,-9.0,24.72,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,136,1.0,905,11,2.7,2011,11,4.6,1740,24.0,30.7,1611,18.2,432,18.6,29.3,17.0,74.3,45.0,1604,21.5,5.7,4.0,0.33,996.8,1012.9,1015.3,807,1010.3,1631,4.1,9.4,13.2,-9.0,22.38,3.09,1300,-9.0,3.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,137,0.8,690,23,2.3,253,14,4.1,1330,24.2,30.2,1557,18.2,605,19.3,27.9,16.6,76.3,47.0,1653,22.5,-9.0,-9.0,-9.00,1001.5,1012.5,1014.8,730,1010.0,1617,3.1,11.1,13.2,-9.0,23.59,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,138,2.3,2002,9,5.4,1424,9,6.9,1435,25.3,28.9,1442,21.3,529,20.2,30.2,19.7,74.1,58.0,1354,23.7,4.9,3.4,-9.00,1012.5,1013.0,1014.5,843,1011.4,1447,3.6,10.7,13.2,-9.0,20.11,3.05,1200,-9.0,4.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,24.6,23.3,19.4,16.7
20190826,140,1.2,1049,18,3.8,1239,16,5.6,1430,24.7,30.9,1425,19.0,552,19.9,26.7,17.0,77.0,46.0,1426,23.3,-9.0,-9.0,-9.00,1009.2,1011.9,1014.2,1,1009.6,1616,4.1,10.9,13.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,143,1.2,1000,11,3.1,1208,9,4.9,1255,25.4,31.4,1502,19.3,537,19.3,29.8,16.8,71.8,44.0,1215,22.3,5.9,4.1,-9.00,1006.3,1012.5,1014.5,655,1010.1,1636,4.3,9.7,13.2,-9.0,21.70,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,146,1.4,1200,20,2.8,1325,20,5.3,1322,25.6,32.0,1437,19.1,544,21.3,28.6,16.5,79.3,51.0,1417,25.4,6.1,4.3,-9.00,1004.7,1011.7,1014.3,1,1009.4,1556,3.8,11.0,13.2,-9.0,24.51,3.31,1100,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,152,1.6,1364,9,2.9,1207,11,5.3,1735,24.7,29.1,1346,20.1,154,20.2,26.2,16.9,77.1,52.0,1349,23.7,-9.0,-9.0,-9.00,1003.2,1012.7,1014.1,750,1011.2,1458,3.6,11.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,155,1.6,1355,16,4.1,1239,14,6.4,1230,24.5,29.5,1229,19.9,536,19.4,30.7,18.3,74.6,51.0,1453,22.6,5.5,3.9,-9.00,1008.4,1012.7,1014.3,753,1011.1,1511,4.5,9.4,13.2,-9.0,21.97,3.13,1100,0.0,-9.0,0.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,156,1.9,1631,18,5.0,1501,16,8.0,1705,25.2,30.4,1317,20.2,550,19.4,29.5,19.0,72.3,45.0,1315,22.6,6.5,4.6,-9.00,1003.7,1011.9,1014.3,41,1010.0,1608,6.8,9.9,13.1,-9.0,24.20,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,159,2.2,1940,20,5.2,1434,20,7.2,1421,25.2,28.8,1111,21.8,537,20.4,26.6,18.4,75.6,57.0,1112,24.0,5.7,4.0,-9.00,1004.8,1012.7,1014.2,806,1011.4,1526,5.5,8.8,13.2,-9.0,23.29,3.33,1100,-9.0,1.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,26.2,24.4,20.0,18.1
20190826,162,1.9,1683,16,5.4,1414,16,6.7,1407,24.4,27.4,1233,21.5,553,21.0,27.2,19.6,82.1,69.0,1536,24.8,-9.0,-9.0,-9.00,1009.2,1012.9,1014.1,818,1011.7,1502,5.8,8.5,13.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,165,2.6,2252,20,5.4,1228,20,9.5,1409,25.3,28.9,1120,22.2,629,20.1,28.8,20.4,74.0,50.0,1015,23.6,5.5,3.9,-9.00,1007.4,1011.8,1014.2,22,1010.1,1543,7.6,7.3,13.1,-9.0,19.79,2.71,1000,0.0,19.9,0.57,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,26.1,25.2,22.7,19.2
20190826,168,2.4,2073,5,5.7,657,2,7.8,654,24.0,27.6,1417,22.2,643,20.4,25.6,21.1,81.1,68.0,1829,24.0,3.8,2.7,-9.00,1005.2,1012.6,1013.8,802,1011.5,2355,8.0,7.2,13.1,-9.0,16.00,2.65,1300,3.2,12.5,1.75,3.2,2259,1.2,2317,-9.0,-9,-9.0,-9,-9.0,-9,26.5,26.5,24.7,20.8,17.8
20190826,169,4.6,3955,16,9.5,1435,16,12.4,1432,22.6,25.1,1152,20.7,1,19.4,28.2,21.9,82.6,68.0,1400,22.6,3.8,2.7,-9.00,1002.2,1010.9,1013.7,106,1009.4,1503,8.9,2.7,13.1,-9.0,14.05,2.96,1400,0.0,-9.0,1.02,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,170,2.4,2098,11,5.9,1408,11,7.6,1456,23.0,25.5,1448,20.9,116,19.7,25.7,20.7,82.4,61.0,1443,23.0,-9.0,-9.0,-9.00,1008.1,1012.2,1013.9,1,1010.8,1556,8.3,0.0,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,172,1.6,1422,18,4.1,1303,16,6.4,1409,24.3,30.3,1417,18.2,600,19.6,27.8,15.5,76.9,50.0,1356,22.8,4.9,3.4,-9.00,1006.0,1011.9,1014.5,42,1010.0,1551,5.3,10.2,13.2,-9.0,17.68,2.53,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,174,1.4,1197,20,4.3,1350,25,6.9,1520,22.6,28.9,1217,17.7,410,18.6,28.6,16.4,79.8,55.0,1209,21.5,-9.0,-9.0,-9.00,993.4,1012.2,1014.0,1,1010.5,1512,8.0,7.6,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,177,0.9,777,14,2.5,1309,14,4.8,1302,24.1,30.7,1524,17.1,530,18.8,29.6,15.7,75.6,41.0,1419,21.8,5.8,4.1,-9.00,1008.9,1011.8,1014.2,3,1009.4,1615,4.1,11.7,13.2,-9.0,24.53,3.25,1200,-9.0,10.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,184,2.5,2173,9,6.1,1444,11,10.8,1435,25.9,28.3,1240,23.5,359,22.8,26.5,21.7,83.5,67.0,35,27.8,3.0,2.1,-9.00,1008.7,1011.1,1013.4,6,1009.4,1518,9.1,0.7,13.1,-9.0,9.68,1.40,1200,0.3,14.8,3.70,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,28.1,26.2,22.7,19.4
20190826,185,4.8,4129,18,7.1,1156,20,11.6,1244,25.4,27.4,1401,22.2,537,23.2,26.6,20.1,88.4,63.0,300,28.7,2.3,1.6,-9.00,1002.8,1010.9,1013.2,3,1009.2,1418,9.0,0.4,13.1,-9.0,8.20,1.59,1300,2.5,-9.0,-9.00,12.9,2313,5.0,2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,188,2.9,2516,16,7.0,1242,14,10.7,1452,24.1,26.3,1729,21.7,158,22.5,23.6,20.9,91.4,73.0,1,27.3,-9.0,-9.0,-9.00,1009.5,1011.8,1013.9,17,1010.0,1553,8.5,0.0,13.1,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,2.9,1749,1.5,1755,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,189,1.5,1322,7,3.5,727,7,7.3,725,24.6,26.1,1636,22.9,55,24.4,25.2,23.5,99.0,96.0,1,30.6,-9.0,-9.0,-9.00,1005.8,1011.7,1013.8,30,1009.9,1530,10.0,0.0,13.1,-9.0,-9.00,-9.00,-9,23.9,44.8,7.22,8.3,1706,7.6,1727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,192,1.0,872,20,3.3,1347,20,5.3,1604,23.9,30.5,1312,18.1,523,19.4,28.2,18.1,77.5,52.0,1257,22.6,5.6,3.9,-9.00,1009.3,1012.8,1014.7,757,1011.1,1508,6.6,10.5,13.2,-9.0,23.20,3.40,1200,-9.0,2.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,201,1.2,1019,23,3.8,1441,23,5.1,1441,24.3,29.2,1423,19.0,514,20.0,31.3,16.4,77.6,57.0,1114,23.4,-9.0,-9.0,-9.00,1006.8,1012.2,1014.0,226,1010.3,1703,5.3,9.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,202,1.2,1022,20,3.2,1239,23,4.9,1239,24.7,30.7,1606,19.3,600,18.4,30.1,18.4,71.4,38.0,1541,21.2,-9.0,-9.0,-9.00,1006.9,1012.3,1014.6,811,1009.9,1641,6.1,9.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,203,0.8,650,11,2.2,1458,11,4.5,1243,24.2,32.1,1633,17.5,550,19.2,26.7,16.9,76.6,40.0,1551,22.2,-9.0,-9.0,-9.00,1003.4,1012.5,1014.9,822,1009.9,1736,4.3,8.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,211,1.3,1138,23,2.7,1359,23,4.4,1351,22.6,30.1,1536,18.3,504,18.1,26.8,20.2,77.9,43.0,1229,20.7,-9.0,-9.0,-9.00,989.7,1012.7,1015.3,755,1009.7,1619,6.1,6.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,212,1.1,955,34,2.5,1534,16,3.6,1425,24.4,32.0,1502,18.8,623,18.6,28.1,18.8,73.3,39.0,1453,21.5,-9.0,-9.0,-9.00,996.3,1012.2,1014.8,805,1009.5,1600,5.1,8.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,216,0.8,731,20,3.5,1418,25,5.6,1442,20.6,27.4,1456,14.0,529,16.7,27.2,13.4,80.9,48.0,1226,19.1,-9.0,-9.0,-9.00,933.0,1012.3,1015.8,606,1008.6,1612,5.3,8.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,217,1.0,896,2,4.2,1517,36,6.4,1251,22.5,30.7,1438,17.6,114,16.3,26.8,16.7,70.8,38.0,1413,18.5,-9.0,-9.0,-9.00,977.9,1012.8,1015.5,830,1009.4,1554,5.6,6.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,221,0.8,648,20,2.9,1530,20,4.4,1444,22.7,31.3,1511,15.9,554,16.3,29.3,15.9,71.1,37.0,1512,18.6,-9.0,-9.0,-9.00,982.4,1012.5,1015.0,527,1009.6,1610,4.9,8.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,226,1.1,942,5,4.6,1235,5,7.0,1419,23.1,30.2,1538,16.9,443,18.3,27.5,16.5,78.3,42.0,1502,21.1,-9.0,-9.0,-9.00,992.4,1012.0,1014.6,730,1009.3,1606,3.4,9.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,232,0.7,629,14,3.0,1424,16,5.3,1417,23.3,30.3,1643,16.7,519,18.1,28.8,14.7,75.8,44.0,1548,20.8,-9.0,-9.0,-9.00,1002.7,1012.0,1014.5,656,1009.5,1549,5.0,9.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,235,1.0,855,20,3.0,1340,16,5.2,1103,24.6,30.5,1252,18.9,614,18.8,31.1,17.0,72.0,42.0,1236,21.7,-9.0,-9.0,-9.00,1010.1,1011.2,1013.6,1,1009.2,1556,3.9,5.4,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,236,0.8,733,14,3.2,1135,18,6.2,1132,24.7,31.6,1459,17.6,335,19.1,30.2,17.7,75.0,43.0,1409,22.3,-9.0,-9.0,-9.00,1010.7,1012.3,1014.8,1,1009.9,1616,3.6,8.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190826,238,1.0,852,16,2.8,1307,14,5.1,1302,23.6,31.2,1530,16.7,328,18.1,27.6,14.5,74.5,41.0,1531,20.8,-9.0,-9.0,-9.00,992.6,1012.2,1015.1,649,1009.4,1602,5.4,7.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
