TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231027,130,2.8,2393,32,8.0,955,29,14.9,1015,13.0,16.7,911,10.1,2354,9.9,13.7,7.8,81.6,67.0,158,12.2,-9.0,-9.0,-9.00,1008.3,1014.2,1017.5,2230,1010.7,144,6.9,1.1,10.8,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,3.4,958,1.4,1027,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,131,1.3,1081,5,2.8,1318,27,5.1,305,15.6,19.4,1422,12.9,2400,9.2,16.6,8.6,67.1,49.0,1522,11.7,2.5,1.7,-9.00,1007.7,1014.7,1017.5,2204,1012.3,347,3.6,3.8,10.9,-9.0,9.52,1.67,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,133,1.2,1064,5,3.2,1422,2,6.1,1419,14.3,18.9,1513,10.6,2400,8.8,17.0,7.7,71.1,47.0,1515,11.4,2.2,1.6,-9.00,1007.1,1015.2,1018.1,2351,1012.9,312,2.8,3.6,10.9,-9.0,8.89,1.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,20.2,21.4,22.6,20.5
20231027,135,3.1,2657,27,6.6,908,25,10.0,521,13.8,18.0,1334,8.8,2358,8.4,15.6,8.8,70.9,52.0,1518,11.0,3.2,2.2,-9.00,985.7,1014.6,1018.3,2358,1012.0,353,5.1,6.8,10.9,-9.0,13.43,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,136,0.7,609,29,2.7,1042,27,5.0,958,12.0,18.5,1116,7.7,2317,9.1,13.4,4.5,83.5,59.0,1126,11.6,1.6,1.1,-9.00,998.6,1015.5,1019.1,2316,1013.0,328,5.0,3.1,10.9,-9.0,7.67,1.66,1000,0.0,0.0,1.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,137,1.5,1263,27,3.2,724,34,7.6,1343,15.2,20.2,1341,9.6,2357,9.6,16.8,5.4,70.9,48.0,1414,12.0,2.5,1.8,-9.00,1002.4,1013.8,1017.4,2359,1011.2,308,3.6,5.2,10.9,-9.0,11.35,2.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,138,2.6,2233,5,6.3,1327,2,11.6,1441,15.7,19.3,1144,12.3,2357,9.0,15.4,9.4,65.3,49.0,1152,11.5,2.8,2.0,-9.00,1013.0,1013.5,1017.2,2301,1010.7,442,3.3,3.6,10.9,-9.0,7.75,1.47,900,0.1,0.1,0.42,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,20.6,21.2,20.8,18.6
20231027,140,2.9,2480,27,5.5,1013,27,7.8,1007,15.1,18.7,1447,11.0,2359,8.4,17.7,6.7,66.4,44.0,1147,11.1,-9.0,-9.0,-9.00,1012.8,1016.1,1018.9,2342,1014.4,313,0.9,9.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,143,1.6,1403,29,4.8,1031,27,8.5,1024,14.7,19.5,1210,10.7,648,9.5,15.0,6.2,73.4,48.0,1203,11.9,2.6,1.8,-9.00,1007.8,1014.2,1017.9,2359,1011.8,401,2.3,4.6,10.9,-9.0,9.64,2.10,1100,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,146,1.9,1638,25,3.1,48,27,5.9,1149,15.4,19.6,1450,11.9,2335,8.5,16.7,7.6,65.5,43.0,1402,11.2,3.4,2.4,-9.00,1008.2,1015.4,1018.3,2344,1013.6,1431,1.4,9.5,10.9,-9.0,14.42,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,152,2.3,2010,2,5.4,1215,34,10.6,1508,14.4,20.0,1338,11.1,2304,9.0,15.9,6.5,71.4,46.0,1130,11.5,3.1,2.2,-9.00,1003.6,1013.2,1017.2,2239,1010.8,357,1.4,6.1,10.9,-9.0,11.48,2.20,1100,0.0,-9.0,0.38,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,155,1.1,908,27,3.8,937,29,8.9,932,16.1,21.4,1335,12.2,620,8.1,16.8,7.6,62.3,35.0,1047,10.9,3.4,2.4,-9.00,1009.4,1013.5,1017.2,2355,1011.5,351,0.9,8.5,10.9,-9.0,13.68,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,156,0.8,709,32,2.1,1230,29,5.6,1203,15.6,19.8,1351,12.5,2400,10.3,18.9,7.7,73.3,45.0,1339,12.7,3.4,2.4,-9.00,1007.4,1015.8,1018.5,2340,1013.5,1454,1.4,9.7,10.9,-9.0,16.93,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,159,2.5,2170,7,5.2,1653,2,10.3,957,17.0,22.9,1405,14.0,2339,7.4,19.7,7.0,54.5,32.0,1239,10.4,4.5,3.2,-9.00,1004.8,1013.0,1016.7,2352,1010.8,1347,1.6,8.3,10.9,-9.0,14.73,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,22.1,23.2,21.8,21.0
20231027,162,2.9,2470,2,5.5,918,2,10.2,1217,17.1,21.8,1430,13.4,2358,9.2,17.5,7.9,62.4,34.0,1142,11.8,4.2,2.9,-9.00,1010.1,1013.7,1017.2,2316,1011.4,1414,0.6,8.6,10.9,-9.0,14.45,2.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,165,5.2,4524,32,9.7,1009,32,13.3,956,15.5,17.3,1323,13.4,2343,9.4,17.4,6.0,68.3,49.0,1202,11.9,4.3,3.0,-9.00,1010.9,1016.2,1018.5,2256,1014.6,1444,0.8,9.4,10.9,-9.0,16.03,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,19.8,20.5,21.0,19.7
20231027,168,5.2,4469,32,10.8,721,34,17.0,735,17.4,21.2,1526,15.1,657,8.0,19.5,12.3,55.6,37.0,1155,10.9,5.3,3.7,-9.00,1006.5,1014.2,1017.5,2356,1012.1,1406,0.0,10.1,11.0,-9.0,16.64,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,20.3,21.9,22.8,19.9
20231027,169,10.4,8956,34,15.9,1138,32,19.4,1130,16.1,17.8,1018,15.0,2008,8.4,16.7,11.5,61.0,44.0,1106,11.1,6.7,4.7,-9.00,1007.3,1016.1,1018.5,2249,1014.4,1359,0.0,10.4,10.9,-9.0,17.76,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,170,2.6,2212,29,5.2,1023,36,10.1,1254,16.3,19.8,1217,12.6,2313,9.1,17.9,7.2,63.9,41.0,1306,11.6,-9.0,-9.0,-9.00,1011.6,1015.8,1018.3,2336,1013.7,1412,0.9,9.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,172,2.8,2429,29,7.1,1008,34,11.8,939,13.7,18.1,1407,8.8,2338,7.9,16.8,5.1,70.1,43.0,1326,10.7,3.9,2.7,-9.00,1009.7,1015.9,1018.6,2353,1014.0,1441,1.1,9.4,10.9,-9.0,16.29,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,174,2.0,1740,32,5.4,947,27,10.2,1211,13.4,19.6,1327,7.6,2351,8.1,15.2,4.0,73.5,42.0,1211,10.8,-9.0,-9.0,-9.00,994.9,1014.5,1018.0,2310,1011.8,1438,0.3,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,177,1.6,1415,5,3.8,1426,25,7.0,406,14.8,19.6,1440,10.3,2348,9.2,17.0,7.1,71.9,40.0,1245,11.7,3.1,2.1,-9.00,1012.2,1015.5,1018.3,2254,1013.1,337,0.4,9.0,10.9,-9.0,14.06,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,181,1.8,1534,32,3.9,1105,29,5.4,1035,13.5,18.7,1518,8.0,2330,9.5,15.0,4.0,78.4,52.0,1520,11.9,2.1,1.4,-9.00,1011.1,1014.9,1017.8,2215,1012.5,346,4.4,2.8,10.9,-9.0,9.00,1.43,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,184,3.8,3268,32,6.5,1421,32,10.8,1159,18.3,21.1,1455,14.8,2342,9.5,21.3,11.2,58.3,37.0,1339,12.1,5.3,3.7,-9.00,1013.8,1016.2,1018.1,2311,1014.6,143,3.6,8.9,11.0,-9.0,15.87,2.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,21.3,21.3,21.9,21.2
20231027,185,9.9,8540,34,16.1,1444,32,20.5,1407,17.1,19.8,1,14.7,2358,9.8,20.3,12.9,63.5,40.0,1404,12.4,7.3,5.1,-9.00,1007.3,1015.7,1018.0,2334,1013.6,1437,1.5,9.7,11.0,-9.0,17.54,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,188,3.3,2833,29,7.4,641,29,13.9,1321,16.8,19.7,1128,14.2,2030,9.9,16.6,11.5,65.3,44.0,1253,12.4,-9.0,-9.0,-9.00,1012.9,1015.3,1017.5,2253,1013.6,543,0.6,9.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,189,1.4,1169,5,3.4,1230,2,8.7,1031,19.1,24.6,1135,15.3,2353,7.5,18.8,13.3,49.4,14.0,958,10.6,-9.0,-9.0,-9.00,1008.7,1014.8,1017.6,2334,1012.3,1415,0.0,9.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,192,1.0,864,32,4.6,1326,32,8.7,1319,14.0,21.6,1504,9.2,2351,9.3,17.0,5.2,77.9,39.0,1033,11.8,3.6,2.5,-9.00,1010.8,1014.4,1017.9,2340,1012.2,1406,1.6,8.6,10.9,-9.0,15.28,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,201,1.8,1565,29,5.6,149,29,8.4,144,14.2,18.9,1425,9.1,2321,6.5,13.9,5.9,61.5,38.0,510,9.8,-9.0,-9.0,-9.00,1010.2,1015.8,1018.1,2319,1013.0,138,1.0,8.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,202,0.7,647,36,2.4,1343,36,4.9,1347,13.6,18.7,1446,10.0,2355,10.1,15.7,7.7,81.8,48.0,1509,12.4,-9.0,-9.0,-9.00,1009.5,1015.1,1018.1,2355,1012.3,348,4.0,4.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,203,0.7,587,36,2.4,1356,32,5.6,1350,13.5,19.3,1327,9.3,2342,10.5,15.6,5.3,84.5,50.0,1602,12.7,-9.0,-9.0,-9.00,1006.2,1015.7,1018.7,2341,1013.0,233,4.1,5.1,10.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,601,0.2,635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,211,1.3,1115,5,3.6,1239,2,8.0,838,11.0,16.3,1234,6.8,2149,8.3,12.3,3.8,84.1,61.0,1236,10.9,-9.0,-9.0,-9.00,992.0,1016.2,1019.1,2317,1013.0,311,4.3,0.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,212,0.7,567,5,2.4,1443,5,4.5,1430,12.1,17.8,1505,7.9,2340,8.8,14.1,5.6,82.3,50.0,1506,11.3,-9.0,-9.0,-9.00,999.0,1015.7,1019.0,2356,1013.0,305,4.3,2.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,216,1.1,928,36,4.0,1137,32,7.5,952,7.5,10.7,836,4.4,2356,6.4,9.1,2.8,93.3,76.0,837,9.6,-9.0,-9.0,-9.00,932.1,1015.6,1019.7,2354,1012.1,533,7.1,0.1,10.8,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,2.4,1007,0.6,1042,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,217,1.1,962,11,2.9,1049,7,6.4,1202,9.8,13.1,1407,6.4,2030,7.2,10.9,3.5,84.8,66.0,1409,10.2,-9.0,-9.0,-9.00,978.7,1016.0,1019.2,2224,1013.1,425,7.5,0.0,10.8,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,3.7,816,1.0,843,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,221,0.7,641,7,3.1,1139,5,4.9,1135,10.6,16.1,1127,5.4,2355,8.6,12.4,2.9,89.6,63.0,1435,11.2,-9.0,-9.0,-9.00,983.8,1015.4,1019.2,2357,1012.9,404,5.8,1.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,226,0.9,808,27,2.9,419,34,5.9,1504,13.2,18.3,1453,8.1,2358,9.6,15.1,3.2,80.5,56.0,1454,12.0,-9.0,-9.0,-9.00,994.5,1014.8,1018.3,2335,1012.4,307,4.3,2.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,232,1.1,988,27,3.1,130,25,5.8,1047,13.8,18.6,1434,9.2,2400,9.7,15.6,5.6,78.5,54.0,1524,12.1,-9.0,-9.0,-9.00,1005.2,1015.3,1018.2,2213,1012.6,336,4.3,3.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,235,0.7,641,36,1.9,819,34,5.2,942,15.0,19.6,1333,11.0,2339,8.0,16.4,6.7,65.0,42.0,1416,10.8,-9.0,-9.0,-9.00,1013.7,1014.9,1017.5,2350,1012.9,319,0.9,9.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231027,236,0.7,634,29,2.8,1006,36,5.0,1025,13.7,20.9,1514,8.3,635,9.0,16.2,4.3,78.1,41.0,1131,11.6,-9.0,-9.0,-9.00,1013.6,1015.2,1018.0,2330,1013.2,404,0.9,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
