TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180110,106,3.4,2895,29,7.8,1329,34,14.0,1321,-2.7,0.1,1130,-6.5,2345,-19.4,-2.1,-11.0,28.6,15.0,1357,1.4,-9.0,-9.0,-9.00,1009.4,1014.5,1018.8,2331,1011.3,123,-9.0,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,108,3.0,2554,32,6.1,1510,32,11.7,1202,-7.5,-4.8,1412,-10.3,2335,-16.1,-2.9,-13.5,52.0,29.0,1555,1.8,1.4,0.9,-9.00,1007.9,1019.1,1023.6,2322,1014.3,49,0.9,8.8,9.8,-9.0,6.85,1.18,1200,0.3,-9.0,2.08,-9.0,-9,-9.0,-9,-9.0,-9,0.3,55,0.8,55,2.4,5.3,8.3,14.6,17.3
20180110,112,5.5,4771,34,9.4,1652,36,13.2,1650,-7.1,-5.1,1,-9.6,2355,-14.3,-3.5,-10.4,56.8,37.0,1630,2.1,1.5,1.1,-9.00,1010.3,1019.1,1023.7,2332,1014.1,10,0.5,9.1,9.8,-9.0,6.51,1.09,1200,0.2,-9.0,2.25,-9.0,-9,-9.0,-9,-9.0,-9,0.2,215,0.7,215,2.1,4.4,7.0,12.4,15.9
20180110,114,1.7,1503,29,5.3,1259,32,10.6,1252,-6.1,-2.8,1339,-9.3,2344,-15.5,-2.1,-12.5,51.4,22.0,1528,2.0,1.8,1.2,-9.00,998.8,1017.9,1022.8,2339,1013.5,36,-9.0,8.7,9.8,-9.0,11.93,1.96,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,115,4.5,3878,23,9.0,1126,20,18.8,1117,-2.8,-0.6,35,-5.2,2113,-13.0,-1.1,-6.3,47.3,28.0,849,2.3,1.9,1.3,-9.00,984.9,1012.9,1016.1,2314,1010.5,33,7.6,4.6,9.8,-9.0,4.42,1.25,1100,1.0,2.8,8.73,-9.0,-9,-9.0,-9,-9.0,-9,0.7,2359,0.7,2359,3.2,6.4,9.5,14.1,14.9
20180110,119,3.0,2604,32,6.7,1250,34,11.0,1438,-6.5,-2.5,1333,-10.2,2353,-14.3,-1.7,-11.1,55.4,33.0,1901,2.1,1.5,1.1,-9.00,1014.9,1019.3,1024.0,2357,1014.0,31,1.4,9.1,9.8,-9.0,9.10,1.57,1200,0.5,-9.0,3.25,-9.0,-9,-9.0,-9,-9.0,-9,0.5,155,1.5,155,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,121,2.5,2174,27,7.3,1542,27,14.3,1253,-6.1,-2.9,1346,-9.5,2352,-15.9,-3.1,-7.2,49.8,26.0,1542,1.9,-9.0,-9.0,-9.00,986.5,1017.2,1022.3,2357,1013.2,113,-9.0,7.0,9.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,127,2.4,2050,25,6.5,1402,29,10.0,1524,-7.6,-3.4,1511,-12.6,752,-14.5,-0.6,-12.6,60.1,34.0,1526,2.1,-9.0,-9.0,-9.00,1003.7,1018.8,1023.7,2334,1013.8,113,-9.0,6.5,9.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,129,3.2,2800,29,6.5,41,27,10.5,37,-5.7,-1.1,29,-10.7,647,-10.5,0.1,-2.3,70.0,56.0,2012,2.8,0.9,0.7,-9.00,1016.4,1020.1,1024.5,2223,1014.0,106,-9.0,0.4,9.8,-9.0,1.61,0.28,1300,2.5,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,130,3.2,2761,29,7.8,1120,29,12.2,1112,-3.5,1.5,1348,-7.6,2334,-16.7,-2.1,-11.9,38.4,18.0,1334,1.8,-9.0,-9.0,-9.00,1008.7,1015.1,1019.7,2325,1012.5,43,-9.0,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,131,1.8,1518,32,4.5,1656,2,9.1,304,-5.5,-2.1,201,-9.1,2348,-11.0,-0.1,-11.9,66.0,47.0,2255,2.8,1.1,0.8,-9.00,1011.5,1018.8,1023.7,2239,1013.3,116,3.6,6.7,9.8,-9.0,8.47,1.66,1100,4.2,0.0,4.58,-9.0,-9,-9.0,-9,-9.0,-9,8.7,355,15.7,355,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,133,1.5,1298,32,4.7,335,32,9.6,331,-5.1,-1.0,114,-9.0,2312,-8.3,-0.6,-7.7,78.6,52.0,1207,3.3,0.7,0.5,-9.00,1010.5,1019.4,1024.4,2323,1013.8,151,7.3,3.5,9.9,-9.0,4.41,1.18,1100,2.6,0.3,12.17,-9.0,-9,-9.0,-9,-9.0,-9,3.6,355,7.9,355,3.4,6.4,9.2,14.9,18.1
20180110,135,4.1,3532,25,7.4,1158,27,12.0,355,-5.8,-2.1,341,-9.8,2400,-11.8,-0.7,-9.8,63.6,38.0,1108,2.5,1.2,0.9,-9.00,987.2,1018.2,1023.6,2309,1013.2,224,-9.0,5.6,9.9,-9.0,8.03,1.72,1200,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,136,3.0,2567,29,6.4,1314,32,12.8,1613,-5.1,-2.0,1402,-9.5,2345,-13.0,-1.7,-14.5,57.4,33.0,1617,2.5,1.9,1.3,-9.00,999.1,1017.0,1022.3,2346,1013.0,151,2.9,9.0,9.8,-9.0,9.14,1.95,1200,3.3,-9.0,5.50,-9.0,-9,-9.0,-9,-9.0,-9,4.9,455,5.2,455,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,137,2.9,2493,27,7.2,1328,29,12.1,1334,-4.7,-0.9,206,-8.6,2337,-12.8,0.0,-8.3,54.5,34.0,1217,2.4,-9.0,-9.0,-9.00,1005.6,1017.9,1023.1,2310,1012.8,155,-9.0,6.0,9.9,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,138,3.4,2899,25,5.8,1329,27,11.2,1323,-2.1,0.7,1307,-5.9,2359,-11.0,-1.9,-7.4,52.6,29.0,1315,2.8,2.1,1.5,-9.00,1016.1,1016.4,1021.3,2316,1012.9,439,1.1,7.7,9.9,-9.0,6.47,1.18,1200,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,0.1,750,0.1,750,6.7,10.2,12.4,16.2,17.5
20180110,140,2.5,2154,2,9.8,2,36,13.1,230,-4.0,1.5,49,-7.2,2330,-6.4,0.4,-1.7,84.1,53.0,1026,3.8,-9.0,-9.0,-9.00,1016.5,1019.4,1024.3,2344,1014.4,222,-9.0,1.9,9.9,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,143,4.0,3496,29,7.6,2127,32,12.1,2136,-2.9,0.5,216,-6.7,2325,-11.1,-0.8,-8.8,55.0,29.0,1351,2.8,2.3,1.6,-9.00,1010.6,1017.4,1022.9,2357,1013.2,443,5.4,7.5,9.9,-9.0,10.10,1.95,1200,0.5,-9.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,1.0,725,1.0,725,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,146,2.1,1821,23,5.1,13,27,11.2,300,-4.3,0.1,151,-7.4,2303,-6.8,1.0,-0.9,84.0,47.0,1122,3.8,0.7,0.5,-9.00,1011.5,1019.3,1024.2,2313,1014.7,248,8.3,2.7,9.9,-9.0,5.41,1.54,1100,5.3,2.4,14.87,-9.0,-9,-9.0,-9,-9.0,-9,7.7,1959,12.8,1959,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,152,2.4,2113,32,5.3,1038,34,11.1,1138,-1.8,1.2,1431,-5.7,2301,-11.0,-0.7,-9.2,52.3,31.0,1537,2.8,-9.0,-9.0,-9.00,1005.9,1016.5,1021.8,2355,1013.3,439,1.9,7.8,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,0.47,-9.0,-9,-9.0,-9,-9.0,-9,0.0,855,0.0,855,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,155,1.8,1519,29,4.0,1612,29,9.9,1611,-2.0,0.7,1212,-5.5,2353,-9.9,0.0,-7.2,55.0,34.0,1613,3.0,1.4,1.0,-9.00,1012.4,1017.2,1022.7,2351,1013.7,536,2.9,4.8,10.0,-9.0,8.74,1.61,1100,0.0,-9.0,3.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,156,1.2,1016,25,5.0,805,25,9.1,800,-3.1,0.1,30,-5.0,2352,-3.7,-1.2,-2.3,95.5,77.0,1232,4.7,0.3,0.2,-9.00,1010.4,1019.6,1024.3,2210,1015.5,547,8.6,0.2,10.0,-9.0,1.50,0.31,1200,7.3,-9.0,21.77,-9.0,-9,-9.0,-9,-9.0,-9,17.1,2352,20.1,2352,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,159,4.1,3511,25,8.1,332,2,11.5,1627,-0.7,2.5,1320,-4.8,2355,-9.4,1.7,-6.8,51.9,39.0,1530,3.1,2.1,1.4,-9.00,1008.0,1016.8,1022.2,2240,1013.5,445,2.1,7.5,10.0,-9.0,9.68,1.81,1100,0.2,0.2,0.78,-9.0,-9,-9.0,-9,-9.0,-9,1.3,1025,1.3,1025,6.3,10.0,12.8,17.4,18.7
20180110,162,4.3,3679,29,8.6,909,27,11.9,900,0.1,2.9,1101,-4.3,2356,-6.8,0.7,-6.2,60.0,39.0,1900,3.8,-9.0,-9.0,-9.00,1013.4,1017.5,1022.9,2350,1014.5,521,-9.0,7.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,165,7.6,6536,32,14.0,1127,32,19.9,1120,-1.8,2.5,35,-4.0,2348,-2.8,0.7,-1.2,92.5,63.0,547,5.0,0.7,0.5,-9.00,1015.2,1020.1,1024.6,2335,1016.1,542,7.5,2.7,10.0,-9.0,5.13,1.39,1400,14.4,16.4,22.12,-9.0,-9,-9.0,-9,-9.0,-9,15.5,2351,15.5,2351,6.2,8.3,10.2,14.2,17.5
20180110,168,5.1,4426,29,11.1,851,29,16.6,1556,-1.3,1.1,1041,-4.1,2335,-5.2,0.6,-4.7,74.9,63.0,1837,4.2,1.2,0.9,-9.00,1010.0,1018.3,1023.1,2314,1014.7,529,5.6,5.0,10.0,-9.0,5.43,1.20,1400,1.0,0.8,8.95,-9.0,-9,-9.0,-9,-9.0,-9,2.0,1353,2.0,1353,5.2,8.5,11.8,17.4,19.1
20180110,169,7.4,6375,34,12.1,2246,34,18.5,2246,-1.0,2.1,155,-3.6,2207,-4.2,1.5,-4.3,79.9,46.0,1453,4.6,1.5,1.0,-9.00,1010.7,1020.4,1024.7,2205,1016.2,153,7.3,4.6,10.0,-9.0,7.63,1.59,1300,2.0,-9.0,10.02,-9.0,-9,-9.0,-9,-9.0,-9,1.1,2355,1.1,2355,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,170,5.6,4825,32,11.9,1619,32,18.5,1440,-0.3,2.5,1101,-3.5,2341,-2.6,0.6,-2.6,85.5,50.0,1113,5.1,-9.0,-9.0,-9.00,1015.0,1019.5,1024.1,2156,1015.9,523,-9.0,4.6,10.0,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,172,4.3,3725,27,9.4,608,34,14.1,2019,-3.0,0.8,141,-4.8,1613,-4.2,0.9,-1.0,92.3,65.0,2329,4.5,0.5,0.3,-9.00,1013.1,1019.8,1024.4,2218,1015.3,517,-9.0,0.3,9.9,-9.0,2.66,0.90,1100,14.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,174,2.1,1772,32,4.5,1711,32,8.6,957,-3.7,-1.5,1,-6.0,2345,-5.4,-0.4,-5.8,87.9,67.0,1311,4.1,-9.0,-9.0,-9.00,997.4,1018.4,1023.3,2354,1014.9,438,-9.0,0.8,10.0,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,175,7.4,6412,5,9.8,1555,5,14.7,1640,-3.8,-0.9,1149,-6.5,2240,-6.5,0.1,-6.1,82.1,52.0,1152,3.8,-9.0,-9.0,-9.00,960.1,1019.5,1024.4,2312,1016.1,515,-9.0,5.2,10.0,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,177,1.7,1501,27,5.9,114,27,11.2,111,-6.1,-0.4,41,-12.8,742,-8.0,0.2,-11.3,86.6,66.0,1309,3.4,0.7,0.5,-9.00,1016.0,1019.4,1023.9,2357,1013.3,30,7.9,0.6,9.8,-9.0,6.19,1.05,1200,1.0,0.8,19.08,-9.0,-9,-9.0,-9,-9.0,-9,2.4,1555,13.3,255,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,184,8.9,7712,32,12.9,1600,29,22.3,1039,2.4,5.9,39,-0.5,2038,-2.3,3.0,-0.6,71.9,43.0,2228,5.3,2.4,1.7,-9.00,1018.2,1020.8,1024.7,2032,1016.6,413,8.3,1.7,10.1,-9.0,5.45,1.08,1400,3.4,4.1,9.70,-9.0,-9,-9.0,-9,-9.0,-9,0.2,2045,0.2,2045,8.1,8.7,8.2,11.7,16.3
20180110,185,19.5,16828,34,24.9,1313,34,32.8,1935,2.3,5.9,30,-0.1,1527,-1.4,3.5,-0.6,76.8,56.0,25,5.6,2.8,1.9,-9.00,1011.0,1020.0,1023.9,2222,1015.7,402,-9.0,3.0,10.1,-9.0,3.89,0.77,1100,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,188,5.6,4855,29,9.7,1456,27,16.3,1309,1.6,4.5,1157,-0.6,2115,-4.3,1.6,-1.1,65.9,38.0,2228,4.5,-9.0,-9.0,-9.00,1017.8,1020.1,1023.9,2110,1016.2,444,-9.0,5.0,10.1,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,189,3.0,2581,27,5.2,1319,27,13.7,1323,0.7,4.4,145,-1.6,2400,-2.7,2.5,-4.6,78.8,50.0,1337,5.1,-9.0,-9.0,-9.00,1013.9,1020.1,1024.1,2145,1015.9,458,-9.0,4.8,10.1,-9.0,-9.00,-9.00,-9,8.3,7.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,192,2.3,1986,34,4.4,1612,34,9.4,1605,-1.7,1.0,1345,-4.7,2400,-9.4,-0.9,-5.9,57.3,30.0,1614,3.1,1.2,0.8,-9.00,1014.1,1017.9,1023.1,2345,1014.3,508,-9.0,4.3,10.0,-9.0,4.31,0.76,1300,0.5,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,201,2.1,1846,23,5.0,1352,27,9.9,1024,-8.1,-5.0,134,-11.1,400,-15.6,-2.9,-16.8,55.5,36.0,1603,1.9,-9.0,-9.0,-9.00,1013.5,1019.7,1024.4,2303,1015.1,13,-9.0,8.5,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,202,3.3,2808,32,6.8,1353,34,13.0,1352,-6.9,-3.1,1432,-10.2,2358,-16.7,-3.5,-14.8,49.9,22.0,1607,1.8,-9.0,-9.0,-9.00,1012.4,1018.6,1023.4,2346,1014.3,37,-9.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,203,2.3,1966,27,5.3,1202,32,10.9,1413,-7.3,-3.3,1349,-11.0,2331,-16.2,-2.2,-13.5,51.6,29.0,1744,1.8,-9.0,-9.0,-9.00,1008.7,1018.8,1023.6,2344,1014.1,23,-9.0,8.6,9.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,211,1.8,1532,16,5.0,1310,18,9.8,1249,-9.2,-4.5,1336,-12.9,627,-20.6,-2.3,-14.4,42.3,22.0,1323,1.2,-9.0,-9.0,-9.00,991.4,1017.3,1022.2,2324,1013.9,5,-9.0,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,212,2.1,1826,25,5.7,1455,25,11.9,1453,-8.2,-3.5,1312,-12.3,810,-17.3,-3.6,-14.0,53.0,23.0,1505,1.7,-9.0,-9.0,-9.00,999.9,1018.0,1022.8,2345,1014.4,59,-9.0,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,216,2.2,1897,25,5.2,1319,32,16.5,1113,-10.1,-7.2,8,-14.0,2357,-19.9,-7.6,-17.5,46.9,27.0,1500,1.4,-9.0,-9.0,-9.00,926.4,1015.3,1020.4,2329,1011.9,149,-9.0,6.8,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,217,4.7,4048,2,12.8,1306,2,24.4,1438,-7.2,-4.4,1343,-11.1,2332,-20.0,-3.2,-14.5,38.6,18.0,1346,1.4,-9.0,-9.0,-9.00,977.4,1016.5,1021.9,2353,1012.7,1319,-9.0,6.6,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,221,2.8,2450,25,8.0,1407,25,14.1,1414,-8.3,-3.9,1318,-12.7,2311,-17.0,-2.0,-12.7,53.0,27.0,1713,1.7,-9.0,-9.0,-9.00,984.0,1017.4,1022.5,2310,1013.2,43,-9.0,8.0,9.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,226,2.4,2075,32,5.6,1206,32,9.2,340,-7.0,-2.1,328,-13.8,2336,-11.6,0.0,-13.8,70.4,48.0,1059,2.6,-9.0,-9.0,-9.00,996.5,1019.1,1024.6,2336,1013.8,54,-9.0,4.6,9.9,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,232,1.9,1612,27,4.4,1642,32,9.3,1640,-6.8,-2.2,220,-11.4,814,-12.4,0.2,-2.0,65.5,41.0,2219,2.5,-9.0,-9.0,-9.00,1008.5,1019.1,1023.9,2349,1013.3,115,-9.0,3.3,9.8,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180110,235,2.0,1752,2,3.8,442,25,11.0,146,-5.0,1.3,27,-7.3,717,-6.4,0.7,-3.5,89.8,69.0,1004,3.8,-9.0,-9.0,-9.00,1017.3,1019.3,1023.9,2335,1013.9,22,-9.0,1.1,9.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
