TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190123,106,2.6,2204,2,6.6,1726,5,10.4,1723,5.5,10.9,1421,1.0,2348,-8.9,2.9,-5.7,37.9,12.0,1412,3.3,-9.0,-9.0,-9.00,1011.6,1016.5,1021.3,2356,1013.7,411,2.4,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190123,108,2.3,1994,32,5.1,1449,32,9.8,1443,2.0,7.0,1557,-0.8,712,-9.7,1.3,-8.9,48.9,17.0,1734,3.3,3.2,2.2,-9.00,1009.6,1020.3,1023.8,2359,1017.7,459,0.9,8.6,10.0,-9.0,10.85,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.7,4.3,7.0,12.9,16.2
20190123,112,3.7,3219,34,8.8,1413,34,12.8,1406,2.7,6.5,1501,-0.4,2345,-6.1,0.4,-8.3,57.5,23.0,1531,4.2,3.4,2.4,-9.00,1011.8,1020.5,1023.9,2344,1017.4,524,0.0,8.7,10.1,-9.0,11.39,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,3.6,6.0,11.2,15.0
20190123,114,0.9,793,25,3.7,1538,23,8.3,1540,1.2,8.2,1421,-3.6,534,-9.5,-1.7,-10.0,50.0,16.0,1544,3.1,2.2,1.6,-9.00,1001.2,1019.7,1023.2,2357,1017.7,1406,1.3,8.2,10.1,-9.0,10.46,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190123,115,5.0,4302,2,11.5,1704,2,17.6,1656,4.9,9.3,1229,1.8,2344,-4.8,3.0,-0.9,50.0,30.0,1352,4.3,3.3,2.3,-9.00,988.5,1015.7,1021.1,2356,1012.7,1344,2.8,8.5,10.1,-9.0,8.05,1.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,6.7,9.3,13.6,14.8
20190123,119,1.8,1583,29,5.2,1434,25,9.2,1528,1.5,9.1,1342,-4.2,516,-7.2,-2.1,-7.7,60.0,26.0,1342,3.8,2.7,1.9,-9.00,1016.4,1020.8,1024.1,2345,1018.3,531,0.5,8.7,10.1,-9.0,10.53,1.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190123,121,1.3,1152,25,5.2,1412,20,8.4,1340,0.6,8.2,1426,-6.6,741,-8.8,-1.2,-10.5,55.0,22.0,1740,3.2,-9.0,-9.0,-9.00,989.6,1019.6,1023.2,2347,1016.7,1400,0.0,7.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190123,127,1.6,1384,27,5.1,1339,27,8.5,1411,-0.1,7.9,1543,-5.8,506,-7.8,-0.5,-10.7,59.8,25.0,1617,3.5,-9.0,-9.0,-9.00,1006.0,1020.6,1023.9,2352,1018.8,1441,1.9,7.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190123,129,1.8,1512,34,5.5,1454,32,7.1,1300,1.0,7.9,1313,-5.3,732,-6.0,1.3,-10.5,64.1,29.0,1530,4.0,2.5,1.8,-9.00,1018.2,1021.4,1024.5,2357,1018.4,518,0.6,8.8,10.1,-9.0,11.63,2.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190123,130,3.2,2805,34,5.9,1747,29,9.3,1608,5.6,12.4,1435,-0.2,657,-6.1,3.3,-4.9,45.4,19.0,1439,4.0,-9.0,-9.0,-9.00,1011.0,1017.1,1021.6,2359,1014.4,1341,2.5,8.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190123,131,1.5,1328,32,4.2,1453,32,7.5,1450,2.7,8.5,1428,-1.4,527,-7.4,0.2,-9.7,51.1,20.0,1501,3.6,2.6,1.8,-9.00,1013.3,1020.5,1023.4,2354,1018.4,532,0.0,8.6,10.1,-9.0,10.96,1.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190123,133,1.5,1298,32,5.0,1438,32,8.1,1412,2.8,9.5,1409,-1.5,733,-5.7,1.3,-6.8,57.6,26.0,1753,4.1,2.5,1.8,-9.00,1012.3,1020.9,1024.2,2358,1018.8,547,0.3,8.5,10.1,-9.0,11.30,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,5.9,8.2,13.9,17.6
20190123,135,4.9,4264,27,8.3,1143,27,12.9,1128,3.5,8.1,1350,0.6,2400,-7.9,1.6,-1.6,44.9,24.0,1940,3.5,3.5,2.5,-9.00,989.5,1019.6,1022.9,2355,1017.7,1430,0.6,8.1,10.1,-9.0,10.44,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190123,136,2.2,1918,32,6.2,1542,34,10.2,1440,2.4,9.7,1429,-4.0,734,-7.8,-0.8,-9.2,51.0,26.0,1432,3.5,3.0,2.1,-9.00,1001.5,1019.0,1022.4,2354,1016.5,1408,0.0,8.9,10.1,-9.0,11.45,1.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190123,137,3.0,2560,27,5.6,1539,27,10.2,1530,4.7,9.5,1456,1.1,2338,-8.0,2.9,-3.5,41.9,19.0,1717,3.5,-9.0,-9.0,-9.00,1007.6,1019.5,1022.9,2400,1017.7,1405,0.3,6.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190123,138,3.2,2733,25,7.4,1037,25,10.5,1027,6.1,11.2,1525,2.3,715,-6.0,3.5,-6.0,42.5,28.0,1639,3.9,3.3,2.3,-9.00,1017.8,1018.3,1021.4,2353,1016.5,1429,0.0,8.9,10.2,-9.0,10.43,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,9.5,11.7,15.5,17.2
20190123,140,2.4,2080,32,6.6,1755,29,8.6,1720,3.1,8.0,1304,-1.0,157,-1.6,2.8,-6.4,72.0,54.0,1721,5.5,-9.0,-9.0,-9.00,1018.3,1021.2,1023.9,2350,1018.8,526,3.8,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190123,143,2.2,1875,29,5.9,1611,32,9.8,1611,4.2,11.1,1511,-3.0,735,-8.7,2.9,-10.3,41.1,22.0,2214,3.2,3.5,2.5,-9.00,1012.5,1019.2,1022.4,2359,1016.9,1440,0.0,8.6,10.2,-9.0,10.76,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190123,146,2.3,1961,27,5.0,1520,27,7.6,1516,3.0,8.9,1408,-0.8,223,-1.5,1.5,-8.0,73.4,42.0,1422,5.5,2.0,1.4,-9.00,1013.5,1021.2,1023.8,2357,1019.1,531,3.0,6.5,10.2,-9.0,10.14,1.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190123,152,2.2,1885,32,4.7,1227,34,7.8,2303,6.6,11.4,1438,0.3,622,-10.1,2.0,-9.7,29.4,24.0,1355,2.9,-9.0,-9.0,-9.00,1008.0,1018.2,1021.2,2357,1016.1,1426,0.0,9.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190123,155,1.2,1071,27,3.0,1545,27,6.9,1527,5.2,11.5,1457,-1.3,751,-5.6,3.1,-7.1,47.5,25.0,1435,4.1,3.4,2.4,-9.00,1014.3,1019.0,1020.9,2355,1017.0,1457,0.0,8.6,10.2,-9.0,12.86,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190123,156,1.1,924,29,3.2,1312,36,8.1,1715,4.4,10.0,1342,0.6,722,-2.7,2.4,-3.3,62.1,28.0,1311,5.1,2.5,1.8,-9.00,1012.5,1021.6,1023.7,2213,1019.9,447,1.4,8.3,10.2,-9.0,12.17,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190123,159,3.3,2881,25,6.1,1510,29,8.8,59,6.5,10.7,1520,2.1,706,-5.0,5.9,-7.1,44.3,34.0,1,4.3,3.8,2.7,-9.00,1010.1,1018.7,1020.4,2341,1017.0,1458,0.0,9.3,10.2,-9.0,12.83,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,9.6,12.3,16.4,18.0
20190123,162,2.3,2003,29,4.9,1257,27,7.2,1039,6.6,11.8,1433,2.7,708,-2.7,4.7,-2.5,52.6,35.0,1438,5.0,-9.0,-9.0,-9.00,1015.5,1019.4,1021.0,2355,1017.8,1456,0.3,7.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190123,165,3.7,3166,36,7.8,1652,36,11.5,1421,4.9,9.7,1327,2.4,2349,-1.2,4.9,-4.6,65.9,39.0,1303,5.6,3.2,2.2,-9.00,1017.2,1021.9,1023.9,2137,1019.9,459,1.0,8.7,10.3,-9.0,12.09,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,8.3,10.0,13.9,17.5
20190123,168,4.7,4043,32,10.2,2000,32,14.0,2149,6.7,11.9,1453,3.3,636,-3.1,6.2,0.6,51.6,27.0,1622,4.9,4.1,2.9,-9.00,1011.7,1019.7,1021.2,2400,1017.8,1433,0.3,8.3,10.3,-9.0,10.03,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,8.0,10.9,16.4,18.6
20190123,169,5.2,4516,36,10.1,2337,36,13.4,2345,6.7,9.9,1054,4.7,2359,-0.5,5.8,1.8,60.9,43.0,1249,5.9,3.9,2.7,-9.00,1012.3,1021.7,1023.9,2348,1019.5,534,0.0,8.8,10.3,-9.0,12.52,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190123,170,3.8,3292,29,7.8,1512,29,12.1,1452,6.5,11.0,1258,3.8,541,-1.7,4.4,-1.6,57.4,32.0,1348,5.5,-9.0,-9.0,-9.00,1016.8,1021.2,1023.3,2334,1019.7,458,1.9,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190123,172,2.4,2048,32,7.3,1319,32,9.6,1318,3.1,8.7,1204,-1.4,2344,-1.9,1.8,-6.5,71.5,40.0,1709,5.4,2.1,1.4,-9.00,1015.3,1021.9,1024.2,2355,1019.7,546,2.0,9.0,10.2,-9.0,8.64,1.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190123,174,2.5,2176,29,5.8,1449,32,10.5,1338,3.4,10.2,1300,-3.0,528,-3.4,1.1,-6.8,65.1,38.0,1440,4.8,-9.0,-9.0,-9.00,999.8,1020.3,1022.4,2357,1017.9,1447,0.6,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190123,175,6.0,5206,36,8.3,2127,34,13.1,1324,2.5,7.8,1347,-0.5,2251,-2.2,2.8,-1.9,72.6,44.0,1511,5.2,-9.0,-9.0,-9.00,963.4,1021.7,1023.9,2144,1019.9,1359,-9.0,9.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190123,177,1.7,1490,32,3.9,1454,25,6.9,1213,2.8,8.6,1427,-2.1,727,-4.5,2.1,-8.0,61.6,30.0,1418,4.5,2.4,1.7,-9.00,1017.6,1020.9,1023.9,2335,1018.0,523,1.0,8.9,10.1,-9.0,11.22,1.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190123,184,3.5,2987,27,5.3,1155,27,9.2,1438,8.6,11.9,1411,6.7,119,0.2,7.7,0.9,56.4,40.0,2305,6.3,3.4,2.4,-9.00,1019.7,1022.2,1024.0,2342,1020.6,548,0.9,7.8,10.3,-9.0,12.13,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,10.0,10.4,16.1,18.9
20190123,185,8.2,7071,2,10.1,1724,36,13.4,1751,8.8,12.3,1343,6.9,2343,1.8,8.5,3.9,61.8,48.0,1318,7.0,4.5,3.2,-9.00,1012.9,1021.6,1023.1,2348,1020.4,625,1.0,8.9,10.4,-9.0,11.88,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190123,188,3.6,3098,34,6.5,844,34,11.2,1519,7.7,12.5,1247,3.5,502,-1.5,5.2,1.2,53.1,30.0,1313,5.5,-9.0,-9.0,-9.00,1018.9,1021.4,1023.1,2259,1020.1,517,1.0,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190123,189,1.2,1056,36,2.8,2028,25,6.9,1532,8.6,14.6,1451,3.1,752,-0.4,7.2,-0.6,54.6,19.0,1530,6.0,-9.0,-9.0,-9.00,1014.2,1020.2,1021.4,2351,1018.6,1548,0.3,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190123,192,0.7,620,36,4.5,1916,34,8.4,1914,1.7,12.3,1457,-6.9,650,-7.4,1.3,-10.8,55.8,25.0,1447,3.5,2.5,1.8,-9.00,1016.0,1019.8,1021.5,2337,1017.7,1456,0.0,9.0,10.2,-9.0,12.27,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190123,201,2.2,1909,23,6.2,1417,25,9.1,1411,1.4,7.5,1336,-4.9,642,-9.6,-0.1,-11.5,51.6,16.0,1643,3.3,-9.0,-9.0,-9.00,1014.9,1020.9,1024.3,2353,1018.0,507,1.5,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190123,202,1.6,1419,32,4.7,1433,34,9.1,1428,0.4,7.8,1437,-6.3,524,-10.3,-1.1,-11.6,52.3,20.0,1549,3.0,-9.0,-9.0,-9.00,1014.3,1020.3,1023.3,2358,1018.5,536,1.3,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190123,203,1.3,1153,25,4.1,1409,23,7.5,1400,0.5,9.3,1330,-7.2,523,-10.3,0.4,-9.6,51.6,18.0,1525,3.0,-9.0,-9.0,-9.00,1010.5,1020.6,1023.8,2350,1018.8,439,0.8,7.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190123,211,2.0,1725,16,5.9,1330,18,9.1,1332,-0.3,7.1,1527,-6.9,2351,-9.3,-0.2,-14.0,54.9,19.0,1805,3.1,-9.0,-9.0,-9.00,994.3,1019.4,1024.0,2358,1016.4,1404,0.9,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190123,212,1.2,1010,29,5.0,1357,27,7.9,1549,-1.2,7.9,1320,-7.6,744,-9.6,-2.3,-12.7,58.5,26.0,1316,3.0,-9.0,-9.0,-9.00,1002.4,1020.1,1023.6,2347,1017.5,1319,0.0,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190123,216,1.4,1222,27,3.2,1120,25,10.1,1543,-0.8,4.4,1446,-6.1,2343,-11.2,-3.2,-11.3,46.5,22.0,1538,2.6,-9.0,-9.0,-9.00,931.7,1017.9,1023.7,2356,1014.4,1359,0.9,7.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190123,217,2.6,2228,2,9.9,1354,2,15.3,1425,1.0,7.9,1333,-4.6,2359,-10.1,0.2,-12.5,47.4,14.0,1414,2.9,-9.0,-9.0,-9.00,981.1,1019.2,1023.6,2356,1015.5,1405,0.1,6.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190123,221,2.1,1834,25,6.2,1334,25,10.2,1509,-1.8,7.4,1444,-8.1,718,-10.2,-1.5,-11.9,58.8,20.0,1720,2.9,-9.0,-9.0,-9.00,987.1,1019.7,1023.2,2355,1016.9,1358,0.4,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190123,226,1.8,1553,32,6.0,1505,34,9.8,1417,-0.1,8.5,1343,-6.8,349,-7.8,0.5,-13.1,61.4,22.0,1601,3.5,-9.0,-9.0,-9.00,998.9,1020.9,1024.1,2400,1018.9,1401,2.1,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190123,232,1.5,1301,27,5.4,1415,29,9.7,1533,0.7,8.0,1445,-6.0,249,-11.3,0.5,-11.4,48.4,9.0,1504,2.8,-9.0,-9.0,-9.00,1010.5,1020.8,1023.6,2355,1018.8,521,1.6,7.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190123,235,0.9,736,36,2.7,2244,34,5.7,1542,2.9,9.0,1402,-1.4,221,-3.5,2.7,-7.5,65.5,26.0,1533,4.8,-9.0,-9.0,-9.00,1019.2,1020.5,1023.3,2352,1017.7,539,1.8,8.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
