TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191203,108,1.6,1367,20,3.6,1915,18,5.7,1945,0.5,4.2,1501,-5.0,520,-6.2,1.4,-9.8,61.3,41.0,22,4.1,1.3,0.9,-9.00,1014.4,1025.3,1026.4,6,1023.7,1433,6.3,3.1,9.8,-9.0,5.01,0.95,1300,0.6,0.6,6.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,11.3,14.0,17.9,17.8
20191203,112,2.3,1982,34,5.6,2250,34,9.8,2400,1.7,4.9,1524,-3.4,224,-3.3,1.2,-8.9,70.3,48.0,119,5.1,1.2,0.8,-9.00,1016.3,1025.1,1026.4,7,1023.7,1420,7.0,2.3,9.8,-9.0,3.74,0.83,1200,1.8,2.1,7.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,10.3,12.8,16.6,17.0
20191203,114,0.5,391,2,1.9,1149,34,3.2,1232,-0.6,2.6,2240,-5.2,659,-5.7,0.1,-9.5,69.6,40.0,1,4.2,0.7,0.5,-9.00,1006.9,1025.9,1026.9,955,1024.6,1500,4.3,2.9,9.8,-9.0,4.57,1.06,900,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191203,115,3.7,3158,23,7.5,2105,25,13.5,1355,3.8,5.8,1455,1.0,536,-6.9,4.2,0.1,46.1,34.0,2104,3.7,2.7,1.9,-9.00,994.3,1021.8,1023.3,930,1019.1,27,7.5,5.7,9.8,-9.0,4.96,1.12,1000,0.0,0.0,3.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,11.7,14.2,17.3,15.7
20191203,119,1.3,1134,16,2.8,1032,16,4.9,1028,-0.1,2.7,1834,-4.5,322,-1.0,0.5,-8.7,93.8,64.0,1,5.8,0.5,0.4,-9.00,1020.7,1025.8,1026.8,246,1024.6,1402,6.1,2.3,9.8,-9.0,3.99,0.96,900,1.2,3.8,7.45,-9.0,-9,-9.0,-9,-9.0,-9,0.5,1300,0.5,1300,-99.0,-99.0,-99.0,-99.0,-99.0
20191203,121,1.1,953,27,3.2,1319,29,6.0,1318,0.2,2.8,1246,-6.0,717,-5.1,-1.6,-11.2,68.1,41.0,1121,4.3,-9.0,-9.0,-9.00,995.3,1025.6,1027.0,836,1024.0,1249,3.9,3.3,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191203,127,0.8,675,27,3.6,1308,27,6.5,1304,-0.8,3.9,1212,-6.5,532,-4.0,1.2,-10.2,80.5,43.0,1209,4.7,-9.0,-9.0,-9.00,1011.9,1026.5,1027.6,841,1024.8,1251,4.8,3.2,9.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191203,129,0.9,804,18,3.6,1117,18,5.3,1117,0.8,4.0,1811,-3.5,555,0.2,3.0,-6.3,96.3,86.0,11,6.3,0.5,0.4,-9.00,1022.7,1025.9,1026.9,1001,1024.8,1325,6.1,1.3,9.8,-9.0,2.91,0.91,1200,11.7,11.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191203,130,2.4,2109,29,5.7,447,29,8.2,443,2.7,7.7,1242,-3.0,652,-6.6,2.5,-6.5,51.1,33.0,955,3.8,-9.0,-9.0,-9.00,1017.8,1023.9,1025.6,904,1021.6,1406,3.6,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191203,131,1.0,845,25,3.1,1357,20,6.0,1350,1.6,5.4,1355,-2.1,529,-3.0,2.3,-6.7,72.8,47.0,14,5.1,1.0,0.7,-9.00,1019.1,1026.3,1027.4,938,1024.6,1344,6.4,3.1,9.8,-9.0,5.26,1.45,1000,0.4,0.4,4.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191203,133,1.1,940,14,4.5,1240,9,8.3,1239,2.3,6.5,1143,-2.5,710,-1.7,2.8,-8.1,76.3,46.0,1122,5.5,1.2,0.9,-9.00,1017.7,1026.6,1027.7,934,1025.0,1412,6.0,3.9,9.8,-9.0,7.20,1.63,1000,0.1,0.2,2.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,12.7,15.3,18.8,18.9
20191203,135,3.0,2598,25,6.9,1204,27,12.0,1202,1.3,5.3,1327,-3.0,747,-4.6,1.2,-4.6,65.1,42.0,934,4.4,1.8,1.3,-9.00,995.8,1026.4,1028.0,806,1024.4,1430,3.8,3.6,9.9,-9.0,7.11,1.97,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191203,136,2.0,1761,27,5.0,1509,29,8.7,1447,1.3,6.0,1421,-3.6,721,-5.3,1.3,-8.2,62.4,37.0,1129,4.2,1.8,1.2,-9.00,1008.1,1025.9,1027.7,825,1023.6,1420,4.1,6.1,9.8,-9.0,8.85,2.00,1200,0.0,0.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191203,137,1.9,1642,27,3.7,1104,25,8.8,1131,1.9,6.7,1334,-2.8,624,-3.3,2.8,-8.0,70.1,43.0,1052,5.0,-9.0,-9.0,-9.00,1013.8,1025.9,1027.5,825,1024.1,1332,3.6,4.5,9.8,-9.0,8.15,1.91,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191203,138,2.3,1969,25,5.4,1420,29,8.6,1454,4.4,9.3,1413,-0.8,659,-4.2,3.6,-7.0,54.6,35.0,1314,4.6,2.5,1.8,-9.00,1024.7,1025.2,1027.2,834,1023.2,1408,3.9,7.7,9.9,-9.0,10.12,1.86,1200,0.0,0.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,15.2,16.8,18.9,18.1
20191203,140,2.5,2117,29,5.3,1654,29,7.1,1741,4.7,8.8,1412,-0.9,637,-0.9,4.3,-3.6,68.9,48.0,2248,5.7,-9.0,-9.0,-9.00,1023.4,1026.3,1027.7,914,1025.0,1359,6.3,4.0,9.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191203,143,2.3,1959,29,4.7,1257,29,6.9,1552,4.0,8.5,1439,-0.2,338,-4.2,3.8,-4.3,56.4,37.0,1309,4.6,2.1,1.5,-9.00,1018.7,1025.5,1027.5,844,1023.5,1433,3.9,7.0,9.9,-9.0,9.75,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191203,146,1.8,1591,25,4.8,1417,23,7.3,1524,4.3,8.1,1437,-0.3,524,-2.3,5.9,-5.8,62.8,47.0,1033,5.2,2.3,1.6,-9.00,1018.6,1026.3,1027.6,914,1025.1,1352,6.1,4.5,9.9,-9.0,9.78,2.05,1200,0.0,-9.0,0.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191203,152,1.8,1568,32,4.0,13,32,6.5,19,3.8,9.1,1422,-1.6,615,-4.8,4.2,-7.0,55.1,33.0,1302,4.4,-9.0,-9.0,-9.00,1014.8,1025.2,1027.2,834,1023.2,1413,2.3,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191203,155,1.2,1035,5,4.4,2,2,9.2,17,3.5,8.1,1524,-1.5,715,-5.2,2.8,-4.1,53.4,41.0,1210,4.2,2.0,1.4,-9.00,1021.1,1025.8,1027.5,858,1024.1,1429,1.3,7.6,10.0,-9.0,9.67,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191203,156,1.2,1078,25,2.7,1459,29,6.1,1558,4.3,8.9,1241,0.9,714,-1.1,4.5,-0.5,69.8,49.0,1542,5.7,1.6,1.1,-9.00,1017.9,1026.9,1028.5,2353,1025.2,433,5.4,4.1,9.9,-9.0,8.60,1.78,1200,0.1,-9.0,1.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191203,159,2.5,2149,25,6.1,1710,27,8.9,1458,4.6,9.2,1417,0.3,505,-4.4,4.3,-5.7,52.1,42.0,1312,4.5,3.2,2.2,-9.00,1017.1,1025.7,1027.3,841,1023.8,1,1.6,8.8,10.0,-9.0,11.84,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,16.3,18.2,20.1,19.8
20191203,162,2.2,1869,32,4.5,1737,29,7.8,1729,4.9,9.5,1359,0.2,555,-2.2,4.9,-3.7,60.4,48.0,1626,5.3,-9.0,-9.0,-9.00,1022.1,1026.2,1027.6,2334,1024.6,1,2.9,6.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191203,165,3.3,2815,34,7.2,328,34,10.9,323,5.3,7.4,1250,2.6,832,-1.5,5.4,1.4,62.0,48.0,1622,5.5,1.9,1.3,-9.00,1021.3,1026.0,1027.8,2353,1024.0,423,5.0,3.3,10.0,-9.0,7.12,2.11,1200,0.0,0.0,0.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,13.2,15.0,17.8,18.5
20191203,168,3.5,3052,29,8.1,1616,32,14.3,31,5.4,9.2,1257,2.0,430,-1.8,4.4,0.2,60.1,45.0,1611,5.4,2.7,1.9,-9.00,1018.0,1026.1,1028.0,2341,1024.4,406,3.4,6.8,10.0,-9.0,10.04,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,14.9,17.6,20.4,19.9
20191203,169,4.7,4042,34,10.1,340,34,13.8,339,7.0,9.0,1110,5.1,704,-1.0,7.1,1.4,56.4,47.0,1058,5.7,2.3,1.6,-9.00,1017.2,1026.7,1028.4,2353,1024.9,334,6.0,3.6,10.0,-9.0,5.24,1.13,1000,0.0,-9.0,0.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191203,170,2.9,2495,29,5.8,305,27,8.9,303,6.3,9.2,1120,3.4,2318,-0.8,3.7,-4.3,60.5,49.0,1632,5.8,-9.0,-9.0,-9.00,1022.3,1026.7,1028.7,2340,1024.7,359,5.1,2.3,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191203,172,0.9,784,29,3.6,17,34,5.2,30,3.7,8.7,1358,0.7,2357,-0.2,4.6,-5.6,77.0,47.0,1604,6.1,1.9,1.3,-9.00,1020.3,1026.9,1028.3,2340,1025.4,358,5.4,4.5,9.9,-9.0,10.86,2.37,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191203,174,2.3,1953,32,4.8,2,25,9.9,1047,2.5,7.3,1210,-2.6,2358,-2.4,2.5,-6.2,72.0,51.0,1211,5.1,-9.0,-9.0,-9.00,1005.5,1026.1,1028.4,2328,1024.3,354,4.0,4.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191203,177,0.8,684,5,2.3,2,18,4.3,2002,0.8,3.9,1709,-3.0,523,-0.4,1.9,-7.0,91.8,71.0,29,6.0,0.5,0.4,-9.00,1022.6,1025.8,1026.7,1023,1024.6,1346,6.9,0.7,9.8,-9.0,2.30,0.46,800,1.5,1.5,10.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191203,184,4.0,3495,32,6.8,230,32,11.4,102,9.5,10.8,1252,7.5,9,0.3,8.5,5.8,52.8,44.0,733,6.2,2.8,2.0,-9.00,1024.6,1027.2,1028.7,2352,1025.6,443,8.3,0.1,10.1,-9.0,3.46,0.90,1200,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,17.1,16.8,20.3,20.8
20191203,185,9.4,8162,34,16.2,33,34,20.4,24,9.3,10.7,1248,7.5,26,1.9,8.7,6.7,60.3,52.0,531,7.0,4.0,2.8,-9.00,1017.8,1026.5,1028.3,2328,1024.5,24,8.9,0.2,10.1,-9.0,2.58,0.69,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191203,188,1.9,1618,32,5.0,18,36,9.1,10,7.6,10.8,1407,5.5,2219,0.2,7.6,3.0,59.9,47.0,1409,6.2,-9.0,-9.0,-9.00,1024.6,1027.1,1028.8,2341,1025.1,23,8.6,2.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191203,189,1.3,1162,27,3.2,1301,25,7.1,1351,8.6,11.9,1204,5.5,601,1.4,8.5,4.1,61.4,50.0,1255,6.8,-9.0,-9.0,-9.00,1020.1,1026.5,1028.5,2336,1024.0,18,6.4,2.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191203,192,0.7,596,25,2.4,1749,36,5.0,23,2.1,8.2,1505,-3.3,616,-2.3,3.2,-8.0,74.9,47.0,1233,5.1,1.7,1.2,-9.00,1022.5,1026.4,1028.1,858,1024.6,1507,2.4,6.8,10.0,-9.0,10.36,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191203,201,0.7,615,7,3.3,1125,36,5.1,2314,0.8,5.8,1401,-6.3,304,-4.4,1.1,-11.7,68.1,49.0,1506,4.5,-9.0,-9.0,-9.00,1019.4,1025.5,1027.0,5,1024.1,1346,5.9,3.6,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191203,202,0.7,613,16,1.8,1558,16,3.2,1540,-1.4,1.4,1613,-6.5,743,-4.7,0.1,-8.1,78.0,47.0,7,4.4,-9.0,-9.0,-9.00,1020.6,1026.6,1027.5,952,1025.3,1422,5.3,2.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191203,203,0.5,456,23,2.1,1047,23,3.3,1045,-1.5,1.9,1110,-6.9,735,-3.2,1.3,-11.7,88.9,55.0,1,5.0,-9.0,-9.0,-9.00,1016.3,1026.6,1027.4,239,1025.3,1427,5.6,3.1,9.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191203,211,3.1,2677,18,5.7,1127,16,9.2,1557,-0.8,3.1,1512,-6.1,652,-7.4,-0.8,-10.5,61.9,40.0,303,3.7,-9.0,-9.0,-9.00,999.4,1024.9,1026.1,2346,1022.4,1506,3.0,3.7,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191203,212,0.8,714,27,2.2,1522,29,3.1,1514,-2.0,2.2,1501,-7.3,646,-6.3,-0.2,-10.5,72.8,49.0,10,3.9,-9.0,-9.0,-9.00,1007.9,1025.8,1026.9,1030,1023.9,1422,5.1,2.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191203,216,1.7,1443,23,4.0,1312,20,10.2,1249,-2.3,0.8,1241,-7.0,526,-9.8,-3.1,-9.5,56.8,37.0,605,3.0,-9.0,-9.0,-9.00,936.2,1023.5,1025.1,651,1021.0,1346,4.0,6.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191203,217,1.6,1349,36,4.9,1210,36,7.1,1210,-1.0,1.8,1426,-6.6,652,-5.9,-0.5,-10.8,69.5,52.0,958,4.1,-9.0,-9.0,-9.00,986.6,1025.1,1026.5,814,1023.3,1353,4.4,2.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191203,221,1.1,988,27,3.4,1256,25,7.9,329,-1.6,2.3,1208,-8.4,719,-5.4,-0.9,-8.4,77.1,43.0,1144,4.3,-9.0,-9.0,-9.00,992.9,1026.3,1027.6,834,1024.9,1223,5.1,3.5,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191203,226,0.6,508,29,2.8,1325,25,6.5,1319,0.3,5.1,1305,-5.7,710,-2.2,0.9,-9.0,84.5,49.0,1136,5.3,-9.0,-9.0,-9.00,1004.6,1026.3,1027.6,838,1024.3,1425,5.4,2.9,9.9,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191203,232,0.7,627,25,4.1,1254,25,6.5,1322,-0.1,3.8,1232,-5.6,614,-1.8,0.6,-5.3,89.6,55.0,1118,5.5,-9.0,-9.0,-9.00,1016.1,1026.5,1027.4,857,1024.8,1322,6.3,2.6,9.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191203,235,1.3,1111,20,4.1,1311,18,6.4,1317,3.9,7.8,2339,-1.3,708,-1.2,4.3,-3.6,71.6,45.0,2300,5.6,-9.0,-9.0,-9.00,1023.8,1025.1,1026.5,957,1023.6,1433,6.6,2.1,9.9,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191203,236,0.7,603,23,3.1,1418,23,6.9,1411,1.8,7.4,1400,-2.3,704,-0.5,3.2,-4.8,85.4,63.0,1312,6.0,-9.0,-9.0,-9.00,1025.4,1027.1,1028.4,1003,1025.6,1343,4.9,2.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191203,238,1.1,923,23,3.7,1209,27,6.3,1352,2.3,6.7,1318,-3.6,637,-2.3,3.1,-2.5,72.6,55.0,1110,5.2,-9.0,-9.0,-9.00,1005.1,1026.8,1028.2,846,1025.0,1348,4.9,3.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
