TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230924,114,1.1,973,7,3.0,1506,7,7.5,1503,20.0,25.7,1353,14.3,617,11.2,21.4,10.3,60.1,31.0,1246,13.4,5.3,3.7,-9.00,1003.3,1020.8,1023.0,246,1018.3,1455,4.9,8.2,12.1,-9.0,19.70,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,115,4.9,4242,5,7.8,1333,5,13.8,701,19.8,21.9,1025,17.4,115,13.7,20.0,14.2,68.4,57.0,1007,15.7,5.3,3.7,-9.00,995.4,1021.0,1022.6,1053,1019.2,2348,4.5,9.9,12.1,-9.0,19.91,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,23.3,22.8,19.1,14.3
20230924,119,2.7,2327,9,5.6,2203,9,7.9,2203,21.2,24.9,1436,15.9,600,12.1,23.1,12.4,58.0,39.0,1234,14.1,6.0,4.2,-9.00,1015.4,1020.0,1022.4,838,1017.9,1923,5.9,8.7,12.1,-9.0,18.56,2.94,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,121,1.5,1324,9,5.1,1339,9,8.3,1351,18.5,25.4,1143,12.5,651,12.0,20.0,11.5,69.4,38.0,1148,14.1,-9.0,-9.0,-9.00,993.5,1021.5,1023.7,3,1019.0,1425,4.0,8.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,127,1.7,1493,11,4.8,2342,7,8.8,1204,19.7,25.5,1354,13.3,620,12.3,21.2,11.6,65.3,39.0,1246,14.4,5.7,4.0,-9.00,1006.4,1019.8,1021.9,805,1017.5,1559,4.6,9.5,12.1,-9.0,20.07,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,129,2.4,2082,7,4.7,1111,5,7.7,522,21.0,25.6,1437,16.4,645,13.8,22.3,14.1,65.1,45.0,1607,15.8,5.1,3.6,-9.00,1016.4,1019.3,1021.6,823,1017.4,1859,5.3,9.0,12.1,-9.0,18.37,2.79,1200,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,130,2.8,2418,5,4.5,1327,34,8.8,350,21.6,24.1,1218,18.3,704,13.4,21.4,14.8,60.1,48.0,1426,15.4,-9.0,-9.0,-9.00,1016.2,1021.9,1023.8,1036,1020.1,2332,5.3,6.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,131,2.5,2157,7,4.1,1123,7,7.2,1121,21.5,26.1,1530,16.8,505,11.8,25.1,13.3,56.6,33.0,1122,14.0,6.4,4.5,-9.00,1012.8,1019.6,1021.8,804,1017.5,1511,4.6,8.9,12.1,-9.0,19.87,3.09,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,133,3.0,2559,11,5.5,1531,9,8.9,1358,21.1,25.4,1516,16.2,637,12.3,22.6,13.5,58.4,42.0,1202,14.3,6.0,4.2,-9.00,1011.8,1019.7,1021.6,213,1017.7,1526,4.9,9.7,12.1,-9.0,19.95,2.94,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,25.5,25.7,24.2,20.0
20230924,135,2.8,2435,9,6.1,1130,7,9.5,1202,18.5,23.4,1346,14.0,603,12.4,21.6,14.0,69.8,46.0,1347,14.4,5.1,3.6,-9.00,991.9,1020.3,1022.3,223,1017.8,1542,5.5,8.8,12.1,-9.0,19.73,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,136,1.7,1483,11,5.3,1157,14,10.4,1052,19.4,24.6,1345,13.1,622,13.1,22.0,11.6,69.5,47.0,1142,15.1,4.9,3.4,-9.00,1005.2,1021.7,1023.6,810,1020.0,1448,4.4,9.8,12.1,-9.0,19.33,3.04,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,137,1.0,872,9,2.9,1622,9,6.4,1458,19.4,25.7,1315,13.8,558,13.9,22.9,11.8,73.4,44.0,1316,15.9,4.5,3.2,-9.00,1008.7,1020.0,1022.1,828,1017.7,1618,4.8,9.1,12.1,-9.0,19.16,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,138,6.1,5303,5,8.7,27,5,11.7,441,22.6,24.0,1224,21.4,628,14.6,23.7,20.4,61.1,47.0,952,16.7,6.4,4.5,-9.00,1019.8,1020.3,1021.9,913,1018.6,2352,6.9,7.2,12.1,-9.0,17.70,2.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,24.1,23.6,21.0,17.9
20230924,140,1.9,1675,29,3.6,1531,7,7.3,454,21.7,26.2,1403,18.0,617,14.1,22.3,15.0,63.1,47.0,1327,16.1,-9.0,-9.0,-9.00,1016.1,1019.4,1021.4,914,1017.6,1702,6.5,9.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,143,2.5,2140,9,6.7,1513,9,10.0,1112,20.4,25.3,1400,15.5,553,13.3,21.8,13.0,66.3,41.0,1133,15.4,5.7,4.0,-9.00,1014.0,1020.3,1021.9,814,1018.5,1459,4.6,8.8,12.1,-9.0,19.68,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,146,1.5,1293,11,3.9,1652,11,7.1,1647,21.7,27.9,1529,15.9,515,13.7,22.6,11.6,62.1,43.0,1527,15.7,5.0,3.5,-9.00,1011.4,1018.4,1020.4,50,1016.3,1504,5.9,8.8,12.1,-9.0,17.90,2.83,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,152,3.6,3093,5,5.7,1020,5,10.3,1254,21.6,24.5,1240,19.0,1,14.4,22.2,17.5,64.4,45.0,1053,16.4,5.5,3.9,-9.00,1010.0,1019.4,1020.9,734,1017.8,2308,5.8,8.0,12.1,-9.0,19.79,2.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,155,2.3,2006,7,5.0,1519,5,8.8,1042,22.4,26.6,1401,18.5,620,13.3,23.2,16.1,57.6,36.0,1308,15.3,6.0,4.2,-9.00,1014.8,1018.8,1020.5,934,1017.0,1621,4.9,9.2,12.1,-9.0,19.37,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,156,2.0,1749,7,4.2,758,5,8.1,750,21.5,27.9,1515,16.7,621,16.6,21.9,13.3,75.0,53.0,1511,18.9,4.5,3.1,-9.00,1009.9,1018.1,1019.9,122,1016.1,1504,4.8,8.0,12.1,-9.0,18.43,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,159,3.7,3164,5,5.6,1230,5,12.0,713,22.8,26.8,1324,20.2,553,13.8,25.9,17.3,58.0,36.0,1144,15.9,6.2,4.4,-9.00,1010.1,1018.2,1019.7,934,1016.8,1631,5.3,8.5,12.1,-9.0,19.37,2.81,1100,0.0,-9.0,0.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,26.2,26.1,22.2,20.6
20230924,162,3.3,2819,5,6.2,302,5,11.4,1225,22.6,27.1,1520,20.0,534,14.7,24.0,16.8,62.3,40.0,1355,16.8,6.0,4.2,-9.00,1014.7,1018.3,1019.9,935,1016.7,1611,5.6,9.6,12.1,-9.0,20.56,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,165,2.5,2142,14,4.6,1831,7,7.2,1256,22.3,27.4,1424,17.7,348,14.5,25.0,14.0,62.4,46.0,1822,16.5,5.7,4.0,-9.00,1012.7,1017.9,1019.6,138,1016.3,1506,5.1,10.0,12.1,-9.0,20.69,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,24.6,23.7,22.0,19.1
20230924,168,7.1,6093,7,9.7,714,7,18.3,713,22.5,25.4,1558,20.6,602,14.1,22.7,19.7,59.8,43.0,1703,16.1,7.9,5.5,-9.00,1010.4,1018.0,1019.5,958,1016.6,1534,5.9,10.7,12.1,-9.0,20.56,2.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,25.6,25.2,22.7,19.0
20230924,169,3.8,3246,5,6.2,1034,5,8.5,1200,21.8,23.7,1316,19.6,608,17.1,22.9,17.9,75.1,60.0,242,19.6,3.2,2.2,-9.00,1008.8,1017.4,1019.2,946,1016.0,2358,7.3,3.7,12.1,-9.0,8.53,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,170,3.4,2976,9,5.9,1427,11,9.3,1125,23.5,26.6,1418,21.3,107,16.2,26.4,18.1,64.4,49.0,1602,18.5,-9.0,-9.0,-9.00,1013.6,1017.7,1019.4,941,1016.4,1506,6.1,10.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,172,1.8,1573,5,4.5,1102,36,6.0,1249,20.7,28.0,1435,14.1,633,15.0,22.4,13.8,71.8,45.0,1442,17.1,5.3,3.7,-9.00,1011.9,1018.0,1019.8,857,1016.1,1441,6.3,9.0,12.1,-9.0,19.33,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,174,1.3,1100,11,4.3,1516,14,7.5,1503,18.2,26.2,1254,11.6,539,13.7,22.0,12.6,78.6,43.0,1318,15.7,-9.0,-9.0,-9.00,998.8,1018.1,1019.8,11,1016.0,1513,6.0,10.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,177,1.7,1497,9,4.1,1248,9,6.4,1217,20.5,25.5,1304,14.6,508,15.4,22.6,13.2,75.3,42.0,1309,17.5,4.9,3.4,-9.00,1016.5,1019.7,1022.0,936,1017.7,1914,5.5,9.3,12.1,-9.0,18.26,2.78,1200,0.0,0.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,181,2.1,1776,14,4.6,1658,11,7.4,1355,19.8,25.8,1327,13.1,614,12.9,22.2,9.4,68.3,37.0,1232,15.0,6.0,4.2,-9.00,1016.2,1019.9,1022.1,825,1017.9,1509,4.9,8.7,12.1,-9.0,20.95,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,184,4.7,4086,7,8.0,1144,7,15.3,1305,24.2,26.2,1525,23.0,658,18.3,26.5,20.7,69.9,59.0,1516,21.0,4.9,3.4,-9.00,1014.0,1016.4,1018.0,1,1015.3,1518,7.8,3.2,12.1,-9.0,12.82,2.08,1200,0.0,0.0,0.28,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,27.1,26.2,23.7,21.0
20230924,185,3.4,2938,32,7.1,2124,34,11.6,2123,24.0,28.0,1245,20.7,419,17.4,26.5,18.5,67.1,54.0,1313,19.9,5.2,3.7,-9.00,1007.3,1015.5,1016.8,13,1013.8,1508,8.1,4.8,12.1,-9.0,15.61,2.70,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,188,5.5,4715,7,8.1,1959,5,13.5,1307,24.9,27.0,1147,23.9,2059,18.9,23.7,22.1,69.8,59.0,38,21.8,-9.0,-9.0,-9.00,1014.5,1016.8,1018.1,1004,1015.5,2253,7.3,3.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,189,3.4,2956,7,5.8,1503,9,11.5,1520,24.4,27.1,1159,22.7,52,18.1,25.4,21.4,68.5,58.0,1234,20.8,-9.0,-9.0,-9.00,1010.4,1016.4,1017.7,1,1015.1,1517,7.3,7.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,192,1.5,1303,7,4.0,1339,9,8.7,1334,21.4,26.4,1448,16.3,158,14.8,22.4,15.0,67.9,43.0,1607,16.8,5.3,3.7,-9.00,1015.9,1019.3,1021.0,917,1017.5,1544,5.8,10.1,12.1,-9.0,20.34,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,201,2.1,1834,7,4.8,901,5,8.2,937,19.9,25.0,1444,15.6,516,13.3,21.1,13.2,68.1,38.0,1518,15.4,-9.0,-9.0,-9.00,1015.2,1020.8,1023.1,732,1018.8,1858,5.8,8.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,202,1.3,1151,7,3.4,950,5,7.4,1308,20.2,25.8,1522,14.9,639,12.4,22.3,13.2,64.4,33.0,1535,14.5,-9.0,-9.0,-9.00,1015.2,1020.7,1023.1,722,1018.5,1723,4.8,9.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,203,1.1,911,11,2.7,1534,11,6.3,1531,19.8,25.9,1525,13.5,555,13.6,22.2,13.0,71.0,43.0,1332,15.6,-9.0,-9.0,-9.00,1011.9,1021.3,1023.6,745,1019.0,1711,4.9,7.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,211,1.3,1153,11,2.9,1427,2,8.0,1024,17.6,24.2,1223,12.9,547,12.0,21.3,10.6,73.3,39.0,1232,14.1,-9.0,-9.0,-9.00,998.8,1022.5,1025.1,735,1020.3,1447,4.5,8.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,212,1.1,958,2,2.7,1231,7,6.3,1257,18.8,26.2,1404,13.1,633,11.6,21.6,12.5,67.6,32.0,1344,13.8,-9.0,-9.0,-9.00,1005.3,1021.7,1024.3,725,1018.9,1525,4.9,7.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,216,1.7,1454,2,3.8,1205,7,7.2,1101,14.8,18.8,1347,13.0,615,10.9,18.4,11.4,78.5,56.0,1349,13.0,-9.0,-9.0,-9.00,940.5,1022.3,1024.4,735,1019.7,1533,7.5,6.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,217,1.4,1238,36,4.2,1401,36,9.3,1035,17.0,23.0,1437,11.7,641,11.3,-99.0,-9.0,72.0,43.0,1206,13.4,-9.0,-9.0,-9.00,986.0,1022.3,1024.8,703,1019.8,1437,5.1,7.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,221,2.0,1706,5,4.4,1524,7,7.1,934,18.0,23.8,1317,12.2,637,11.8,18.7,9.5,69.5,44.0,1227,13.8,-9.0,-9.0,-9.00,990.4,1021.2,1023.2,113,1018.5,1510,4.3,9.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,226,1.3,1143,11,3.6,1108,14,8.2,1058,18.6,24.2,1525,12.3,620,13.0,20.5,10.0,72.1,45.0,1603,15.0,-9.0,-9.0,-9.00,1000.2,1020.2,1022.3,214,1017.9,1525,5.3,8.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,232,2.6,2274,11,5.2,1507,2,8.6,1001,20.2,25.0,1325,15.0,318,12.6,21.4,12.5,64.4,37.0,1347,14.6,-9.0,-9.0,-9.00,1010.3,1020.2,1022.4,902,1018.2,1642,5.0,9.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,235,1.8,1596,9,3.9,529,9,8.0,523,22.3,26.6,1403,17.5,249,12.8,22.2,13.3,55.6,41.0,1433,14.8,-9.0,-9.0,-9.00,1017.0,1018.1,1020.2,841,1016.5,1906,5.8,9.2,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230924,236,2.0,1760,36,3.6,526,32,7.0,533,20.9,26.0,1414,16.6,644,14.2,22.4,15.3,67.5,42.0,1321,16.2,-9.0,-9.0,-9.00,1017.6,1019.2,1021.2,815,1017.4,1432,6.4,9.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
