TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150607,108,2.3,2019,27,7.6,1711,29,10.0,1709,23.4,31.5,1602,18.7,450,10.5,30.2,15.7,46.8,24.0,1448,12.8,6.4,4.9,-9.00,1003.1,1012.9,1015.5,706,1010.3,1603,3.4,8.2,14.7,-9.0,20.45,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,19.6,18.4,14.1,13.7
20150607,112,3.0,2597,27,5.6,1608,20,8.8,152,21.5,26.6,1401,18.0,528,15.7,27.6,14.2,72.1,43.0,1724,17.9,6.1,4.4,-9.00,1005.0,1013.2,1015.4,706,1011.6,1546,3.9,9.6,14.7,-9.0,20.82,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,17.4,16.0,12.5,12.0
20150607,114,1.4,1170,27,3.2,1714,32,5.6,1652,23.6,30.8,1628,16.3,534,13.6,26.9,13.5,56.3,35.0,1610,15.6,-9.0,-9.0,-9.00,995.7,1012.7,1016.1,745,1009.4,1641,-9.0,12.1,14.6,-9.0,23.46,2.72,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,115,3.7,3199,23,5.4,2002,23,8.7,1915,17.9,21.5,1306,14.6,1,14.3,24.7,11.2,80.4,67.0,1139,16.4,4.6,3.5,-9.00,989.7,1015.6,1018.1,18,1012.9,2400,5.3,10.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,18.4,15.1,11.7,12.5
20150607,119,1.8,1524,27,5.3,1654,29,8.8,1751,22.9,30.5,1600,17.2,510,11.4,30.0,15.1,51.8,30.0,1557,13.6,7.5,5.7,-9.00,1009.2,1013.2,1015.6,529,1010.5,1601,3.0,11.3,14.6,-9.0,21.07,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,121,1.1,909,18,3.5,1847,20,5.7,1841,21.7,31.4,1549,12.5,525,11.7,29.6,7.4,57.5,30.0,1543,13.8,-9.0,-9.0,-9.00,985.7,1013.2,1017.6,604,1009.0,1652,-9.0,11.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,127,1.4,1205,29,3.5,1355,29,6.3,1346,22.5,30.8,1659,15.3,254,10.6,29.5,12.7,50.8,28.0,1841,12.9,-9.0,-9.0,-9.00,999.8,1013.0,1016.5,507,1009.8,1638,-9.0,12.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,129,2.2,1902,23,4.7,1510,25,8.3,1508,21.0,27.7,1419,15.5,500,14.2,29.3,12.4,69.4,32.0,1308,16.3,6.7,5.5,-9.00,1010.3,1013.6,1015.8,530,1011.9,1546,2.6,11.7,14.6,-9.0,23.01,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,130,3.0,2569,16,5.3,2117,16,8.5,1205,16.5,19.2,1514,14.4,2228,12.8,24.8,13.8,79.1,70.0,309,14.9,-9.0,-9.0,-9.00,1008.2,1014.1,1017.2,6,1011.6,2357,-9.0,12.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,131,1.4,1170,29,3.2,1916,9,11.7,1228,24.3,30.9,1544,18.6,553,9.6,27.6,14.8,41.5,26.0,1505,12.0,7.8,6.2,-9.00,1006.2,1012.8,1015.9,601,1009.7,1741,3.1,12.4,14.6,-9.0,25.28,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,133,1.2,1047,32,2.6,1527,29,5.2,1830,24.1,31.2,1501,16.9,545,13.8,31.5,12.7,55.5,34.0,1505,15.8,6.6,5.2,-9.00,1005.1,1013.0,1016.2,543,1009.9,1739,3.6,12.1,14.6,-9.0,29.26,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,20.3,18.0,14.4,14.1
20150607,135,2.2,1906,14,4.9,1559,14,7.4,1551,20.2,28.0,1422,12.8,538,10.8,27.4,10.9,59.0,29.0,1619,13.0,-9.0,-9.0,-9.00,985.5,1013.6,1017.2,540,1010.6,1649,-9.0,12.7,14.5,-9.0,27.76,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,136,1.3,1085,27,3.5,1742,23,6.3,1716,21.8,30.8,1530,12.2,520,10.2,30.9,10.8,52.8,24.0,1610,12.5,7.6,7.0,-9.00,997.6,1013.7,1017.6,554,1010.2,1715,3.0,12.8,14.6,-9.0,27.12,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,137,1.2,1062,14,3.2,1736,14,6.0,1617,22.2,30.8,1537,14.7,516,10.4,30.0,13.4,51.0,25.0,1539,12.6,-9.0,-9.0,-9.00,1002.5,1013.6,1017.3,551,1010.6,1706,-9.0,12.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,138,2.5,2181,11,5.9,1701,14,8.5,1652,20.4,25.1,1556,15.4,432,14.6,26.7,11.9,70.9,44.0,1553,16.6,7.1,4.1,-9.00,1014.3,1014.6,1017.6,4,1012.5,2348,4.3,10.7,14.5,-9.0,20.14,2.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,17.9,16.6,14.5,14.6
20150607,140,2.2,1868,29,5.5,1506,23,9.0,1359,21.7,29.4,1354,16.3,548,15.4,28.8,14.1,70.5,38.0,1102,17.6,-9.0,-9.0,-9.00,1010.5,1013.2,1015.7,503,1011.2,1737,-9.0,12.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,143,1.6,1367,27,4.5,1602,29,7.5,1559,22.9,30.8,1505,16.1,510,11.2,29.5,11.9,52.4,26.0,1530,13.4,-9.0,-9.0,-9.00,1007.5,1014.9,1018.0,720,1012.2,1823,-9.0,11.3,14.5,-9.0,26.96,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,146,1.6,1384,27,3.2,1456,25,6.5,1531,23.5,31.6,1431,17.7,544,10.5,30.7,15.5,46.5,25.0,1354,12.8,8.2,6.5,-9.00,1006.9,1013.0,1015.8,506,1010.7,1632,5.4,11.3,14.5,-9.0,26.86,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,152,1.9,1653,14,4.8,1524,14,7.0,1524,19.7,25.1,1313,14.4,446,15.4,25.2,12.3,80.1,38.0,1442,17.7,-9.0,-9.0,-9.00,1011.1,1015.2,1017.6,1,1013.0,2357,5.8,5.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,155,1.7,1472,11,5.8,1423,11,7.8,1430,19.1,23.9,1330,15.2,425,13.9,22.0,13.1,73.5,42.0,1404,16.0,-9.0,-9.0,-9.00,1010.6,1015.0,1017.1,820,1013.0,2356,6.1,7.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,156,2.5,2153,20,6.3,1407,20,10.6,1345,21.6,28.1,1335,16.6,419,10.3,28.1,13.7,50.8,28.0,1346,12.7,-9.0,-9.0,-9.00,1005.4,1013.8,1016.4,731,1011.6,1707,7.1,8.8,14.5,-9.0,23.21,3.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,159,1.9,1680,11,4.0,1343,11,5.9,1408,19.8,24.2,1326,16.2,355,16.0,24.4,13.8,80.1,56.0,1140,18.2,4.0,2.8,-9.00,1007.1,1015.2,1017.0,1,1013.3,2348,6.1,7.4,14.4,-9.0,20.66,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,19.8,17.4,15.2,15.4
20150607,162,2.0,1738,36,4.6,1228,36,7.4,1220,19.5,24.3,1617,16.2,34,16.0,24.6,15.5,81.6,55.0,1555,18.2,-9.0,-9.0,-9.00,1011.1,1014.9,1017.0,753,1012.8,2358,-9.0,4.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,165,3.4,2945,18,6.5,1754,20,11.1,1748,20.8,26.0,1447,17.2,526,15.3,25.9,15.3,72.4,49.0,1253,17.5,6.3,3.6,-9.00,1009.0,1013.4,1015.8,751,1011.5,1648,7.4,7.8,14.4,-9.0,19.17,2.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,20.4,19.0,16.5,15.1
20150607,168,2.4,2070,7,5.2,554,7,6.8,610,19.1,22.1,1234,16.6,442,12.6,23.9,12.3,66.8,44.0,1238,14.6,6.0,5.1,-9.00,1007.0,1014.5,1016.7,825,1012.3,2339,7.9,5.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,20.0,17.6,14.9,15.4
20150607,169,7.1,6169,14,10.5,855,14,15.7,1128,17.5,22.5,1310,15.0,617,16.0,25.6,15.5,91.5,73.0,1250,18.1,-9.0,-9.0,-9.00,1003.6,1012.6,1014.8,702,1010.5,2314,6.9,8.7,14.4,-9.0,25.46,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,170,4.5,3862,14,7.9,1242,14,10.6,1156,18.9,22.8,1333,16.1,117,15.5,25.4,14.9,81.0,64.0,1147,17.6,-9.0,-9.0,-9.00,1009.9,1014.1,1016.3,9,1012.0,2357,-9.0,4.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,172,3.6,3131,20,5.9,247,20,9.6,247,22.2,27.4,1431,17.7,407,13.4,29.0,16.6,59.1,38.0,1528,15.5,-9.0,-9.0,-9.00,1007.6,1013.6,1016.0,717,1011.4,1656,-9.0,8.7,14.5,-9.0,24.16,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,174,1.5,1305,16,5.3,1315,11,8.3,1307,18.3,25.6,1306,12.2,537,12.7,23.4,10.9,73.3,36.0,1311,14.8,-9.0,-9.0,-9.00,994.9,1014.0,1016.8,810,1011.9,1718,-9.0,7.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,175,6.2,5390,16,8.0,539,14,11.3,1424,16.0,21.4,1233,13.0,406,13.4,23.1,12.3,86.5,45.0,1114,15.4,-9.0,-9.0,-9.00,958.5,1013.2,1015.7,1,1011.1,1644,-9.0,7.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,176,1.7,1430,20,4.2,1743,18,7.2,1743,21.5,30.4,1525,14.5,533,11.4,29.5,13.0,57.8,27.0,1523,13.6,-9.0,-9.0,-9.00,1007.9,1013.5,1016.7,728,1011.0,1823,3.9,10.3,14.5,-9.0,25.03,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,184,1.9,1656,25,6.4,1336,27,10.5,1329,21.7,26.0,1323,18.0,429,15.5,23.6,17.0,68.9,46.0,1152,17.6,3.2,2.1,-9.00,1010.4,1012.8,1015.2,1,1010.6,1613,8.9,1.3,14.3,-9.0,13.66,2.18,1400,0.0,0.0,0.73,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,20.5,18.7,16.8,15.4
20150607,185,5.1,4384,14,8.6,935,14,12.8,935,19.9,22.9,1431,16.2,329,16.2,22.5,15.7,79.4,67.0,702,18.5,-9.0,-9.0,-9.00,1004.2,1012.8,1015.4,753,1010.6,1704,9.8,1.4,14.3,-9.0,10.08,1.89,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,188,1.4,1194,7,4.0,1620,7,6.4,1613,19.5,22.1,1157,14.4,209,17.5,22.0,14.5,88.8,76.0,1144,20.1,-9.0,-9.0,-9.00,1011.4,1013.5,1015.8,10,1011.4,2352,-9.0,0.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,189,2.3,1987,5,4.3,1713,7,6.8,1732,20.6,23.4,1435,17.7,357,16.3,22.3,15.4,76.6,54.0,3,18.6,-9.0,-9.0,-9.00,1007.4,1013.1,1015.4,5,1010.9,1718,-9.0,0.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,192,0.9,813,23,3.0,1521,20,6.0,1355,18.7,25.5,1331,12.5,526,11.7,24.3,12.2,66.8,30.0,1550,13.8,-9.0,-9.0,-9.00,1011.3,1014.9,1017.3,802,1013.0,1733,-9.0,8.0,14.5,-9.0,21.69,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,201,2.2,1941,23,4.9,1433,25,8.5,1538,20.0,26.9,1359,15.3,400,11.3,26.2,10.7,59.5,34.0,1530,13.4,-9.0,-9.0,-9.00,1008.0,1013.4,1015.7,757,1011.9,1548,-9.0,6.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,202,1.4,1198,29,3.7,1915,32,6.5,1911,22.7,29.7,1716,15.4,513,12.1,29.8,12.2,55.3,32.0,1615,14.2,-9.0,-9.0,-9.00,1007.6,1013.2,1016.4,740,1010.5,1620,-9.0,7.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,203,1.2,1006,20,3.3,1143,2,6.6,1135,22.6,30.4,1631,15.1,435,10.0,28.9,12.4,47.9,29.0,1440,12.4,-9.0,-9.0,-9.00,1004.1,1013.1,1016.3,735,1010.2,1621,-9.0,10.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,211,1.6,1376,16,3.9,1145,18,6.1,1239,20.4,28.2,1728,12.5,505,10.7,28.3,10.7,57.9,29.0,1603,12.9,-9.0,-9.0,-9.00,990.0,1013.0,1016.7,536,1009.5,1636,-9.0,8.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,212,1.2,1004,27,3.6,1606,29,5.7,1538,22.5,30.4,1553,14.4,516,10.9,28.9,11.6,53.0,26.0,1515,13.1,-9.0,-9.0,-9.00,996.9,1013.0,1016.6,625,1009.7,1636,-9.0,8.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,216,1.4,1170,20,4.0,1731,7,5.8,1509,19.3,28.4,1434,9.6,440,8.6,24.6,7.9,54.6,22.0,1417,11.2,-9.0,-9.0,-9.00,933.0,1012.6,1018.1,553,1007.6,1718,-9.0,12.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,217,1.2,1073,34,3.7,1513,34,6.8,1507,20.5,30.8,1613,11.6,445,9.8,28.1,11.1,55.5,26.0,1550,12.1,-9.0,-9.0,-9.00,978.2,1013.3,1018.3,559,1008.5,1702,-9.0,11.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,221,1.0,875,20,2.9,1935,23,5.1,1149,20.8,29.5,1623,12.1,500,10.9,28.3,11.1,57.4,30.0,1551,13.0,-9.0,-9.0,-9.00,983.0,1013.2,1017.3,532,1009.2,1642,-9.0,11.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,226,1.4,1238,20,3.8,1428,18,6.0,1637,21.2,29.6,1514,13.2,518,10.4,30.2,8.3,55.8,25.0,1609,12.7,-9.0,-9.0,-9.00,993.2,1013.3,1017.0,541,1010.1,1637,-9.0,12.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,232,2.1,1835,27,4.8,1711,25,8.2,1704,23.2,30.4,1651,17.2,517,13.2,31.9,14.5,56.5,34.0,1312,15.2,-9.0,-9.0,-9.00,1010.0,1012.4,1015.1,528,1009.6,1558,-9.0,11.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,235,1.5,1339,18,4.4,946,16,6.8,933,21.2,27.7,1337,15.5,532,12.9,28.4,13.6,64.9,28.0,1207,15.2,-9.0,-9.0,-9.00,1011.3,1013.1,1015.3,456,1011.7,1749,-9.0,11.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,236,1.1,913,23,4.3,1620,20,6.8,1620,21.6,29.8,1502,14.4,512,13.0,30.6,13.9,63.3,31.0,1459,15.0,-9.0,-9.0,-9.00,1011.8,1013.1,1016.0,503,1010.9,1620,-9.0,12.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150607,238,1.2,1031,27,3.5,1849,27,5.8,1842,22.1,31.0,1513,14.1,522,13.3,31.8,10.3,63.3,27.0,1430,15.3,-9.0,-9.0,-9.00,993.2,1012.8,1016.4,526,1009.5,1641,-9.0,11.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
