TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200224,106,1.8,1512,16,5.2,1508,18,8.6,1502,9.5,14.0,1218,3.7,534,-5.9,7.6,-2.8,35.0,20.0,354,4.2,-9.0,-9.0,-9.00,1016.9,1021.8,1023.9,915,1020.4,1453,5.8,7.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,108,1.6,1415,23,3.4,1445,25,6.2,1442,7.0,12.2,1408,0.8,514,-2.4,6.1,-4.1,51.8,35.0,1410,5.2,2.9,2.1,-9.00,1013.6,1024.1,1027.5,15,1021.1,2347,7.0,7.7,11.1,-9.0,13.21,2.20,1200,-9.0,8.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,5.9,7.4,11.8,14.8
20200224,112,2.6,2287,18,4.7,337,16,7.4,358,6.8,10.8,1303,2.1,547,-0.4,5.0,-0.7,60.5,49.0,1024,6.0,2.6,1.8,-9.00,1015.3,1023.9,1027.1,1,1020.8,2320,6.6,8.9,11.1,-9.0,12.65,2.12,1200,0.0,11.3,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,5.7,6.9,10.2,14.1
20200224,114,0.6,524,11,1.8,1341,29,3.7,1353,6.0,13.1,1548,-1.1,657,-7.0,4.1,-5.8,43.9,15.0,1539,3.7,3.2,2.2,-9.00,1006.3,1024.8,1028.4,19,1022.1,1748,5.8,9.4,11.1,-9.0,15.32,2.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,115,4.6,3980,23,7.4,104,25,10.8,119,9.0,12.7,1353,5.3,316,-6.0,7.8,1.9,36.9,12.0,2045,4.2,4.2,2.9,-9.00,995.2,1022.2,1023.7,4,1020.8,1527,2.9,8.9,11.1,-9.0,10.49,1.67,1200,-9.0,6.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,6.1,7.3,11.8,14.7
20200224,119,1.1,932,20,2.9,1225,20,4.6,1222,7.0,13.7,1459,-0.7,511,1.6,4.8,-5.6,70.6,46.0,1515,6.9,2.4,1.6,-9.00,1019.6,1024.5,1028.1,1,1021.1,2355,5.3,9.3,11.2,-9.0,13.86,2.24,1100,-9.0,11.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,121,0.7,617,27,3.5,1439,27,6.2,1431,5.3,14.3,1628,-3.3,659,-7.5,3.6,-9.1,47.1,13.0,1718,3.6,-9.0,-9.0,-9.00,995.4,1025.0,1029.0,47,1021.5,1650,5.5,9.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,127,0.7,574,36,2.0,1256,36,3.5,1252,4.7,13.3,1527,-4.4,622,-4.8,5.0,-8.2,55.9,20.0,1616,4.3,-9.0,-9.0,-9.00,1011.1,1025.4,1029.1,23,1022.2,2217,3.9,9.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,129,1.4,1196,20,4.3,1223,20,5.9,1214,6.1,13.4,1439,-2.5,512,1.2,5.3,-7.7,73.3,38.0,1654,6.8,2.7,1.9,-9.00,1020.9,1024.1,1027.4,1,1021.3,2101,4.4,9.5,11.2,-9.0,14.77,2.27,1400,1.0,29.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,130,2.4,2051,23,5.0,241,23,7.5,828,9.6,15.5,1149,5.5,53,-4.6,10.1,0.7,38.6,18.0,1042,4.8,-9.0,-9.0,-9.00,1016.0,1022.0,1024.2,1,1020.3,1545,4.8,7.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,131,0.7,622,29,2.3,1316,29,4.7,1315,7.2,14.8,1627,-1.2,705,-3.7,7.4,-5.9,49.6,24.0,1636,4.7,3.1,2.2,-9.00,1017.6,1024.7,1028.3,8,1021.6,2224,4.6,9.4,11.2,-9.0,16.07,2.41,1100,0.0,19.9,0.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,133,1.0,895,11,4.0,1346,14,6.8,1442,7.4,15.9,1539,-2.3,722,-2.6,6.7,-8.6,53.8,15.0,1535,5.2,3.9,2.8,-9.00,1016.2,1024.9,1028.6,1,1021.9,2224,4.1,9.9,11.2,-9.0,18.12,2.88,1200,0.4,32.7,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,7.7,8.7,12.5,16.1
20200224,135,1.5,1299,25,4.7,1023,25,8.3,1528,6.2,15.5,1538,-4.6,658,-8.8,4.7,-8.2,42.0,5.0,1231,3.3,5.2,3.6,-9.00,994.2,1024.2,1028.2,107,1020.6,1700,3.8,9.3,11.2,-9.0,17.45,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,136,1.0,903,27,4.0,1251,27,7.1,1442,5.9,15.1,1532,-4.9,603,-9.0,6.2,-8.4,42.3,11.0,1434,3.2,3.9,2.7,-9.00,1007.4,1024.9,1029.0,159,1021.5,1747,4.4,9.8,11.2,-9.0,15.94,2.56,1200,-9.0,17.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,137,1.1,927,27,3.7,1333,29,6.8,1356,6.7,16.9,1509,-3.5,703,-6.0,5.0,-10.2,47.5,11.0,1325,4.0,-9.0,-9.0,-9.00,1012.6,1024.5,1028.2,54,1021.4,1644,4.0,9.3,11.2,-9.0,16.43,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,138,2.7,2299,23,4.6,1108,25,8.0,457,11.1,17.8,1536,4.1,22,-6.8,10.5,-1.1,29.6,12.0,1525,3.8,4.8,3.4,-9.00,1022.8,1023.3,1026.4,1,1021.1,1741,4.6,8.5,11.2,-9.0,14.73,2.49,1200,-9.0,21.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,10.1,11.3,14.3,16.6
20200224,140,1.0,863,18,3.6,1056,18,5.7,1123,7.0,15.6,1425,-1.6,738,0.9,6.3,-5.2,67.1,38.0,1408,6.7,-9.0,-9.0,-9.00,1021.4,1024.3,1028.1,14,1021.4,2353,4.6,9.5,11.2,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,143,1.1,984,29,2.8,1633,29,4.3,1634,8.1,16.4,1527,-1.2,707,-6.0,8.2,-6.5,40.3,18.0,1419,4.0,3.5,2.5,-9.00,1017.6,1024.3,1027.8,850,1021.2,1704,4.8,9.1,11.2,-9.0,15.77,2.43,1100,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,146,1.4,1230,14,2.5,840,34,4.4,1516,8.8,16.1,1517,-0.2,521,-1.7,6.8,-8.6,49.6,28.0,1041,5.5,3.5,2.5,-9.00,1016.7,1024.2,1028.2,17,1021.2,2358,4.5,8.9,11.2,-9.0,16.77,2.60,1300,0.1,16.7,2.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,152,1.8,1532,23,4.2,1836,23,5.4,1834,10.8,19.0,1439,2.1,606,-6.9,6.3,-3.7,31.9,8.0,1525,3.8,-9.0,-9.0,-9.00,1013.2,1023.3,1026.4,16,1020.7,1552,4.3,8.3,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,155,1.4,1194,18,4.1,1500,20,7.0,1530,8.4,15.9,1353,0.1,705,-1.4,9.9,-3.9,54.8,15.0,1354,5.8,3.5,2.5,-9.00,1019.8,1024.4,1027.5,35,1021.9,2356,4.9,8.7,11.2,-9.0,15.16,2.52,1200,0.2,-9.0,0.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,156,1.1,965,25,3.6,1440,23,6.5,1455,8.3,16.3,1511,0.1,718,1.6,7.2,-2.6,65.8,31.0,1327,7.1,3.0,2.1,-9.00,1015.7,1024.6,1028.5,203,1020.7,2355,5.3,7.1,11.2,-9.0,15.56,2.61,1100,0.9,-9.0,1.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,159,4.3,3693,25,7.6,1118,25,12.0,1115,10.8,15.7,1459,5.5,723,-1.0,12.3,-0.6,46.9,16.0,1231,6.2,4.7,3.3,-9.00,1015.3,1023.8,1026.7,1,1021.4,2354,5.0,7.8,11.2,-9.0,16.70,2.81,1200,0.0,13.4,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,10.5,11.8,15.7,17.5
20200224,162,1.5,1324,23,4.9,1240,23,6.4,1336,9.2,14.7,1520,2.4,703,3.4,10.4,-3.0,69.3,31.0,1316,8.0,-9.0,-9.0,-9.00,1020.8,1024.8,1027.6,917,1022.0,2335,4.4,7.6,11.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,165,2.5,2194,18,5.3,1338,20,8.5,1331,8.1,13.2,1417,0.5,435,2.2,7.9,-1.4,67.3,51.0,1304,7.3,3.0,2.1,-9.00,1018.5,1023.2,1027.3,4,1019.1,2355,4.9,6.0,11.2,-9.0,13.28,2.42,1100,0.0,0.4,1.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,8.6,9.3,12.3,15.0
20200224,168,1.9,1642,20,4.3,1249,18,5.8,1451,8.8,14.4,1503,2.7,614,1.4,12.0,-0.4,61.8,31.0,1203,7.1,2.9,2.0,-9.00,1016.7,1024.7,1027.6,905,1021.5,2357,5.4,8.0,11.2,-9.0,13.79,2.47,1200,0.1,5.7,1.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,9.1,10.9,15.4,18.3
20200224,169,3.6,3074,16,6.5,2342,18,9.5,1732,9.7,15.4,1333,4.2,39,7.3,9.9,0.1,86.1,61.0,1342,10.3,2.6,1.8,-9.00,1013.4,1022.7,1027.3,1,1018.5,2400,6.3,6.2,11.2,-9.0,13.24,2.43,1100,0.2,-9.0,0.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,170,1.2,1070,14,2.9,1845,14,3.7,1756,8.3,13.8,1452,0.2,451,3.4,7.6,-5.4,72.3,51.0,1321,8.0,-9.0,-9.0,-9.00,1020.1,1024.5,1028.0,3,1020.9,2351,5.4,7.2,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,172,1.9,1624,14,6.1,2317,14,8.9,2315,7.9,15.6,1418,-2.7,504,2.1,6.1,-8.6,70.0,33.0,1419,7.4,2.9,2.0,-9.00,1017.7,1024.2,1028.3,141,1019.8,2400,5.1,7.1,11.2,-9.0,10.63,1.96,1100,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,174,1.3,1117,16,4.9,1615,16,7.8,1614,6.5,16.5,1356,-4.5,707,-0.8,6.2,-7.9,66.3,27.0,1142,5.9,-9.0,-9.0,-9.00,1004.0,1024.4,1028.1,1,1021.5,1538,4.3,7.2,11.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,177,0.8,677,23,3.0,1542,25,6.6,1335,5.9,14.3,1357,-3.3,732,-0.1,6.2,-7.7,68.8,32.0,1332,6.2,3.0,2.1,-9.00,1020.8,1024.2,1027.7,1,1021.2,2351,4.9,9.7,11.2,-9.0,15.82,2.29,1300,0.6,31.9,2.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,184,1.8,1580,5,3.8,1418,9,5.3,1402,11.5,15.8,1407,5.4,338,1.9,9.8,-1.2,52.1,37.0,1413,7.2,3.8,2.7,-9.00,1021.5,1024.0,1027.9,26,1019.9,2356,5.5,9.0,11.3,-9.0,14.76,2.30,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,10.9,10.7,15.6,18.6
20200224,185,6.4,5496,16,8.8,1356,14,10.6,1301,12.5,15.8,1517,4.7,126,8.7,11.5,1.8,78.5,65.0,1021,11.7,3.3,2.3,-9.00,1015.1,1023.8,1027.6,1,1020.3,2345,5.9,8.7,11.3,-9.0,13.85,1.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,188,3.1,2713,32,5.7,1305,36,8.4,1432,12.6,16.6,1308,2.8,744,6.6,9.9,0.3,67.6,50.0,1126,10.1,-9.0,-9.0,-9.00,1021.7,1024.2,1027.9,207,1020.6,2355,4.9,8.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,189,1.1,981,20,2.9,1236,23,5.0,1340,12.8,16.1,1335,5.8,110,8.2,15.6,1.8,75.4,51.0,246,11.7,-9.0,-9.0,-9.00,1018.3,1024.6,1028.0,1,1021.5,2357,6.1,8.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,192,0.7,610,16,2.8,1509,23,7.8,1502,6.7,16.1,1428,-3.8,645,-0.5,6.8,-9.4,66.0,21.0,1237,6.2,3.3,2.3,-9.00,1021.1,1024.9,1028.3,827,1022.1,2352,4.4,8.9,11.2,-9.0,16.35,2.57,1100,0.6,10.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,201,1.1,955,23,4.2,1408,25,5.3,1403,5.6,11.4,1321,0.0,255,0.8,4.6,-4.7,71.9,57.0,1322,6.5,-9.0,-9.0,-9.00,1018.4,1024.4,1027.3,1,1021.5,2352,8.9,4.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,202,0.7,643,18,2.8,1138,18,4.8,1117,5.1,12.0,1634,-2.1,714,-1.7,4.4,-5.8,64.1,38.0,1636,5.5,-9.0,-9.0,-9.00,1019.5,1025.5,1028.8,841,1022.0,2359,6.1,7.8,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,203,0.6,508,16,1.7,1058,14,3.2,1053,5.3,13.1,1616,-3.1,728,-1.9,4.6,-8.5,63.5,33.0,1611,5.3,-9.0,-9.0,-9.00,1015.3,1025.3,1028.7,15,1022.1,2358,4.6,8.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,211,1.4,1195,16,4.2,1354,16,6.8,1354,4.2,11.3,1528,-2.7,712,-3.5,4.1,-7.6,58.5,33.0,1623,4.8,-9.0,-9.0,-9.00,1000.0,1025.0,1027.9,1,1022.2,1513,7.4,3.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,212,0.8,674,29,3.4,1528,29,4.5,1527,5.0,14.0,1441,-2.3,701,-3.1,4.4,-6.6,58.5,30.0,1451,4.9,-9.0,-9.0,-9.00,1007.5,1024.9,1028.5,851,1022.1,1458,6.1,7.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,216,1.6,1402,23,4.6,1217,18,8.2,1133,6.1,11.6,1437,-0.1,218,-14.1,1.4,-3.8,22.8,11.0,2121,2.1,-9.0,-9.0,-9.00,937.5,1022.1,1026.2,143,1019.4,1635,4.8,7.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,217,1.8,1524,36,5.4,856,36,6.5,849,4.7,13.0,1532,-3.6,454,-4.0,3.6,-6.9,58.5,28.0,1344,4.6,-9.0,-9.0,-9.00,987.1,1024.8,1029.3,114,1021.4,1721,4.8,7.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,221,0.9,752,23,3.2,1511,23,5.3,1520,3.8,12.8,1554,-5.3,627,-5.8,3.6,-5.3,57.5,18.0,1358,4.1,-9.0,-9.0,-9.00,992.7,1025.4,1029.5,42,1022.1,1656,4.3,9.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,226,0.6,521,25,3.1,1414,25,5.1,1421,4.8,14.6,1510,-5.3,715,-4.1,5.0,-8.4,59.4,17.0,1345,4.6,-9.0,-9.0,-9.00,1003.8,1025.0,1028.8,7,1021.7,1704,4.4,8.7,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,232,0.7,628,34,2.3,1504,25,3.6,1407,5.4,14.4,1611,-4.0,605,-2.3,5.3,-4.5,62.9,31.0,1517,5.2,-9.0,-9.0,-9.00,1014.7,1024.9,1028.8,18,1021.8,2359,4.5,9.2,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,235,1.6,1418,20,4.7,1253,23,7.2,1122,7.8,13.8,1514,-1.2,329,2.4,6.6,-4.2,69.9,54.0,1401,7.5,-9.0,-9.0,-9.00,1021.9,1023.1,1026.8,1,1020.3,2129,4.9,8.8,11.2,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,236,0.5,459,23,2.6,1615,23,4.5,1652,5.4,14.9,1524,-4.5,642,-0.7,6.4,-7.2,69.4,30.0,1703,6.0,-9.0,-9.0,-9.00,1023.6,1025.3,1028.9,6,1022.2,2202,4.8,8.4,11.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200224,238,0.9,778,29,3.3,1413,29,7.6,1408,5.9,16.1,1541,-4.9,648,-3.7,4.7,-9.8,58.8,15.0,1406,4.8,-9.0,-9.0,-9.00,1003.8,1025.1,1029.2,1,1021.7,1634,4.6,8.7,11.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
