TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191213,106,1.3,1166,25,3.4,2349,27,5.2,2358,4.3,8.8,1450,-0.7,735,-11.0,2.6,-5.1,32.1,20.0,1116,2.7,-9.0,-9.0,-9.00,1019.6,1024.7,1028.7,2,1020.7,2347,5.4,3.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191213,108,2.0,1738,20,4.3,1631,25,7.3,2340,2.1,5.9,2209,-3.7,629,-6.6,1.1,-8.2,53.6,35.0,1219,3.9,1.7,1.2,-9.00,1015.7,1026.5,1030.7,241,1021.7,2351,6.8,3.4,9.6,-9.0,6.07,1.45,1100,1.0,1.0,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,9.0,11.9,17.0,17.6
20191213,112,3.8,3288,18,6.6,1928,18,9.6,1919,3.3,6.0,1156,-1.3,533,-5.0,0.7,-6.2,55.6,37.0,1124,4.5,2.4,1.6,-9.00,1017.5,1026.2,1030.4,10,1021.5,2314,7.0,3.9,9.6,-9.0,6.23,1.42,1100,1.2,1.2,2.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,8.5,11.1,15.7,16.9
20191213,114,0.5,434,25,1.8,1522,29,3.6,1357,0.6,6.1,1538,-6.0,714,-7.9,-0.9,-10.3,54.8,33.0,1139,3.5,1.5,1.0,-9.00,1008.5,1027.5,1031.4,28,1021.8,2400,2.4,8.3,9.6,-9.0,9.34,1.65,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191213,115,3.7,3198,23,6.2,2339,20,11.0,1417,6.9,10.5,1259,2.4,12,-3.8,6.1,-1.7,46.6,33.0,1423,4.7,3.5,2.4,-9.00,997.2,1024.4,1028.1,23,1020.5,2359,4.8,6.6,9.6,-9.0,5.97,1.13,1200,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,10.9,13.4,16.6,15.7
20191213,119,1.5,1329,18,3.8,2132,16,5.7,2029,1.7,6.2,1527,-4.7,622,-3.6,0.6,-9.2,69.8,47.0,2019,4.8,1.5,1.1,-9.00,1022.1,1027.2,1031.2,14,1022.7,2400,6.3,6.1,9.6,-9.0,7.77,1.47,1100,0.9,2.9,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191213,121,0.4,360,25,1.7,1522,27,3.7,1516,-1.5,6.3,1450,-8.4,730,-9.0,-1.9,-13.1,60.4,27.0,1517,3.1,-9.0,-9.0,-9.00,997.8,1028.3,1032.1,301,1024.2,2356,1.9,8.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191213,127,0.6,549,7,2.1,2223,9,4.3,2235,-2.0,5.3,1432,-8.0,424,-7.9,-0.8,-11.4,66.6,25.0,1443,3.4,-9.0,-9.0,-9.00,1013.8,1028.6,1032.1,258,1023.8,2340,2.3,7.3,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191213,129,1.2,1054,16,2.9,1933,23,4.5,2256,1.6,7.3,1522,-5.6,524,-5.3,1.9,-10.1,62.9,29.0,1244,4.3,1.8,1.3,-9.00,1024.0,1027.2,1031.1,1,1023.3,2301,4.9,8.2,9.7,-9.0,8.26,1.38,1200,1.7,2.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191213,130,2.6,2225,20,4.8,2126,20,7.6,2233,5.1,11.5,1504,-1.6,735,-13.0,1.9,-4.5,26.1,12.0,1100,2.3,-9.0,-9.0,-9.00,1019.0,1025.1,1028.9,17,1022.1,2348,5.9,6.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191213,131,0.5,415,16,1.5,2207,2,2.9,1117,1.3,6.4,1612,-4.5,725,-9.3,1.2,-9.2,48.1,14.0,1553,3.0,1.5,1.0,-9.00,1020.8,1028.0,1031.5,258,1024.0,2337,4.0,8.4,9.7,-9.0,8.60,1.64,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191213,133,0.6,533,5,1.9,2209,9,2.7,2217,0.9,7.4,1544,-4.8,721,-7.0,0.9,-11.2,58.5,25.0,1330,3.6,0.9,0.7,-9.00,1019.3,1028.2,1031.7,230,1024.6,2330,4.3,8.5,9.7,-9.0,9.63,1.72,1100,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,10.5,13.3,17.9,18.7
20191213,135,1.3,1088,25,5.2,1241,25,7.0,1234,-1.1,6.6,1442,-8.4,749,-13.1,-1.3,-11.7,44.8,15.0,1416,2.3,2.2,1.5,-9.00,996.8,1027.7,1031.4,1,1024.8,2347,2.5,7.8,9.7,-9.0,9.82,1.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191213,136,0.6,497,29,2.4,1501,29,3.7,1207,-1.2,5.6,1447,-8.2,628,-10.1,-1.0,-10.7,54.3,23.0,1455,2.9,1.4,0.9,-9.00,1010.4,1028.5,1031.8,349,1025.4,2356,3.6,7.4,9.7,-9.0,8.52,1.80,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191213,137,0.7,578,20,2.4,2243,23,4.8,2238,-0.6,7.5,1354,-6.9,749,-9.3,-0.4,-12.2,54.6,24.0,1512,3.0,-9.0,-9.0,-9.00,1015.6,1028.0,1031.4,23,1024.6,2358,2.4,7.8,9.7,-9.0,9.89,1.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191213,138,2.5,2170,25,5.2,820,25,7.5,1344,4.3,9.9,1442,0.1,446,-11.0,2.7,-5.2,33.3,16.0,1230,2.6,2.8,2.0,-9.00,1026.2,1026.7,1029.8,22,1023.9,2332,4.3,8.7,9.8,-9.0,8.99,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,13.2,15.2,18.3,18.0
20191213,140,1.1,973,14,4.8,2342,16,6.7,2349,2.5,8.4,1358,-3.4,526,-7.6,2.1,-7.1,50.5,18.0,1417,3.5,-9.0,-9.0,-9.00,1024.5,1027.4,1030.9,4,1024.4,2338,6.6,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191213,143,1.1,920,32,2.9,1327,27,4.1,1310,2.3,8.6,1436,-4.3,646,-10.0,1.2,-9.2,42.6,20.0,1433,2.9,1.9,1.4,-9.00,1020.6,1027.5,1030.7,336,1024.4,2359,4.3,8.2,9.8,-9.0,9.82,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191213,146,1.1,960,34,3.1,1644,32,4.7,1639,2.5,9.2,1432,-3.1,646,-8.3,2.2,-11.1,48.4,16.0,1345,3.3,2.2,1.5,-9.00,1019.8,1027.5,1030.7,1,1025.0,2327,4.4,8.5,9.8,-9.0,10.57,1.87,1200,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191213,152,1.7,1455,32,3.3,134,25,5.0,1457,4.8,11.3,1355,-1.1,547,-11.4,2.6,-5.9,31.1,18.0,1157,2.6,-9.0,-9.0,-9.00,1016.1,1026.5,1029.6,1,1023.5,2344,4.9,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191213,155,1.1,934,2,2.9,807,5,5.5,841,3.6,9.3,1514,-1.4,743,-8.3,1.3,-4.8,42.8,20.0,1233,3.4,1.6,1.1,-9.00,1022.3,1027.1,1030.0,220,1024.1,2332,4.6,6.1,9.8,-9.0,8.11,1.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191213,156,0.8,712,23,2.5,1606,20,4.0,1606,3.6,10.0,1459,-1.2,605,-9.2,2.1,-4.1,45.0,6.0,1612,3.2,1.6,1.1,-9.00,1018.8,1027.9,1030.7,17,1025.8,1603,3.5,8.7,9.8,-9.0,6.68,1.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191213,159,3.7,3179,34,6.6,520,32,9.3,533,6.8,10.5,1312,2.3,133,-7.3,4.4,-4.0,37.9,17.0,837,3.9,3.2,2.3,-9.00,1018.0,1026.6,1029.5,3,1023.7,2355,3.5,7.1,9.8,-9.0,9.80,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,14.1,16.5,19.5,19.6
20191213,162,1.5,1336,23,4.1,1430,20,5.6,1423,6.0,10.3,1250,0.2,634,-2.5,4.5,-5.3,55.4,30.0,1207,5.3,-9.0,-9.0,-9.00,1023.2,1027.3,1029.7,1,1024.6,2343,4.6,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191213,165,1.4,1191,5,2.8,235,14,3.8,2307,3.2,7.9,1602,-1.5,744,-6.3,4.0,-3.7,51.5,24.0,1353,3.9,2.1,1.4,-9.00,1022.1,1026.9,1029.7,1,1024.8,1907,5.8,8.6,9.9,-9.0,9.43,1.58,1000,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,11.4,13.1,16.9,18.2
20191213,168,2.6,2241,27,6.0,2357,27,8.3,2353,5.9,9.2,1449,2.5,635,-3.1,4.3,-0.8,52.5,33.0,13,5.0,2.1,1.5,-9.00,1019.0,1027.0,1029.3,131,1024.8,2320,4.1,7.2,9.9,-9.0,6.31,1.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,12.4,15.9,19.9,19.8
20191213,169,2.2,1895,18,5.8,2237,18,6.5,2229,6.8,10.5,1126,3.7,721,2.0,7.0,-1.8,72.3,53.0,1122,7.1,2.2,1.6,-9.00,1017.5,1027.0,1029.9,1,1024.9,1836,5.8,8.6,9.9,-9.0,10.20,1.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191213,170,1.1,918,25,2.9,1829,27,4.3,1824,5.0,10.2,1512,-1.2,623,-0.3,2.8,-6.6,69.6,38.0,1153,6.2,-9.0,-9.0,-9.00,1023.0,1027.4,1030.1,7,1025.5,2002,6.6,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191213,172,0.0,0,0,0.0,2,0,0.0,1,1.8,9.6,1500,-4.7,615,-6.4,2.6,-11.4,58.9,16.0,1330,3.8,-99.0,-69.3,-9.00,1021.3,1027.9,1031.2,1,1025.8,2219,5.9,8.9,9.8,-9.0,7.92,1.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191213,174,0.6,502,16,2.2,1339,25,3.8,1851,0.8,10.1,1518,-6.4,725,-6.1,1.3,-10.1,65.8,23.0,1520,3.9,-9.0,-9.0,-9.00,1006.5,1027.3,1030.3,1,1024.7,1616,4.9,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191213,177,0.7,570,18,2.8,2300,18,5.2,2255,0.9,7.7,1514,-6.2,648,-6.2,1.5,-11.1,64.1,23.0,1325,4.0,1.7,1.2,-9.00,1023.8,1027.1,1031.0,2,1022.8,2322,5.0,8.1,9.7,-9.0,8.92,1.76,1200,0.0,2.3,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191213,184,1.7,1497,18,3.2,350,18,4.9,343,8.6,12.9,1333,4.6,611,2.6,7.7,-1.3,66.9,51.0,1036,7.5,2.2,1.5,-9.00,1024.7,1027.3,1030.0,1,1025.6,1449,3.5,9.2,10.0,-9.0,10.43,1.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,15.0,15.3,20.0,20.7
20191213,185,3.6,3143,5,6.4,249,27,10.4,2400,9.8,13.6,1303,5.4,105,4.9,8.5,2.8,72.0,65.0,320,8.8,2.8,2.0,-9.00,1018.1,1026.9,1029.2,8,1025.2,2400,4.3,9.2,10.0,-9.0,9.93,1.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191213,188,1.6,1342,20,2.9,1501,32,5.5,1918,8.5,15.7,1454,3.1,618,2.8,7.7,1.7,68.3,50.0,1457,7.6,-9.0,-9.0,-9.00,1024.5,1027.0,1029.4,45,1025.1,1500,4.6,7.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191213,189,0.9,777,2,2.1,818,29,4.5,2210,11.2,14.9,1433,6.9,812,7.1,11.0,5.6,76.4,63.0,1323,10.1,-9.0,-9.0,-9.00,1020.4,1026.8,1028.8,939,1025.0,1518,4.4,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191213,192,0.4,339,18,1.9,1559,23,4.0,1430,0.5,9.5,1511,-6.0,717,-6.3,1.6,-10.2,63.4,32.0,1257,3.9,1.4,1.0,-9.00,1023.8,1027.7,1030.7,214,1024.9,2356,5.5,7.8,9.8,-9.0,8.89,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191213,201,2.3,1959,29,5.2,2318,27,8.7,2312,3.2,8.7,2308,-4.0,332,-2.7,1.4,-8.3,65.8,50.0,1220,5.3,-9.0,-9.0,-9.00,1020.3,1026.4,1030.9,1,1021.5,2242,8.1,1.8,9.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191213,202,1.0,855,11,2.8,2234,11,4.9,2233,-0.2,5.0,1444,-6.7,655,-6.4,-0.4,-8.0,65.0,39.0,1251,3.8,-9.0,-9.0,-9.00,1022.1,1028.2,1032.0,232,1023.3,2350,3.5,6.1,9.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191213,203,0.7,593,23,2.6,2040,25,4.8,2026,-0.2,5.9,1524,-7.5,612,-6.7,0.0,-12.2,64.1,42.0,1216,3.7,-9.0,-9.0,-9.00,1017.9,1028.1,1031.9,232,1023.2,2333,3.9,7.5,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191213,211,2.0,1721,16,4.8,2332,23,9.7,2329,0.1,5.3,1455,-7.9,727,-6.5,-0.5,-11.8,63.1,43.0,1223,3.8,-9.0,-9.0,-9.00,1001.7,1027.1,1032.2,4,1021.8,2359,5.4,5.6,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191213,212,0.8,681,27,2.8,1505,27,4.1,1502,-0.9,6.1,1422,-8.0,707,-6.5,-0.9,-10.1,67.9,39.0,1347,3.8,-9.0,-9.0,-9.00,1009.7,1027.6,1031.8,232,1022.2,2359,4.8,6.3,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191213,216,1.4,1252,18,4.0,1202,20,7.0,1452,-1.8,5.2,1258,-9.1,535,-14.6,-4.0,-11.9,41.3,15.0,1139,2.0,-9.0,-9.0,-9.00,938.9,1026.4,1031.6,152,1021.7,2359,3.6,6.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191213,217,0.9,786,2,4.2,1601,20,5.7,1434,-2.5,5.0,1354,-8.6,656,-7.4,-0.6,-11.8,71.1,42.0,1355,3.5,-9.0,-9.0,-9.00,989.3,1028.3,1032.6,415,1023.9,2351,2.9,6.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191213,221,0.7,602,20,2.7,1424,25,4.4,1528,-3.0,5.0,1501,-9.9,725,-8.3,-1.8,-6.2,69.5,33.0,1424,3.3,-9.0,-9.0,-9.00,995.1,1028.8,1032.7,357,1024.5,2349,3.5,8.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191213,226,0.4,303,27,1.4,1626,20,2.2,1326,-1.9,7.1,1438,-8.8,659,-8.4,-0.6,-10.6,65.6,17.0,1557,3.3,-9.0,-9.0,-9.00,1006.4,1028.3,1031.9,241,1024.9,2350,3.9,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191213,232,0.6,560,16,2.0,1239,16,3.3,1235,-1.0,6.6,1449,-7.8,645,-7.7,-0.3,-6.2,65.0,26.0,1446,3.5,-9.0,-9.0,-9.00,1017.7,1028.1,1031.8,244,1024.2,2329,4.8,8.6,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191213,235,1.3,1085,20,4.6,2331,20,6.6,2355,2.6,7.4,1516,-2.9,632,-8.1,2.2,-6.9,48.0,15.0,1135,3.5,-9.0,-9.0,-9.00,1025.1,1026.4,1030.0,1,1022.9,2343,5.3,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191213,236,0.5,428,2,1.9,1132,2,3.7,1116,0.0,7.3,1542,-6.4,459,-7.3,1.0,-9.0,63.0,22.0,1604,3.6,-9.0,-9.0,-9.00,1026.7,1028.4,1032.0,1,1025.3,2323,5.5,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
