TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170508,106,3.4,2915,25,8.2,156,27,14.2,614,23.5,29.1,1507,18.5,1400,2.2,25.7,11.6,27.0,14.0,1541,7.5,-9.0,-9.0,-9.00,1005.1,1009.7,1012.6,2359,1008.2,32,-9.0,8.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170508,108,2.1,1792,25,4.4,1353,18,7.4,1231,17.9,23.5,1336,11.1,536,5.1,21.7,5.8,43.6,34.0,2213,9.0,5.3,3.7,-9.00,1003.6,1013.6,1014.7,705,1012.1,1703,7.3,6.1,14.0,-9.0,16.92,2.53,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,15.8,14.2,12.2,13.2
20170508,112,3.2,2742,23,5.5,1205,20,9.1,1202,16.4,20.3,1241,12.3,446,8.3,18.8,7.4,59.4,44.0,1705,11.0,4.3,3.0,-9.00,1005.4,1013.5,1014.3,121,1012.3,1652,6.9,5.3,14.0,-9.0,14.10,2.05,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,14.5,12.9,11.1,12.3
20170508,114,0.9,810,23,2.6,1305,25,5.4,1357,17.0,23.9,1250,7.9,528,3.8,21.2,1.7,42.4,28.0,1009,8.3,4.8,3.3,-9.00,996.3,1013.7,1015.6,636,1011.5,1613,-9.0,6.7,14.0,-9.0,19.55,2.91,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170508,115,5.1,4376,25,13.1,239,25,20.5,323,19.3,24.8,1448,14.8,2343,2.1,25.9,13.4,35.1,14.0,37,7.6,6.2,4.4,-9.00,985.0,1010.6,1013.5,2329,1007.4,1,3.6,10.0,14.0,-9.0,17.70,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,14.4,11.7,10.5,12.6
20170508,119,1.6,1408,20,4.2,1231,27,6.8,1359,17.0,23.7,1302,9.3,257,7.2,20.1,6.7,54.1,33.0,1804,10.3,4.1,2.9,-9.00,1010.1,1014.1,1015.4,745,1012.7,1816,7.0,5.9,14.0,-9.0,14.09,1.91,1000,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170508,121,1.1,943,25,4.0,1505,25,8.2,1457,16.6,26.0,1218,4.7,542,4.7,20.9,-0.7,48.6,21.0,1219,8.8,-9.0,-9.0,-9.00,986.0,1014.1,1017.4,626,1010.8,1553,-9.0,6.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170508,127,1.5,1333,27,4.8,1440,27,7.1,1434,16.5,24.7,1244,5.9,453,5.3,19.0,3.0,49.3,31.0,1229,9.1,-9.0,-9.0,-9.00,1000.9,1014.5,1016.6,613,1012.2,1552,-9.0,7.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170508,129,2.6,2283,20,5.5,1034,20,7.9,1030,16.1,20.3,1215,10.2,12,11.4,20.5,6.6,75.5,53.0,1508,13.5,2.7,1.9,-9.00,1011.2,1014.7,1015.8,1034,1013.3,1808,9.3,1.2,13.9,-9.0,9.47,1.31,1000,-9.0,1.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170508,130,2.9,2473,23,5.4,152,25,9.3,613,21.8,28.3,1037,17.6,236,3.2,25.9,12.5,30.9,18.0,1640,8.0,-9.0,-9.0,-9.00,1004.8,1010.6,1012.5,2351,1009.2,1622,-9.0,9.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170508,131,1.5,1327,25,3.6,1141,25,6.2,1246,18.6,23.6,1352,12.2,409,5.1,20.9,7.8,42.4,29.0,1,8.8,4.9,3.4,-9.00,1007.3,1014.0,1015.7,702,1012.2,1829,7.4,5.6,13.9,-9.0,15.25,2.33,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170508,133,1.9,1637,18,3.7,344,20,7.8,1232,18.2,22.9,1240,12.1,537,6.7,22.0,7.2,50.4,25.0,2116,10.1,4.7,3.3,-9.00,1006.4,1014.5,1016.2,658,1012.7,1828,7.8,4.2,13.9,-9.0,16.62,2.45,1000,-9.0,2.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,17.0,14.7,12.9,14.4
20170508,135,2.7,2324,25,6.1,1449,25,10.1,1107,16.9,23.4,1251,9.6,535,3.4,20.3,6.6,42.1,25.0,102,8.0,5.4,3.8,-9.00,985.5,1013.9,1015.6,248,1011.7,1546,-9.0,5.4,13.9,-9.0,16.18,2.27,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170508,136,1.7,1493,29,4.1,1450,29,7.9,1443,18.6,26.5,1412,8.1,504,3.5,22.9,2.2,38.6,22.0,1143,8.2,6.3,4.4,-9.00,997.2,1013.5,1015.8,618,1010.9,1550,5.9,8.5,13.9,-9.0,19.39,2.74,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170508,137,1.6,1394,27,3.8,1005,29,7.2,1001,19.2,24.9,1309,10.9,457,4.3,23.5,4.0,38.8,23.0,1,8.6,-9.0,-9.0,-9.00,1002.6,1013.8,1015.3,202,1011.9,1535,-9.0,5.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170508,138,3.3,2858,25,5.6,228,25,9.8,156,23.1,28.6,1325,17.0,400,2.7,25.8,9.8,26.8,19.0,1418,7.6,7.6,5.4,-9.00,1012.0,1012.3,1013.6,736,1010.7,1757,6.1,7.3,13.9,-9.0,16.41,2.66,1100,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,16.0,14.9,14.1,15.1
20170508,140,1.9,1655,9,3.7,301,9,5.6,310,17.3,22.5,1401,11.3,609,8.7,22.5,9.6,62.1,29.0,1803,11.5,-9.0,-9.0,-9.00,1012.0,1014.7,1016.3,112,1013.0,1803,-9.0,0.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170508,143,1.7,1511,29,4.3,1302,29,6.7,1356,20.5,27.6,1510,10.9,518,4.3,23.2,5.5,36.8,19.0,1217,8.5,6.6,4.6,-9.00,1007.1,1013.3,1015.2,708,1009.7,613,6.6,7.5,13.9,-9.0,19.25,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170508,146,1.4,1208,25,2.9,1416,25,5.5,1259,17.8,23.8,1442,11.1,350,6.8,19.9,6.7,51.0,20.0,1946,10.1,4.2,2.9,-9.00,1007.4,1014.6,1016.6,127,1012.8,1819,6.4,1.8,13.9,-9.0,16.02,2.16,1200,-9.0,6.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170508,152,2.5,2127,29,6.4,430,29,10.6,424,22.1,28.5,1242,16.0,538,3.3,22.0,11.9,30.5,16.0,2,8.2,-9.0,-9.0,-9.00,1002.8,1012.3,1013.6,725,1010.6,1542,6.1,7.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170508,155,1.2,1018,20,3.5,1440,16,6.6,2132,20.0,27.2,1346,14.4,443,7.8,21.1,7.8,46.6,24.0,2,10.9,5.0,3.5,-9.00,1009.3,1013.7,1015.1,704,1011.9,1734,8.0,6.5,13.8,-9.0,19.29,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170508,156,1.0,871,23,3.3,2352,11,6.5,2218,18.2,23.1,1226,12.3,524,10.7,20.1,8.2,65.6,39.0,2218,13.0,3.4,2.4,-9.00,1006.6,1015.1,1017.2,111,1012.8,1807,8.4,2.4,13.8,-9.0,13.80,2.35,1100,0.0,-9.0,1.88,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170508,159,3.5,2990,27,6.9,121,27,11.4,148,19.9,25.8,1206,17.0,619,6.7,22.5,14.3,45.9,24.0,123,10.5,6.1,4.3,-9.00,1005.2,1013.3,1014.6,914,1011.9,1747,7.5,7.7,13.8,-9.0,18.26,2.92,1100,-9.0,4.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,17.3,15.7,14.5,15.6
20170508,162,1.8,1567,23,4.3,1346,25,5.9,1339,17.8,22.5,1330,14.4,538,11.5,21.5,10.7,67.3,42.0,1331,13.7,-9.0,-9.0,-9.00,1010.6,1014.3,1015.7,653,1012.7,1819,-9.0,5.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170508,165,2.0,1703,25,3.6,1352,11,6.9,2051,17.5,21.9,1142,13.0,519,5.3,20.9,10.5,52.1,16.0,1446,9.6,3.9,2.8,-9.00,1010.6,1015.1,1017.0,1,1013.1,1912,7.3,4.1,13.8,-9.0,12.46,2.35,1000,0.0,4.6,2.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,17.4,16.5,14.7,14.7
20170508,168,3.8,3291,29,6.9,6,27,11.4,26,18.6,22.8,1229,15.7,529,9.6,20.2,12.6,56.0,36.0,1053,12.0,4.2,2.9,-9.00,1006.6,1014.2,1015.7,845,1012.5,1805,7.8,4.2,13.8,-9.0,11.72,2.34,1000,-9.0,10.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,16.5,14.6,14.1,15.9
20170508,169,2.7,2331,18,5.4,2038,16,9.0,1821,15.0,17.8,1141,11.7,2333,10.0,18.8,10.2,74.3,29.0,1803,12.6,2.8,1.9,-9.00,1005.4,1014.5,1016.0,7,1012.6,1833,7.1,4.4,13.8,-9.0,14.69,2.87,1000,0.1,-9.0,4.17,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170508,170,1.6,1365,32,4.0,443,16,5.9,2119,18.1,24.1,1140,13.9,539,9.2,20.8,11.1,60.3,18.0,1330,12.1,-9.0,-9.0,-9.00,1010.7,1014.9,1016.8,1,1013.1,1708,-9.0,4.8,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170508,172,1.7,1451,27,4.0,1504,9,5.7,1955,17.3,23.3,1253,9.8,536,10.2,17.9,6.4,67.1,26.0,1557,12.6,3.3,2.3,-9.00,1008.9,1015.0,1016.9,1,1013.2,2022,-9.0,1.0,13.8,-9.0,10.07,1.87,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170508,174,1.7,1461,29,3.9,944,9,7.5,2345,17.1,24.5,1239,8.6,540,8.4,18.9,4.2,60.6,29.0,1445,11.2,-9.0,-9.0,-9.00,994.9,1014.2,1016.7,1,1012.4,1657,-9.0,3.3,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170508,175,4.1,3513,2,7.9,1,2,11.6,34,16.6,24.3,1111,12.8,154,0.9,19.3,7.2,37.6,9.0,1813,6.9,-9.0,-9.0,-9.00,959.8,1014.4,1016.7,1,1012.5,1809,-9.0,4.5,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170508,177,2.0,1712,23,5.0,1319,23,8.1,1308,16.7,22.6,1226,10.2,510,6.7,19.3,7.1,56.8,27.0,1753,10.0,4.3,3.0,-9.00,1011.1,1013.4,1014.7,719,1011.9,1814,-9.0,0.6,13.9,-9.0,12.41,1.70,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170508,184,1.9,1649,14,7.1,2318,16,13.6,2309,18.6,22.1,1041,16.5,2400,1.7,19.1,13.6,35.0,14.0,1135,7.3,4.7,3.3,-9.00,1013.0,1015.4,1017.6,1,1013.3,2255,7.8,3.7,13.7,-9.0,13.23,2.25,1000,0.8,5.0,3.78,0.8,2322,0.5,2350,-9.0,-9,-9.0,-9,-9.0,-9,19.3,17.3,15.5,14.2,15.5
20170508,185,2.9,2470,14,9.9,2340,16,13.9,2335,16.6,20.3,843,13.8,18,8.8,17.8,7.9,63.6,23.0,900,11.7,3.4,2.4,-9.00,1006.9,1015.4,1017.9,1,1013.7,1827,-9.0,3.1,13.7,-9.0,7.42,1.26,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170508,188,1.6,1412,20,4.6,2313,18,7.7,2342,16.3,22.1,1343,10.4,459,9.9,17.3,9.9,66.9,34.0,1341,12.2,-9.0,-9.0,-9.00,1013.2,1015.3,1016.9,1,1013.7,1657,-9.0,4.1,13.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.4,2312,0.1,2328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170508,189,0.9,771,2,2.2,1955,7,3.5,2254,17.4,20.9,1323,14.3,436,6.4,18.8,8.8,50.8,19.0,1557,9.8,-9.0,-9.0,-9.00,1009.5,1015.3,1016.8,1,1013.6,1543,-9.0,3.6,13.7,-9.0,-9.00,-9.00,-9,0.2,12.9,-9.00,0.2,2259,0.2,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170508,192,1.0,828,14,2.7,1355,14,5.0,1349,17.7,26.0,1257,6.9,518,6.3,19.8,3.8,50.3,25.0,1331,9.6,3.5,2.5,-9.00,1010.4,1014.0,1015.9,649,1012.2,1743,-9.0,5.3,13.8,-9.0,10.81,1.76,1100,-9.0,7.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170508,201,2.3,2027,20,5.1,1456,25,7.8,1155,15.1,20.7,1238,8.4,354,7.4,18.9,2.9,61.9,46.0,1239,10.4,-9.0,-9.0,-9.00,1008.3,1013.9,1014.5,144,1012.4,1825,-9.0,5.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170508,202,1.5,1300,16,3.7,932,34,5.8,1411,16.9,24.6,1511,6.6,531,5.0,22.1,2.7,47.3,33.0,1345,8.9,-9.0,-9.0,-9.00,1008.5,1014.2,1015.9,627,1012.0,1710,-9.0,6.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170508,203,1.5,1270,23,3.9,1429,27,6.6,1434,16.2,24.5,1322,5.7,519,5.1,19.9,2.2,49.6,30.0,1,8.9,-9.0,-9.0,-9.00,1005.0,1014.2,1016.0,617,1012.3,1551,-9.0,6.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170508,211,2.0,1732,18,5.0,1514,16,8.1,1523,17.0,24.7,1405,6.7,501,2.0,21.9,0.6,39.1,20.0,1342,7.2,-9.0,-9.0,-9.00,989.8,1013.1,1015.5,608,1010.3,1602,-9.0,8.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170508,212,1.3,1083,27,4.0,1306,27,6.4,1429,16.6,24.5,1327,5.7,527,3.6,21.4,1.0,44.5,24.0,1011,8.2,-9.0,-9.0,-9.00,997.4,1013.8,1016.0,516,1011.0,1725,-9.0,7.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170508,216,1.9,1607,34,3.9,916,32,10.9,836,18.0,23.8,1329,11.3,412,-0.6,23.1,5.7,29.6,15.0,1345,6.0,-9.0,-9.0,-9.00,931.2,1010.8,1013.3,639,1008.3,1336,-9.0,8.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170508,217,2.2,1901,34,7.1,1614,34,11.1,1412,17.1,25.7,1354,5.8,609,1.4,21.0,4.6,38.6,18.0,1408,7.0,-9.0,-9.0,-9.00,977.9,1013.4,1017.1,609,1009.8,1601,-9.0,7.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170508,221,1.6,1393,25,4.9,1352,25,8.1,1349,15.2,24.3,1318,3.1,449,3.8,19.6,0.9,50.0,26.0,926,8.2,-9.0,-9.0,-9.00,983.4,1013.8,1016.8,528,1010.9,1545,-9.0,7.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170508,226,1.1,947,29,3.9,1300,29,6.2,1244,15.5,23.1,1132,5.6,508,5.2,19.5,-1.1,53.9,31.0,1044,9.0,-9.0,-9.0,-9.00,994.1,1014.7,1016.7,148,1012.6,1834,-9.0,5.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170508,232,1.3,1083,23,4.8,1357,25,7.2,1357,15.7,22.9,1448,5.5,408,6.0,18.7,1.5,55.3,32.0,1556,9.5,-9.0,-9.0,-9.00,1004.7,1014.3,1016.1,722,1012.4,1549,-9.0,3.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170508,235,2.0,1746,23,4.6,1520,18,6.8,240,17.0,21.4,1224,9.7,1,7.5,20.0,7.1,59.3,27.0,1636,10.8,-9.0,-9.0,-9.00,1012.5,1014.3,1015.8,1,1012.8,1754,-9.0,0.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170508,236,1.4,1209,23,4.2,1617,23,6.2,1625,17.0,23.0,1349,8.7,120,6.8,20.1,5.8,56.4,22.0,1729,10.2,-9.0,-9.0,-9.00,1013.3,1014.7,1016.3,120,1012.9,1814,-9.0,0.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
