TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230612,121,0.9,762,29,2.8,1657,32,4.7,1512,21.8,28.4,1408,17.2,141,15.0,27.4,16.4,69.6,32.0,1705,17.2,-9.0,-9.0,-9.00,978.4,1005.6,1008.2,848,1002.9,1629,6.9,8.4,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230612,127,0.9,782,27,2.7,1347,29,6.3,1739,22.2,28.3,1613,17.7,135,16.8,26.7,17.0,74.0,40.0,1535,19.2,6.4,4.5,-9.00,991.7,1004.7,1006.9,742,1002.4,1639,7.0,6.6,14.7,-9.0,23.45,3.38,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230612,129,1.4,1225,32,4.5,1553,32,6.2,1523,20.6,26.6,1310,15.7,358,15.6,27.4,12.6,74.6,48.0,1137,17.7,5.6,3.9,-9.00,1003.1,1006.0,1007.5,626,1004.2,1839,5.6,6.3,14.6,-9.0,22.22,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230612,130,2.1,1786,29,4.6,935,32,8.1,931,19.7,24.0,1234,16.5,459,17.0,27.3,15.7,85.1,62.0,1236,19.4,-9.0,-9.0,-9.00,1000.8,1006.5,1008.2,852,1005.1,1632,6.4,9.3,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230612,131,1.2,1055,29,3.3,1650,27,6.4,1643,23.9,29.9,1552,19.5,537,15.5,32.9,16.5,61.3,34.0,1517,17.7,6.7,4.7,-9.00,998.4,1005.0,1007.0,655,1003.0,1539,5.5,6.2,14.6,-9.0,22.60,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230612,133,0.8,650,9,4.4,1748,34,8.5,1740,23.3,29.9,1631,17.6,514,15.8,32.0,15.7,65.0,30.0,1601,18.0,7.2,5.0,-9.00,997.7,1005.4,1007.5,702,1003.3,1732,4.8,8.6,14.6,-9.0,26.75,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,22.5,20.2,16.1,15.2
20230612,135,1.1,952,23,3.1,1514,23,5.7,1235,21.6,28.4,1447,15.8,507,15.2,30.2,15.8,71.5,34.0,1502,17.5,6.9,4.9,-9.00,977.4,1005.1,1007.4,751,1002.2,1827,5.1,9.7,14.6,-9.0,28.29,3.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230612,136,1.3,1113,11,4.1,1955,11,6.5,1842,21.7,28.8,1551,16.8,521,17.0,25.0,16.8,78.0,40.0,1440,19.4,6.6,4.6,0.08,990.1,1006.2,1008.6,848,1003.1,1815,7.0,7.6,14.6,-9.0,23.71,3.60,1200,13.2,13.2,0.92,13.2,2055,7.4,2114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230612,137,0.7,579,18,1.9,1527,14,3.8,1314,23.5,30.2,1455,19.0,321,16.8,29.8,18.6,70.1,35.0,1711,19.3,7.4,5.2,-9.00,993.5,1004.4,1006.8,811,1001.6,1754,5.0,8.3,14.6,-9.0,25.28,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230612,138,2.4,2082,5,5.8,917,5,8.0,912,20.3,23.3,812,19.1,304,17.1,28.3,16.6,82.8,70.0,1603,19.5,4.3,3.0,-9.00,1005.8,1006.3,1008.0,1107,1004.7,1803,6.6,5.9,14.6,-9.0,18.14,2.37,1400,0.9,0.9,2.33,0.6,1935,0.5,2008,-9.0,-9,-9.0,-9,-9.0,-9,22.1,19.7,18.0,15.8,15.5
20230612,140,2.3,2001,29,5.8,1507,29,8.1,1509,21.4,25.5,1239,17.2,421,16.8,27.9,13.7,76.3,54.0,1145,19.1,-9.0,-9.0,-9.00,1003.3,1006.5,1008.4,810,1004.7,1910,2.3,10.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230612,143,2.2,1916,9,5.5,1508,14,9.8,1809,23.3,29.1,1355,19.2,2342,18.0,30.5,18.7,73.4,46.0,1344,20.6,5.1,3.6,-9.00,999.0,1005.2,1006.9,708,1002.6,1740,7.3,5.7,14.6,-9.0,18.12,2.70,1300,0.7,-9.0,3.78,0.7,2138,0.3,2202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230612,146,1.4,1250,27,4.4,1646,25,7.4,1639,23.2,29.4,1535,20.0,452,16.7,29.7,19.1,68.6,39.0,1435,19.1,6.8,4.8,-9.00,998.7,1005.6,1007.7,801,1003.6,1557,6.3,8.9,14.6,-9.0,23.99,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230612,152,1.4,1220,9,4.7,1108,9,7.3,1150,21.6,26.8,1040,18.5,519,17.9,26.8,16.7,80.6,58.0,1042,20.5,4.6,3.2,-9.00,996.1,1005.4,1006.9,1,1003.9,1742,6.5,5.2,14.5,-9.0,19.11,2.70,1100,0.1,-9.0,0.45,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230612,155,1.5,1286,18,4.3,1705,14,7.8,1719,23.1,28.3,1058,20.2,4,19.2,27.6,19.7,79.8,58.0,1124,22.2,5.4,3.8,-9.00,1001.4,1005.4,1006.9,1,1003.6,1625,6.8,7.5,14.5,-9.0,20.64,3.16,1000,0.0,-9.0,0.23,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230612,156,0.7,602,14,3.6,1725,16,7.2,1718,23.8,30.8,1523,19.9,517,19.1,31.3,16.1,78.8,35.0,1506,22.2,7.0,4.9,-9.00,997.6,1005.5,1007.4,700,1003.1,1621,3.3,8.5,14.5,-9.0,27.40,3.79,1300,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230612,159,2.3,2004,18,5.8,1119,18,7.6,1120,22.4,26.6,1410,20.4,2359,18.6,28.0,17.5,79.6,65.0,1412,21.6,5.8,4.1,0.90,997.9,1005.9,1007.4,1,1004.4,1806,7.1,6.2,14.5,-9.0,22.73,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,20.2,19.0,15.7,16.4
20230612,162,1.9,1661,18,4.4,1424,18,7.3,1422,22.3,25.2,1412,20.3,2322,20.5,26.7,19.0,90.4,73.0,1838,24.2,4.9,3.5,-9.00,1002.0,1005.6,1007.3,802,1003.7,1759,5.0,8.9,14.5,-9.0,22.61,3.01,1000,7.4,-9.0,-9.00,7.4,138,5.3,221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230612,165,2.5,2163,29,5.3,1702,32,7.9,1717,21.9,26.0,1514,19.6,2349,18.5,29.3,16.2,82.1,65.0,1435,21.4,6.5,4.6,-9.00,1000.9,1006.0,1007.5,654,1004.3,1708,3.9,7.9,14.5,-9.0,26.06,3.66,1200,0.0,-9.0,0.68,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.6,18.5,16.1,14.8
20230612,168,1.9,1644,23,4.8,1906,20,5.9,1907,23.1,26.3,1419,21.0,541,19.8,31.6,18.0,82.4,66.0,1727,23.2,6.0,4.2,0.25,998.1,1005.6,1007.1,800,1003.9,1718,5.3,9.3,14.5,-9.0,25.06,3.42,1300,1.0,-9.0,0.68,1.0,35,0.9,53,-9.0,-9,-9.0,-9,-9.0,-9,24.0,20.6,18.5,16.3,16.3
20230612,169,1.9,1660,34,3.8,719,34,5.6,733,18.9,22.6,1211,16.7,431,17.4,24.8,16.6,91.5,74.0,1555,19.8,5.1,3.6,4.25,997.5,1006.2,1007.4,947,1004.6,1757,5.9,8.0,14.4,-9.0,23.78,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230612,170,1.1,946,25,3.3,1903,25,5.6,1853,23.2,28.3,1325,19.7,510,19.7,26.3,18.7,81.9,57.0,1335,23.0,-9.0,-9.0,-9.00,1001.8,1005.8,1007.3,737,1004.2,1650,4.3,7.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230612,172,2.1,1829,27,6.8,1354,27,9.0,1351,21.9,27.6,1253,18.3,258,15.8,27.7,15.6,70.5,39.0,1247,18.0,7.7,5.4,-9.00,999.8,1005.8,1007.6,753,1004.0,1713,3.9,8.4,14.5,-9.0,27.43,3.67,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230612,174,1.2,1061,20,4.4,1854,25,6.9,1529,22.2,30.2,1443,16.4,523,18.0,23.6,13.3,80.5,39.0,1507,20.7,-9.0,-9.0,-9.00,986.3,1005.0,1007.0,711,1002.6,1721,5.0,7.3,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230612,177,1.3,1144,27,3.9,1526,29,6.7,1524,22.1,27.7,1420,16.8,401,16.4,28.1,14.5,72.6,45.0,1237,18.7,6.0,4.2,-9.00,1002.8,1006.0,1007.7,753,1004.2,1841,5.8,8.4,14.6,-9.0,23.08,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230612,181,1.4,1193,32,5.7,1640,32,9.5,1637,22.6,28.8,1512,17.2,518,16.3,28.1,11.8,70.3,42.0,1526,18.6,6.8,4.8,-9.00,1001.8,1005.5,1007.5,858,1003.6,1535,5.3,8.7,14.6,-9.0,25.19,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230612,184,2.2,1933,5,5.1,1418,7,7.3,1412,22.2,25.2,1414,20.0,523,20.4,30.8,18.5,90.4,78.0,1011,24.0,4.1,2.9,-9.00,1003.9,1006.3,1007.4,31,1005.1,1816,7.9,5.8,14.4,-9.0,19.45,2.90,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,21.8,20.0,17.4,16.2
20230612,185,2.7,2314,23,5.7,1119,34,8.9,1055,20.8,24.1,1327,19.6,1956,19.4,25.3,19.1,92.0,79.0,1337,22.5,3.9,2.7,-9.00,997.6,1005.9,1006.7,1,1004.8,1654,6.1,5.6,14.3,-9.0,19.67,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230612,188,1.8,1520,7,4.2,1142,5,6.1,1200,22.2,25.5,1418,19.3,539,20.2,25.9,18.4,89.4,75.0,1417,23.8,-9.0,-9.0,-9.00,1003.8,1006.2,1007.2,902,1005.0,1658,6.5,5.4,14.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,-9,0.4,1749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230612,189,1.0,892,18,2.5,1142,16,4.4,1136,23.0,25.0,1044,21.3,620,21.4,27.3,20.1,91.0,81.0,1201,25.4,-9.0,-9.0,-9.00,1000.3,1006.2,1007.2,848,1005.2,1649,7.8,5.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230612,192,1.0,856,18,2.8,1534,18,6.7,1515,23.9,29.5,1344,19.5,202,19.5,29.4,18.2,77.6,51.0,1324,22.6,6.8,4.7,-9.00,1002.0,1005.4,1007.3,754,1003.2,1741,4.9,10.0,14.5,-9.0,26.22,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230612,201,1.4,1252,25,5.0,1359,25,6.9,1357,19.1,23.9,1215,15.6,516,17.0,22.3,13.4,88.6,69.0,1009,19.3,-9.0,-9.0,-9.00,1000.8,1006.4,1007.7,513,1005.0,1724,7.6,5.1,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230612,202,1.3,1134,20,3.1,1005,36,5.3,1823,22.1,27.3,1501,17.9,203,16.6,28.6,16.4,74.0,47.0,1456,19.0,-9.0,-9.0,-9.00,1001.3,1006.7,1008.7,813,1004.7,1953,5.6,5.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230612,203,0.8,664,20,2.0,1451,23,5.2,1634,22.3,28.2,1358,17.0,253,17.5,26.2,16.0,76.8,45.0,1656,20.0,-9.0,-9.0,-9.00,997.1,1006.3,1008.3,813,1004.2,1946,6.3,5.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230612,211,1.3,1161,7,3.1,1459,5,6.7,1519,20.8,27.0,1430,16.9,21,16.3,24.8,16.0,77.0,42.0,1303,18.5,-9.0,-9.0,-9.00,982.9,1005.9,1007.8,758,1003.9,1610,7.6,4.9,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230612,212,1.0,875,32,3.1,1424,32,6.0,1651,21.6,27.2,1351,17.4,312,16.3,24.4,18.0,74.6,45.0,1357,18.6,-9.0,-9.0,-9.00,989.9,1005.9,1008.0,830,1003.7,1612,7.4,5.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230612,216,1.5,1306,5,4.8,1321,5,6.8,1250,17.3,22.9,953,12.9,517,14.6,22.8,12.9,85.5,57.0,935,16.6,-9.0,-9.0,-9.00,926.1,1005.8,1008.3,637,1003.2,1616,5.8,6.4,14.7,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,1831,0.8,1835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230612,217,1.1,944,5,4.1,1557,5,6.3,1555,20.7,29.0,1515,16.0,547,14.5,25.0,13.6,71.9,35.0,1458,16.6,-9.0,-9.0,-9.00,971.2,1006.0,1008.6,720,1002.7,1515,6.5,6.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230612,221,1.1,956,23,3.0,1530,27,5.4,1421,21.1,27.3,1437,17.0,347,15.8,25.9,15.9,75.5,39.0,1508,18.0,-9.0,-9.0,-9.00,975.5,1005.4,1007.8,818,1003.0,1604,7.5,7.1,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230612,226,1.0,875,32,2.6,1448,32,5.8,1448,22.3,27.9,1602,18.4,424,16.7,26.3,17.0,74.3,34.0,1643,19.1,-9.0,-9.0,-9.00,985.7,1005.2,1007.5,740,1002.9,1747,6.4,9.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230612,232,0.9,737,34,2.6,1621,29,6.7,1617,21.9,29.2,1417,16.0,515,15.7,28.1,12.9,71.4,37.0,1414,17.9,-9.0,-9.0,-9.00,996.0,1005.7,1007.7,740,1003.9,1546,5.5,7.0,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230612,235,0.6,552,20,3.5,1142,20,5.1,1204,20.7,25.6,1434,16.9,618,16.5,28.6,11.9,78.4,58.0,1110,18.8,-9.0,-9.0,-9.00,1004.3,1005.4,1007.1,735,1003.6,1830,4.8,7.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230612,236,0.9,804,29,3.8,1701,32,6.7,1700,22.3,29.4,1506,16.2,507,16.7,31.6,12.7,73.9,42.0,1502,19.0,-9.0,-9.0,-9.00,1003.9,1005.4,1007.6,814,1003.6,1624,3.3,9.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230612,238,0.9,816,29,2.6,1430,32,6.0,1427,23.0,29.2,1545,17.1,403,15.9,27.9,12.5,68.3,37.0,1546,18.1,-9.0,-9.0,-9.00,985.4,1004.9,1007.2,754,1002.5,1713,6.3,9.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
