TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220915,238,2.2,1859,11,4.0,232,7,7.5,1250,24.5,30.4,1436,19.1,453,18.0,25.8,15.8,68.1,54.0,1317,20.7,-9.0,-9.0,-9.00,991.1,1010.7,1014.8,1,1008.0,1457,5.9,9.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,239,2.9,2494,9,4.6,239,11,6.6,854,25.2,29.3,1402,21.8,638,17.6,28.2,18.3,63.4,51.0,1050,20.3,-9.0,-9.0,-9.00,1000.8,1011.0,1015.0,4,1008.6,1754,7.1,8.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,243,3.2,2727,11,5.5,1254,9,8.8,1231,25.9,31.5,1352,20.1,524,19.4,26.3,19.2,68.4,53.0,1305,22.7,-9.0,-9.0,-9.00,1007.9,1009.3,1012.4,1,1007.6,1918,7.0,7.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,244,2.7,2299,11,5.4,1126,9,10.9,1212,24.7,28.4,1454,21.5,354,18.7,26.9,18.9,69.9,59.0,1329,21.6,-9.0,-9.0,-9.00,981.8,1009.6,1012.9,1,1007.9,1636,6.5,8.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,245,1.7,1504,16,4.6,1309,16,8.4,1423,25.9,31.0,1349,20.3,443,19.2,27.4,17.9,67.3,53.0,1158,22.3,-9.0,-9.0,-9.00,1001.4,1009.2,1012.3,1,1007.4,2359,6.8,8.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,247,6.5,5576,7,8.7,538,7,14.5,506,24.4,27.6,1529,21.9,354,18.4,25.7,21.4,69.5,59.0,1144,21.2,-9.0,-9.0,-9.00,995.5,1010.6,1013.8,1,1008.8,1812,6.3,6.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,248,1.5,1271,2,4.2,938,11,8.9,2057,22.7,27.0,1314,16.0,619,18.1,23.5,14.9,76.9,61.0,1133,20.8,-9.0,-9.0,-9.00,965.3,1011.0,1014.9,44,1008.8,1854,6.4,5.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,251,2.7,2325,7,5.7,34,7,11.8,34,27.0,30.8,1245,24.0,436,20.3,26.7,22.7,67.4,59.0,1222,24.0,5.6,4.0,-9.00,1001.9,1008.5,1011.4,16,1006.9,2355,6.5,8.0,12.4,-9.0,18.57,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,252,2.7,2365,29,5.9,1253,36,9.3,1302,26.9,31.5,1415,22.7,11,20.3,31.3,20.5,67.9,56.0,1207,23.9,6.0,4.2,-9.00,1004.7,1008.9,1011.7,6,1007.2,2350,6.5,8.2,12.4,-9.0,19.12,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,253,1.0,898,32,2.1,1933,5,5.7,1301,24.8,29.9,1245,21.9,621,19.3,25.3,20.3,72.0,59.0,1234,22.4,4.5,3.1,-9.00,1006.5,1012.7,1015.4,2,1010.9,1506,5.1,7.0,12.4,-9.0,17.45,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,254,2.4,2095,9,4.9,1209,9,8.1,1122,25.3,30.1,1452,21.9,2359,19.6,30.0,20.1,71.6,59.0,1303,22.9,5.3,3.7,-9.00,995.9,1010.5,1013.8,1,1008.5,1514,6.0,8.5,12.4,-9.0,19.41,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,255,2.0,1764,32,3.7,119,9,7.4,1227,25.1,28.9,1503,22.5,335,19.2,25.5,21.1,70.3,61.0,1517,22.3,3.8,2.6,-9.00,1005.9,1011.7,1014.7,4,1009.7,1657,5.4,5.0,12.4,-9.0,13.20,1.79,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,257,3.5,3029,7,4.8,2,5,11.8,145,25.3,28.7,1523,23.2,2120,18.8,28.4,21.5,68.0,58.0,945,21.8,5.8,4.1,-9.00,1011.6,1012.3,1014.6,1,1010.6,1509,6.1,7.0,12.4,-9.0,18.54,2.90,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,258,4.2,3667,11,7.8,1046,9,11.9,1101,25.2,29.4,1327,22.0,624,20.6,26.0,19.3,76.6,63.0,1331,24.4,5.5,3.8,-9.00,1010.9,1011.1,1014.1,1,1009.2,1743,5.9,7.5,12.4,-9.0,19.26,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,259,4.1,3516,9,5.8,1321,9,14.2,739,25.6,30.0,1538,22.9,503,20.6,25.1,19.8,74.4,62.0,1247,24.4,5.9,4.1,-9.00,1007.2,1009.0,1011.6,14,1007.4,1520,6.6,7.4,12.4,-9.0,19.45,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,260,3.9,3332,9,6.1,21,11,10.9,751,25.4,29.2,1341,22.8,408,20.3,27.9,20.4,73.9,64.0,1136,23.9,-9.0,-9.0,-9.00,1004.5,1009.4,1012.1,4,1007.8,1550,6.6,8.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,261,5.6,4864,9,8.3,1016,9,12.8,1010,25.1,29.0,1313,22.3,245,21.5,26.7,20.9,81.1,70.0,1041,25.7,-9.0,-9.0,-9.00,1007.3,1009.2,1012.0,4,1007.8,1435,6.9,6.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,262,2.5,2171,7,4.3,1058,11,8.5,1410,24.3,28.1,1425,22.3,519,19.5,25.2,20.5,75.0,65.0,1236,22.7,-9.0,-9.0,-9.00,1004.2,1010.1,1012.9,1,1008.6,1832,5.9,3.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,263,1.9,1608,5,3.1,1920,5,5.1,1922,24.3,29.7,1503,20.3,618,19.7,26.0,17.5,75.9,60.0,1455,22.9,3.4,2.4,-9.00,1010.4,1012.0,1015.3,1,1009.7,1705,6.0,1.0,12.4,-9.0,11.26,1.96,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,264,0.8,725,14,2.2,1658,11,3.3,649,22.2,25.1,1628,18.1,1,18.6,22.5,16.8,80.6,65.0,1225,21.5,1.5,1.1,-9.00,994.9,1012.3,1016.3,1,1009.9,1827,7.1,0.0,12.4,-9.0,4.48,0.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,266,3.6,3100,7,5.9,721,7,10.6,515,24.7,28.8,1557,22.3,542,19.4,27.1,20.4,73.0,63.0,1224,22.6,6.1,4.3,-9.00,1001.2,1011.2,1014.5,1,1009.4,1821,6.3,6.8,12.4,-9.0,19.26,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,268,3.7,3235,9,7.0,1158,11,13.8,1031,25.5,27.7,1125,23.9,2212,21.2,26.1,21.8,77.5,69.0,956,25.1,-9.0,-9.0,-9.00,1006.2,1007.3,1009.9,1,1005.7,1613,8.5,4.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,271,1.7,1497,14,3.9,1036,14,7.3,1022,21.2,25.9,1451,16.1,2356,15.7,23.7,13.9,72.3,54.0,1130,17.8,-9.0,-9.0,-9.00,975.6,1012.4,1016.1,1,1009.7,1709,5.8,9.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,272,1.6,1366,14,3.2,1152,14,5.8,1144,21.5,28.0,1532,16.1,618,16.8,28.8,14.3,77.4,51.0,1159,19.2,-9.0,-9.0,-9.00,989.5,1013.6,1017.7,2,1010.7,1526,6.3,11.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,273,2.0,1724,11,4.4,1222,16,9.1,1218,22.2,27.8,1348,17.3,627,17.3,23.9,15.0,75.1,56.0,1219,19.8,-9.0,-9.0,-9.00,993.1,1012.9,1016.8,102,1010.0,1829,6.8,6.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,276,2.0,1700,14,5.0,1131,11,8.4,940,21.0,26.6,1440,15.9,2346,14.7,26.3,14.3,69.5,50.0,1442,16.7,5.5,3.9,-9.00,989.9,1013.8,1017.0,1,1011.5,1500,5.5,10.1,12.4,-9.0,21.10,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,277,3.3,2842,5,6.8,934,5,10.5,932,21.3,24.7,1350,17.7,2358,18.1,27.7,17.2,82.8,66.0,1444,20.7,-9.0,-9.0,-9.00,1010.2,1014.9,1018.2,11,1013.1,1826,4.5,6.0,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,278,1.2,1064,9,3.4,931,20,7.0,1052,22.3,28.7,1446,16.6,547,17.3,26.2,14.0,75.9,54.0,1159,19.8,-9.0,-9.0,-9.00,1003.2,1012.6,1016.2,1,1009.8,1554,4.8,10.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,279,0.7,639,7,2.2,1411,9,4.6,1426,23.1,29.9,1421,17.4,546,16.7,28.7,15.9,68.9,49.0,1258,19.0,-9.0,-9.0,-9.00,1007.8,1013.4,1017.2,1,1010.5,1559,5.8,10.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,281,2.4,2067,9,4.9,1056,9,8.1,945,22.3,25.8,1307,20.2,521,17.1,25.2,16.6,73.0,59.0,1303,19.5,-9.0,-9.0,-9.00,1003.6,1014.7,1017.7,1,1012.9,1533,5.5,8.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,283,3.1,2717,5,5.8,1221,2,10.1,1236,22.8,25.4,1334,20.5,2218,18.5,24.7,19.3,77.6,61.0,1245,21.4,3.2,2.2,-9.00,1009.9,1014.5,1017.5,1,1013.0,1533,6.6,0.8,12.4,-9.0,10.73,1.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,284,1.1,936,14,2.8,1743,16,5.0,1610,22.4,27.6,1518,18.1,8,18.2,25.2,17.2,78.1,64.0,1345,21.0,-9.0,-9.0,-9.00,986.4,1012.3,1016.2,2,1009.9,1653,7.0,2.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,285,1.3,1140,36,3.1,1258,7,6.2,1359,23.6,27.7,1455,20.2,505,17.9,26.5,17.8,71.4,59.0,1339,20.6,-9.0,-9.0,-9.00,1009.2,1012.2,1015.7,1,1009.8,1829,5.9,0.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,288,1.7,1471,5,2.9,1655,7,5.3,1851,25.2,29.8,1337,22.3,2348,16.7,29.0,18.9,60.0,48.0,1337,19.0,-9.0,-9.0,-9.00,1011.0,1012.0,1015.0,1,1009.9,1537,3.4,9.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,289,0.7,593,9,2.8,2342,9,5.2,2357,22.5,26.3,1421,18.1,51,19.2,23.6,17.4,82.3,68.0,1325,22.3,-9.0,-9.0,-9.00,997.1,1012.9,1016.8,1,1010.4,1823,6.9,0.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,294,2.2,1901,14,4.4,2104,16,11.0,2056,23.7,26.6,1524,22.7,2044,19.2,26.6,22.3,76.1,67.0,1527,22.3,-9.0,-9.0,-9.00,1007.2,1012.3,1015.1,1,1010.7,1908,6.1,2.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220915,295,1.9,1663,36,3.2,257,34,7.5,236,24.0,27.8,1557,21.5,339,19.5,25.1,19.8,76.4,64.0,1602,22.7,-9.0,-9.0,-9.00,1006.4,1011.7,1014.9,1,1009.6,1819,6.3,2.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
