TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220716,106,1.2,1033,7,2.6,1916,18,4.3,1456,23.0,26.6,1407,20.0,515,21.8,27.9,20.6,93.4,73.0,848,26.2,-9.0,-9.0,-9.00,994.2,998.7,1000.9,2222,997.2,235,7.1,8.7,14.5,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,3.0,1646,1.0,1649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,108,2.0,1731,16,5.3,1720,16,10.5,1719,24.8,28.2,1323,23.2,2354,21.7,26.1,21.0,83.4,66.0,1156,26.0,3.0,2.1,-9.00,988.5,998.1,1000.0,2154,997.1,539,8.3,1.5,14.5,-9.0,10.77,1.76,1100,34.0,34.0,4.08,33.8,1630,14.1,1705,-9.0,-9,-9.0,-9,-9.0,-9,26.6,24.6,24.0,18.9,15.0
20220716,112,2.9,2535,25,5.3,1738,23,8.2,1734,24.4,27.4,1404,22.9,151,21.3,30.1,21.9,83.6,68.0,1800,25.4,6.4,4.4,-9.00,990.6,998.4,1000.0,2151,997.2,550,6.9,7.7,14.5,-9.0,24.04,3.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,23.3,21.1,16.9,13.8
20220716,114,0.9,793,27,2.3,1039,23,6.4,1146,24.2,27.2,1431,20.7,455,19.2,28.2,18.5,74.4,55.0,1039,22.3,3.8,2.6,-9.00,982.1,998.9,1000.6,2158,998.0,1411,6.5,5.1,14.5,-9.0,14.96,2.33,1400,0.3,-9.0,-9.00,0.3,1139,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,115,1.3,1165,23,2.9,226,11,4.7,436,23.7,26.4,1655,22.0,249,22.4,25.0,19.5,93.4,80.0,1155,27.2,4.2,3.0,3.17,974.2,998.9,1000.6,2159,997.4,200,7.1,4.4,14.5,-9.0,16.70,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,23.0,20.0,14.6,13.4
20220716,119,2.3,2025,27,4.8,1313,25,7.7,1413,25.4,29.4,1355,22.6,313,21.6,27.5,19.9,81.0,56.0,1531,25.8,6.0,4.2,-9.00,994.5,999.0,1000.8,2203,997.8,1300,5.3,9.4,14.5,-9.0,22.39,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,121,0.8,702,27,2.9,1353,25,5.2,1335,23.7,29.4,1213,19.0,537,19.0,27.0,20.7,77.1,51.0,1217,22.0,-9.0,-9.0,-9.00,972.1,999.0,1000.9,2224,997.3,1253,6.8,6.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,127,0.7,638,27,3.3,1410,29,5.8,1402,22.7,27.0,1058,20.3,308,20.2,25.3,20.3,86.8,66.0,1102,23.7,2.6,1.8,-9.00,985.4,998.3,1000.2,2145,997.3,1234,6.8,2.8,14.4,-9.0,11.50,2.44,900,1.2,-9.0,-9.00,0.6,1324,0.4,1414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,129,2.4,2073,27,5.2,1624,27,7.9,1525,25.1,29.0,1527,22.7,547,21.1,29.0,21.3,79.6,57.0,1515,25.0,6.2,4.3,-9.00,996.2,999.0,1000.9,2159,998.0,247,4.8,7.7,14.4,-9.0,22.29,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,130,1.6,1405,9,3.2,944,9,5.6,912,24.3,27.8,907,20.5,523,21.5,28.5,19.6,85.5,68.0,910,25.7,-9.0,-9.0,-9.00,993.1,998.7,1000.7,2201,997.6,206,5.6,9.5,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,131,1.3,1110,7,4.0,1351,2,6.4,1629,25.4,29.8,1146,23.0,523,20.9,27.4,21.2,76.5,57.0,1147,24.7,4.2,2.9,-9.00,991.9,998.5,1000.3,2154,997.3,1250,6.9,5.7,14.4,-9.0,15.81,3.47,1100,10.4,10.4,2.48,9.0,1256,3.2,1329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,133,2.1,1822,20,3.9,1226,20,8.3,1253,26.2,31.4,1534,22.5,335,19.7,29.7,21.4,68.9,49.0,1445,22.9,7.1,4.9,-9.00,991.3,999.2,1001.0,2151,997.8,1358,4.9,9.7,14.4,-9.0,24.64,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,25.6,23.9,18.6,15.7
20220716,135,1.7,1476,27,4.5,1332,27,8.3,1329,23.5,29.7,1415,18.8,438,19.0,26.3,18.8,77.4,51.0,1332,22.0,5.2,3.6,-9.00,971.2,998.6,1000.5,2151,996.7,1412,5.8,7.0,14.4,-9.0,19.57,2.93,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,136,1.5,1302,32,4.0,1153,32,6.8,1716,24.6,31.0,1309,19.8,611,19.1,31.0,19.2,73.4,46.0,1307,22.2,6.2,4.3,-9.00,983.3,999.2,1001.1,2205,997.6,1508,4.4,8.3,14.4,-9.0,23.58,3.64,1200,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,137,1.0,902,29,3.4,1550,27,8.3,1548,24.8,31.2,1451,20.6,510,20.7,29.2,19.7,80.0,54.0,1307,24.4,5.1,3.6,-9.00,987.1,998.0,1000.0,2204,996.5,1359,5.5,7.3,14.4,-9.0,19.62,2.95,1100,1.8,-9.0,-9.00,1.8,1945,0.5,2004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,138,2.3,1961,9,5.4,1507,7,7.5,1445,26.1,31.2,1117,23.1,2341,22.0,31.4,19.8,79.3,52.0,1426,26.4,6.3,4.4,-9.00,998.5,998.9,1000.7,2152,997.7,1335,5.3,10.0,14.4,-9.0,21.83,2.95,1000,2.3,2.3,2.17,2.3,1844,1.3,1917,-9.0,-9,-9.0,-9,-9.0,-9,24.9,22.6,10.7,17.5,16.0
20220716,140,2.7,2329,27,6.4,1713,27,9.3,1705,25.5,28.9,1249,22.5,537,21.9,28.2,20.5,81.4,63.0,1320,26.2,-9.0,-9.0,-9.00,997.0,1000.2,1001.6,2135,999.1,246,4.6,8.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,143,1.9,1660,14,5.0,2039,14,6.5,2032,26.8,34.0,1427,21.4,521,20.4,31.8,18.8,71.0,39.0,1424,24.1,6.7,4.7,-9.00,992.6,998.6,1000.9,2201,996.7,1458,4.6,8.5,14.4,-9.0,21.88,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,146,1.8,1548,27,4.8,1716,25,7.8,1710,26.1,30.6,1411,22.9,514,20.8,30.9,22.5,73.9,49.0,1414,24.5,6.5,4.6,-9.00,992.7,999.4,1001.0,2114,998.3,1445,6.0,8.8,14.4,-9.0,21.76,3.10,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,152,1.3,1149,27,2.7,2009,27,4.4,2001,25.5,31.3,1206,21.9,556,21.6,27.7,20.8,81.3,53.0,1106,25.9,-9.0,-9.0,-9.00,989.3,998.4,1000.3,2231,997.4,1652,4.3,9.2,14.3,-9.0,-9.00,-9.00,-9,4.8,-9.0,2.83,4.5,1930,4.0,2019,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,155,1.1,975,18,4.1,1626,18,6.6,1619,27.7,33.1,1245,22.7,545,19.9,32.1,21.3,63.9,43.0,1146,23.2,7.1,5.0,-9.00,994.1,997.9,999.6,2155,996.9,1701,3.8,11.8,14.3,-9.0,24.74,3.15,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,156,1.2,1014,27,3.7,1709,29,8.2,1431,26.5,32.0,1359,22.3,433,22.4,33.9,20.8,80.4,53.0,1401,27.2,6.9,4.8,-9.00,991.9,999.8,1001.5,2204,998.7,249,6.4,11.6,14.3,-9.0,26.67,3.27,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,159,2.3,1974,18,6.0,1458,18,8.9,1451,26.0,30.2,1337,23.0,50,22.4,35.2,19.5,81.4,61.0,1803,27.2,7.4,5.2,-9.00,990.0,997.7,999.4,2213,996.6,402,2.5,12.4,14.3,-9.0,28.65,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,23.9,22.1,18.6,17.2
20220716,162,1.7,1452,18,4.5,1518,20,6.0,1515,26.2,30.8,1412,22.4,344,21.7,32.9,20.8,77.9,47.0,1413,25.9,-9.0,-9.0,-9.00,995.2,998.7,1000.1,2155,997.5,337,5.5,12.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,165,2.9,2531,25,7.7,1546,27,10.1,1735,25.9,29.1,1502,23.4,534,22.3,29.4,20.3,81.8,68.0,1433,27.0,6.1,4.3,-9.00,995.1,1000.2,1001.8,2212,998.7,317,6.0,6.9,14.3,-9.0,23.78,3.25,1400,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,25.2,23.1,18.9,16.3
20220716,168,3.9,3337,27,8.9,1934,27,13.1,1901,27.3,31.4,1336,23.5,536,20.1,31.1,20.3,66.3,46.0,1315,23.6,9.3,6.5,-9.00,991.4,998.7,1000.4,2230,997.5,142,6.5,11.3,14.3,-9.0,24.96,3.59,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,25.0,22.5,18.6,16.9
20220716,169,2.7,2350,34,5.7,11,34,8.1,7,25.8,29.4,1201,23.1,121,23.1,29.8,22.8,85.8,72.0,1150,28.3,4.3,3.0,-9.00,991.6,1000.1,1001.6,2400,998.6,239,7.6,8.0,14.3,-9.0,18.24,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,170,2.3,1995,29,5.7,1741,29,8.5,1755,27.2,31.7,1433,22.3,521,21.0,30.9,20.3,70.1,51.0,1328,24.9,-9.0,-9.0,-9.00,996.0,1000.0,1001.9,2301,998.3,139,6.6,10.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,172,2.3,1998,25,6.3,1611,25,8.6,1506,25.2,30.1,1453,21.2,442,21.3,27.6,20.2,80.4,54.0,1228,25.4,6.2,4.3,-9.00,994.0,999.9,1001.5,2149,999.0,308,5.8,5.8,14.3,-9.0,21.75,2.52,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,174,2.5,2142,27,5.3,1443,25,12.3,1610,25.9,31.6,1417,20.0,527,19.3,31.2,18.6,69.1,47.0,1219,22.4,-9.0,-9.0,-9.00,979.5,997.9,999.8,2352,996.6,1527,5.6,9.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,177,2.1,1797,23,5.1,1400,23,9.2,1359,26.0,29.9,1347,22.7,459,21.5,28.4,17.2,78.0,54.0,1553,25.7,7.7,5.4,-9.00,996.1,999.2,1001.0,2207,998.1,256,6.1,11.6,14.4,-9.0,27.11,3.51,1300,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,181,1.5,1310,2,5.5,1308,2,7.5,1306,23.9,29.3,1146,20.3,433,20.8,26.1,18.0,84.1,57.0,1147,24.7,4.2,2.9,-9.00,995.2,998.8,1000.6,2150,997.6,1244,5.4,5.5,14.4,-9.0,16.84,3.42,1100,4.0,-9.0,-9.00,3.1,1213,1.8,1301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,184,3.2,2733,29,5.7,1526,32,8.3,1646,27.2,31.1,1613,23.2,619,23.9,29.0,22.6,83.0,64.0,1610,29.6,6.0,4.2,-9.00,998.7,1001.0,1002.9,2239,999.3,246,7.3,7.1,14.2,-9.0,21.72,3.08,1400,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,27.8,25.3,22.7,17.6
20220716,185,4.8,4134,34,8.9,33,36,10.1,32,25.8,28.9,1459,23.5,537,25.0,29.2,22.1,95.9,85.0,1424,31.8,4.6,3.2,-9.00,992.8,1000.8,1002.6,2237,998.9,4,7.0,10.1,14.1,-9.0,21.55,3.31,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,188,3.2,2765,32,8.2,500,32,11.1,500,26.6,30.3,1338,23.0,437,21.4,27.0,20.0,74.1,52.0,1258,25.5,-9.0,-9.0,-9.00,997.8,1000.1,1002.2,2351,998.0,317,6.8,7.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,189,1.2,1070,27,2.6,1747,27,5.5,1744,27.0,32.3,1648,23.3,415,22.4,29.2,21.6,77.6,43.0,1649,27.2,-9.0,-9.0,-9.00,994.3,1000.1,1002.2,2330,997.9,4,6.9,9.6,14.1,-9.0,-9.00,-9.00,-9,0.0,0.0,0.72,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,192,1.1,955,25,3.6,1715,25,6.4,1711,26.9,32.7,1514,19.6,527,19.7,28.7,19.0,67.8,45.0,1447,23.0,7.3,5.1,-9.00,995.2,998.5,1000.3,2258,997.0,1701,6.3,12.9,14.3,-9.0,26.05,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,201,2.2,1874,25,5.2,1510,25,7.6,1510,24.4,28.2,1356,22.0,532,22.8,29.2,21.5,91.8,76.0,1339,27.8,-9.0,-9.0,-9.00,993.6,999.0,1000.6,2137,997.8,319,6.9,6.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,202,1.2,1060,25,4.2,1916,27,7.0,1909,23.1,26.6,1716,20.6,430,20.6,27.7,19.9,86.9,73.0,1434,24.3,-9.0,-9.0,-9.00,994.5,999.9,1001.7,2205,999.0,146,6.0,1.9,14.5,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,4.1,1009,2.0,1007,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,203,0.8,714,18,2.5,914,2,4.2,1927,23.4,26.9,1724,20.6,506,22.0,26.4,19.5,92.8,77.0,1744,26.5,-9.0,-9.0,-9.00,990.4,999.4,1001.2,2137,998.5,220,6.9,1.1,14.5,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,10.0,911,8.0,956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,211,1.0,826,25,3.7,1442,25,9.2,1434,22.9,28.9,1356,19.2,509,19.8,27.5,18.9,84.5,52.0,1247,23.1,-9.0,-9.0,-9.00,976.3,998.9,1001.2,2155,997.3,1344,8.6,5.0,14.5,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.9,1701,1.4,1729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,212,0.9,795,5,3.1,1350,25,5.0,1145,22.5,26.9,1104,19.4,455,20.4,24.7,19.9,88.5,67.0,1105,24.0,-9.0,-9.0,-9.00,983.3,999.1,1000.9,2202,998.0,1502,7.0,2.2,14.5,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.9,1508,0.5,1508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,216,1.0,883,9,4.2,1350,23,5.9,1028,20.9,28.1,1253,16.3,451,17.3,25.6,15.7,81.9,48.0,1126,19.7,-9.0,-9.0,-9.00,920.3,998.4,1001.0,2213,995.4,1253,7.0,5.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,217,0.6,537,29,2.6,1810,20,4.7,1210,22.9,29.2,1230,19.3,1,19.0,26.4,20.8,80.4,45.0,1226,22.0,-9.0,-9.0,-9.00,964.9,999.2,1001.3,2158,997.1,1342,8.0,4.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,221,0.9,756,23,2.8,1216,27,5.4,1113,22.6,27.2,1112,18.9,356,20.0,26.4,18.4,87.0,61.0,1114,23.4,-9.0,-9.0,-9.00,968.9,998.6,1000.5,2204,997.3,1523,6.1,3.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,226,0.6,528,5,3.2,1505,5,5.7,1457,22.0,26.8,1256,19.6,215,20.8,24.8,18.0,93.3,68.0,1004,24.6,-9.0,-9.0,-9.00,979.7,999.0,1000.8,2201,997.6,1322,5.9,2.3,14.4,-9.0,-9.00,-9.00,-9,11.7,-9.0,-9.00,5.5,1355,3.1,1806,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,232,0.9,771,25,2.9,1458,34,6.9,1611,23.9,28.9,1515,19.5,513,21.1,25.9,19.3,85.6,61.0,1219,25.1,-9.0,-9.0,-9.00,989.4,998.9,1000.7,2146,997.5,1451,6.0,3.4,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1213,0.4,1303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,235,1.2,1079,23,3.5,1419,20,6.0,1209,25.0,28.8,1446,21.7,231,21.7,31.0,20.8,83.1,59.0,1628,26.0,-9.0,-9.0,-9.00,997.7,998.8,1000.3,2133,997.7,231,4.0,9.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,236,1.4,1185,20,4.9,1434,27,8.5,1427,24.8,30.1,1258,20.3,505,20.9,29.4,18.8,80.8,56.0,1657,24.7,-9.0,-9.0,-9.00,997.6,999.1,1000.6,2132,998.0,238,4.8,8.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220716,238,1.3,1092,23,4.6,1412,23,7.8,1422,24.3,29.4,1448,18.8,608,19.6,28.9,16.8,77.1,55.0,1353,22.7,-9.0,-9.0,-9.00,979.5,998.8,1000.7,2359,997.2,1457,4.6,9.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
