TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200725,243,1.2,1008,29,3.1,1453,27,5.3,1444,23.0,26.5,1332,20.9,418,21.2,25.3,20.4,90.4,74.0,1333,25.2,-9.0,-9.0,-9.00,1001.1,1002.5,1006.0,2314,999.1,2,7.3,0.9,14.1,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,4.3,2111,1.3,2114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200725,244,0.6,541,36,2.1,1732,36,4.2,1707,21.8,25.8,1256,19.5,533,20.3,24.5,19.8,92.1,73.0,1150,23.8,-9.0,-9.0,-9.00,974.5,1002.4,1006.2,2302,999.0,1,6.8,0.8,14.1,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,6.3,1634,4.9,1701,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200725,245,1.2,1062,25,2.8,2251,23,4.3,2241,21.9,24.9,1341,20.6,518,20.1,23.9,20.8,90.0,74.0,1248,23.6,-9.0,-9.0,-9.00,994.4,1002.3,1005.9,2219,998.9,1,6.9,0.3,14.1,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.1,1739,0.5,1753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200725,247,1.2,1055,23,3.5,1613,25,4.9,1556,22.3,26.1,1417,19.8,504,20.9,24.2,20.3,93.0,73.0,1418,24.8,-9.0,-9.0,-9.00,987.5,1002.5,1006.3,2308,999.2,1,7.4,1.5,14.1,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,8.1,1836,2.8,1849,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200725,248,0.7,640,2,3.3,1548,36,5.1,1545,21.2,24.1,1500,18.7,237,20.4,24.6,19.4,96.1,78.0,1337,24.0,-9.0,-9.0,-9.00,956.4,1001.8,1005.7,2314,998.4,1,7.1,0.3,14.1,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,1.7,2257,0.7,2347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200725,251,0.6,478,16,2.9,1501,16,5.1,1501,22.0,25.9,1243,20.3,327,20.2,24.8,21.2,89.9,71.0,1234,23.7,2.2,1.5,-9.00,995.6,1001.8,1005.3,2229,998.4,1,7.0,0.1,14.1,-9.0,8.50,1.88,1200,2.7,-9.0,-9.00,1.0,231,0.4,304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200725,252,0.1,90,2,1.1,1056,36,4.1,1047,22.5,25.7,1308,20.8,25,20.5,25.6,21.8,89.3,74.0,1311,24.2,2.6,1.9,-9.00,998.5,1002.7,1006.3,2310,999.5,1,7.8,0.7,14.1,-9.0,11.26,1.93,1200,4.4,-9.0,-9.00,1.5,412,0.9,626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200725,253,1.8,1519,16,4.2,1418,16,6.5,1423,21.6,24.8,1301,20.1,1,20.6,23.8,20.3,94.6,84.0,1302,24.3,2.5,1.7,-9.00,997.2,1004.0,1008.4,2306,999.8,1,8.6,0.6,14.1,-9.0,9.21,1.58,1200,0.3,-9.0,-9.00,0.3,45,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200725,254,1.9,1646,27,4.6,1540,27,7.9,1648,22.3,25.2,1409,20.4,638,20.8,23.7,20.2,91.8,77.0,1204,24.6,2.5,1.7,-9.00,987.8,1002.2,1006.0,2314,998.7,1,8.1,0.4,14.1,-9.0,9.42,1.65,1100,2.3,-9.0,-9.00,1.5,931,0.7,1005,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200725,255,0.6,490,20,2.0,1804,20,4.0,1751,23.9,26.2,1242,22.1,153,22.5,24.0,20.6,92.4,80.0,950,27.2,2.0,1.4,-9.00,996.9,1002.4,1006.5,2313,998.2,1,6.8,0.1,14.1,-9.0,7.09,0.92,900,1.7,-9.0,-9.00,0.9,53,0.3,412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200725,257,1.9,1609,23,3.7,1441,25,6.2,1439,22.5,26.4,1414,20.7,145,21.0,24.4,20.5,91.5,75.0,1411,24.8,2.6,1.8,-9.00,1002.2,1003.9,1008.2,2314,999.8,1,8.4,0.0,14.1,-9.0,8.41,1.88,1300,1.5,-9.0,-9.00,1.2,137,0.6,144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200725,258,1.5,1319,29,3.4,1435,29,4.8,1512,22.8,26.1,1643,21.1,2350,21.1,24.4,20.1,90.6,77.0,1647,25.0,2.6,1.8,-9.00,1002.5,1002.8,1006.4,2224,999.1,1,7.3,0.7,14.1,-9.0,8.80,1.65,1200,0.6,-9.0,-9.00,0.3,859,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200725,259,1.9,1675,23,4.1,1115,16,5.7,2237,21.8,25.4,1519,19.9,2348,19.6,23.7,18.6,88.0,74.0,1522,22.8,2.1,1.5,-9.00,1002.2,1003.6,1007.1,2211,1000.2,1,8.0,0.4,14.1,-9.0,5.89,1.54,1400,0.5,-9.0,-9.00,0.5,801,0.4,821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200725,260,0.8,708,25,2.1,213,27,3.6,213,21.3,24.6,1637,19.8,2353,19.9,23.0,18.0,92.5,78.0,1626,23.3,-9.0,-9.0,-9.00,997.6,1002.8,1006.4,2216,999.4,1,8.0,0.1,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200725,261,2.3,2015,25,5.0,1529,25,7.5,1621,21.4,25.2,1506,18.5,2337,19.4,24.0,17.3,89.1,74.0,1633,22.5,-9.0,-9.0,-9.00,1001.2,1003.1,1006.7,2210,999.1,1,7.9,1.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200725,262,1.6,1403,27,4.6,1326,20,7.8,1451,21.7,24.3,1539,19.4,2353,19.9,23.9,19.1,90.0,77.0,1546,23.3,-9.0,-9.0,-9.00,996.7,1002.6,1006.3,2236,999.0,8,6.9,0.4,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200725,263,0.5,404,16,2.2,1634,18,2.8,1543,22.7,26.9,1532,20.4,1,20.4,25.2,20.8,87.8,69.0,1531,24.0,2.6,1.8,-9.00,1000.8,1002.4,1006.4,2315,998.6,1,4.8,0.5,14.1,-9.0,9.22,1.73,1400,2.0,-9.0,-9.00,0.5,1,0.5,201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200725,264,0.3,250,11,2.0,1651,9,4.7,1723,22.0,27.2,1333,19.6,254,20.1,24.5,20.1,90.1,65.0,1253,23.6,2.9,2.0,-9.00,984.9,1002.0,1005.8,2318,998.9,1,5.9,0.6,14.1,-9.0,12.57,2.24,1200,15.0,-9.0,-9.00,13.0,1712,9.0,1715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200725,266,1.0,821,25,2.3,1107,27,3.4,1452,22.2,26.7,1308,20.0,23,20.4,24.0,20.5,90.0,71.0,1305,23.9,3.2,2.2,-9.00,992.7,1002.6,1006.4,2226,999.1,1,7.3,1.2,14.1,-9.0,11.80,2.04,1200,3.5,-9.0,-9.00,1.0,1828,0.5,121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200725,268,1.8,1555,23,3.9,634,20,6.6,632,21.5,25.2,1314,19.1,2316,19.5,25.3,18.6,88.9,73.0,1630,22.6,-9.0,-9.0,-9.00,1002.3,1002.9,1006.2,2308,999.8,59,6.5,3.1,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200725,271,1.0,872,16,3.8,1137,5,7.0,1112,20.5,23.7,1511,18.4,426,19.0,23.4,18.4,92.1,71.0,1519,22.0,-9.0,-9.0,-9.00,966.1,1002.6,1006.9,2344,1000.0,53,8.8,0.1,14.2,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,5.3,619,1.1,639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200725,272,1.3,1151,16,3.6,1253,16,5.8,1248,21.6,25.1,1518,19.1,103,20.2,25.0,19.1,92.5,74.0,1521,23.6,-9.0,-9.0,-9.00,979.0,1002.9,1007.0,2333,1000.3,16,9.1,0.5,14.2,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.0,59,0.6,1047,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200725,273,0.9,736,11,3.7,1311,11,5.8,1310,21.5,25.3,1605,19.5,305,20.6,23.4,19.5,94.9,80.0,952,24.2,-9.0,-9.0,-9.00,982.6,1002.2,1006.3,2357,999.5,11,7.9,0.7,14.2,-9.0,-9.00,-9.00,-9,12.2,-9.0,-9.00,4.8,1306,1.3,1342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200725,276,0.4,376,18,1.8,14,20,2.8,11,21.0,24.1,1622,19.2,326,20.8,23.1,19.2,99.0,92.0,1623,24.5,1.5,1.0,-9.00,979.2,1002.8,1007.1,2341,999.7,1,9.3,0.2,14.2,-9.0,6.67,1.03,1600,18.0,-9.0,-9.00,4.5,333,1.5,333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200725,277,1.8,1529,2,4.0,532,5,7.3,524,20.9,23.4,1506,19.6,330,20.3,24.6,19.6,97.1,89.0,1501,23.8,-9.0,-9.0,-9.00,998.4,1003.0,1006.9,2321,1000.1,543,9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,7.1,430,1.9,439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200725,278,0.5,429,36,1.9,1007,36,3.5,1005,21.8,24.3,1737,20.2,312,20.9,23.6,19.7,94.9,86.0,1735,24.7,-9.0,-9.0,-9.00,992.4,1001.6,1005.7,2324,998.5,16,8.3,0.1,14.2,-9.0,-9.00,-9.00,-9,34.1,-9.0,-9.00,15.2,1321,4.4,1349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200725,279,0.7,562,7,2.0,1950,9,3.4,1958,22.2,25.7,1623,20.2,509,21.8,25.5,20.0,97.9,86.0,1636,26.2,-9.0,-9.0,-9.00,996.9,1002.5,1006.3,2326,999.4,1,7.9,2.1,14.2,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,2.8,1208,0.8,1224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200725,281,1.1,924,27,2.3,1114,20,3.8,1332,21.6,24.5,1522,19.7,420,20.4,24.2,19.6,93.8,77.0,1544,24.0,-9.0,-9.0,-9.00,991.9,1002.8,1007.1,2325,999.6,139,7.8,0.4,14.2,-9.0,-9.00,-9.00,-9,46.2,-9.0,-9.00,12.4,223,4.9,308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200725,283,1.6,1343,36,4.1,1706,36,5.5,1732,22.3,26.1,1549,20.4,57,21.0,24.4,20.4,93.1,76.0,1004,24.9,2.5,1.7,-9.00,998.2,1002.8,1007.1,2324,999.4,137,6.6,0.6,14.1,-9.0,8.75,1.33,1500,9.0,-9.0,-9.00,3.0,1748,1.5,1748,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200725,284,0.5,398,36,2.9,1451,2,4.9,1442,21.4,26.5,1412,19.4,212,20.3,24.1,20.6,94.1,70.0,1414,23.9,-9.0,-9.0,-9.00,976.0,1001.5,1005.2,2316,998.2,1,5.3,1.2,14.1,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,3.0,1444,1.7,1455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200725,285,0.6,509,20,2.3,1424,23,4.4,1525,22.1,26.6,1524,19.9,5,20.9,25.2,20.1,94.0,75.0,1300,24.8,-9.0,-9.0,-9.00,999.0,1002.6,1006.5,2322,999.1,1,5.1,0.9,14.1,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,6.4,2244,1.7,1743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200725,288,0.8,684,18,2.3,1451,16,4.3,1449,22.3,27.0,1347,19.8,201,20.2,25.4,20.6,88.6,67.0,1248,23.7,-9.0,-9.0,-9.00,1001.2,1002.5,1006.5,2307,999.1,48,6.8,0.8,14.1,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,3.0,4,1.6,9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200725,289,0.8,724,7,3.1,1819,9,7.4,1741,21.9,25.7,1458,19.5,308,20.5,25.2,19.8,92.6,74.0,1208,24.2,-9.0,-9.0,-9.00,986.7,1002.4,1006.2,2320,999.1,1,5.6,1.7,14.1,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,5.7,1840,2.8,1857,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200725,294,1.6,1349,20,3.9,1607,20,8.5,1619,21.7,24.1,1346,20.1,1,19.7,23.6,20.6,88.9,79.0,1349,23.0,-9.0,-9.0,-9.00,998.1,1003.4,1007.4,2300,998.9,5,7.8,2.3,14.1,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.7,422,0.3,441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200725,295,0.9,776,20,2.8,1005,23,5.1,957,22.4,25.5,1515,20.1,158,20.6,25.1,20.5,90.1,76.0,1235,24.2,-9.0,-9.0,-9.00,997.3,1002.5,1006.4,2257,999.0,1,8.1,0.5,14.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
