TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210201,239,1.3,1161,32,3.4,2307,23,5.7,1651,6.2,10.9,1432,1.5,2359,2.3,5.5,-2.5,77.6,54.0,2300,7.4,-9.0,-9.0,-9.00,1006.0,1017.0,1021.7,2400,1013.1,1530,7.3,1.4,10.4,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,243,2.1,1844,16,4.7,1,25,8.2,1635,8.3,12.2,1415,3.0,2350,5.9,8.0,1.9,85.5,70.0,1416,9.4,-9.0,-9.0,-9.00,1016.9,1018.4,1023.4,2355,1014.9,1439,7.9,0.2,10.5,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,244,1.3,1083,29,3.8,2134,27,7.4,2130,6.9,10.9,1347,2.0,2355,4.8,6.2,-0.4,86.9,67.0,1215,8.7,-9.0,-9.0,-9.00,988.2,1018.2,1023.1,1,1014.4,1534,8.8,0.1,10.5,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,245,2.9,2516,25,5.9,1420,25,9.3,1625,8.0,11.2,1441,2.6,2400,4.4,7.2,1.0,78.6,65.0,1404,8.5,-9.0,-9.0,-9.00,1009.5,1017.9,1022.7,2347,1014.4,1501,8.9,0.1,10.5,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,247,1.8,1538,25,4.3,1655,23,6.6,1649,7.4,10.5,1414,3.4,2400,4.8,6.8,1.4,84.8,67.0,2336,8.7,-9.0,-9.0,-9.00,1002.1,1018.4,1023.5,3,1015.1,1537,9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,12.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,248,2.5,2172,25,6.4,1842,32,11.5,605,6.7,9.4,1132,1.7,2400,3.2,5.8,0.1,79.4,64.0,2159,7.8,-9.0,-9.0,-9.00,968.5,1017.3,1023.0,1,1013.7,1513,8.4,1.2,10.5,-9.0,-9.00,-9.00,-9,21.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,251,2.0,1705,11,4.5,209,16,7.4,205,8.2,11.1,1332,2.9,2345,5.1,8.2,1.0,81.3,70.0,1311,9.0,1.7,1.2,-9.00,1011.1,1018.3,1022.8,2356,1015.1,1422,8.0,0.0,10.5,-9.0,5.06,0.85,1000,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,252,2.4,2095,36,6.0,2400,2,11.7,2257,8.3,11.0,1453,2.6,2400,5.3,9.5,1.4,82.1,67.0,2400,9.1,1.9,1.3,-9.00,1014.2,1018.7,1023.2,2353,1015.6,1433,8.5,0.0,10.5,-9.0,5.17,0.78,1400,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,253,1.7,1484,14,4.5,335,14,8.2,320,9.4,11.1,508,7.5,2224,6.9,7.9,5.9,85.5,65.0,2345,10.1,1.3,0.9,-9.00,1010.5,1017.1,1024.5,1,1014.4,1526,9.8,0.0,10.5,-9.0,1.49,0.38,1100,19.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,254,1.7,1489,32,5.0,2330,27,10.9,1538,7.8,10.5,1426,3.8,2348,5.3,4.0,-5.4,85.6,61.0,2240,9.1,1.8,1.3,-9.00,1002.1,1017.9,1022.9,1,1014.6,1534,8.8,0.0,10.5,-9.0,4.46,0.85,1100,14.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,255,1.1,991,16,3.4,49,16,7.4,54,10.3,12.1,3,8.1,2301,8.5,6.9,1.3,89.4,75.0,1,11.2,1.2,0.8,-9.00,1010.2,1016.4,1023.3,1,1013.8,1512,9.5,0.0,10.5,-9.0,2.45,0.64,1100,16.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,257,2.2,1942,20,4.7,1434,20,7.5,1528,9.8,12.1,1206,5.5,121,7.7,7.5,5.0,88.0,65.0,10,10.7,1.6,1.1,-9.00,1015.5,1016.3,1024.1,1,1013.6,1531,9.4,0.0,10.5,-9.0,2.81,0.67,1100,26.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,258,2.5,2183,32,7.7,2217,32,10.9,2211,9.1,11.6,1111,6.3,2400,6.7,7.4,3.5,85.9,72.0,1704,9.9,2.0,1.4,-9.00,1017.4,1017.6,1022.6,1,1014.9,1508,9.1,0.0,10.5,-9.0,2.82,0.66,1000,14.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,259,2.3,1946,27,6.3,503,27,9.8,457,8.7,12.4,426,4.9,2359,6.0,7.5,2.9,83.6,67.0,2306,9.5,1.6,1.1,-9.00,1017.3,1018.5,1022.6,1,1015.9,1346,9.0,0.0,10.5,-9.0,2.84,0.44,1500,15.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,260,1.3,1097,36,6.7,2348,36,11.6,2339,8.8,10.9,1101,5.1,2359,5.9,7.0,2.8,83.1,56.0,2358,9.5,-9.0,-9.0,-9.00,1012.5,1017.9,1022.1,1,1015.3,1352,9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,17.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,261,1.9,1626,23,5.9,257,25,9.8,243,8.6,12.5,254,3.8,2355,6.2,8.5,2.3,85.6,76.0,1428,9.6,-9.0,-9.0,-9.00,1016.7,1018.7,1022.3,1,1016.2,1346,9.1,0.0,10.5,-9.0,-9.00,-9.00,-9,16.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,262,1.4,1186,32,4.1,2352,32,6.3,2302,8.4,10.6,436,5.7,2355,6.1,8.8,3.4,86.0,69.0,2304,9.5,-9.0,-9.0,-9.00,1011.4,1017.7,1022.5,1,1015.0,1420,9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,17.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,263,1.5,1324,23,5.6,1418,23,8.5,1417,7.8,11.4,1311,4.9,134,4.8,6.1,4.0,82.4,61.0,2314,8.7,1.7,1.2,-9.00,1014.8,1016.6,1023.7,1,1013.7,1521,9.6,0.0,10.5,-9.0,3.24,0.76,1100,15.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,264,2.4,2069,23,5.8,2342,25,10.4,2127,6.9,11.2,1434,3.0,6,2.6,5.7,2.6,76.3,55.0,2350,7.4,2.4,1.7,-9.00,998.7,1017.2,1024.1,1,1013.5,1552,7.9,0.2,10.5,-9.0,5.47,1.08,1100,14.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,266,2.4,2052,29,5.1,2250,27,6.3,2131,8.8,11.8,1047,6.6,2400,5.1,7.7,2.5,79.5,42.0,2354,9.0,1.9,1.3,-9.00,1006.8,1017.5,1023.7,1,1014.9,1523,9.1,0.4,10.5,-9.0,3.50,1.18,1000,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,268,3.0,2560,29,7.4,2338,34,13.4,2334,9.6,12.8,135,5.2,2353,7.4,10.2,4.2,86.5,76.0,1620,10.5,-9.0,-9.0,-9.00,1017.2,1018.4,1021.7,2349,1015.7,1414,9.3,0.0,10.5,-9.0,-9.00,-9.00,-9,21.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,271,1.5,1266,29,5.3,2249,29,9.9,2240,3.0,6.4,1403,-1.5,1,0.3,1.5,-1.8,83.9,49.0,2313,6.4,-9.0,-9.0,-9.00,976.5,1016.2,1025.1,1,1012.3,1643,8.0,0.5,10.4,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,272,2.1,1812,29,8.3,2350,29,15.7,2328,3.3,8.0,1956,-1.7,1,1.3,2.3,-2.3,88.9,56.0,1955,6.9,-9.0,-9.0,-9.00,990.7,1016.8,1024.8,1,1013.1,1635,8.0,0.0,10.4,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,273,1.8,1559,27,5.7,2352,27,11.0,2350,4.2,10.7,1617,-0.8,149,0.7,3.2,-1.9,80.5,49.0,1623,6.6,-9.0,-9.0,-9.00,994.9,1016.2,1023.4,1,1011.8,1542,7.3,1.5,10.4,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,276,2.5,2117,29,6.0,2349,29,11.3,2323,4.8,9.9,1453,-2.5,1,-0.4,2.3,-3.4,72.3,40.0,2358,6.1,2.7,1.9,-9.00,990.8,1016.4,1025.0,1,1012.0,1629,9.1,0.3,10.4,-9.0,6.57,1.23,1100,9.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,277,2.3,1997,27,6.9,1057,27,12.6,1158,8.5,12.7,1235,0.7,1,2.0,6.2,-2.2,67.5,39.0,1545,7.2,-9.0,-9.0,-9.00,1009.6,1014.6,1023.6,1,1010.7,1640,8.6,2.3,10.4,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,278,0.5,418,29,4.5,2320,29,8.2,2319,4.5,9.2,1604,0.1,1,2.8,2.6,-2.0,91.3,44.0,2323,7.7,-9.0,-9.0,-9.00,1005.9,1016.0,1023.1,1,1011.7,1616,8.9,0.0,10.4,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,279,0.5,455,29,2.7,2054,32,5.7,2049,6.0,10.1,1552,2.9,529,2.4,4.7,0.2,80.4,48.0,2354,7.5,-9.0,-9.0,-9.00,1010.7,1016.8,1023.0,1,1012.6,1626,7.9,0.0,10.4,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,281,1.2,1071,27,5.5,2356,27,10.8,2208,6.5,10.2,1549,2.1,222,3.7,5.1,1.9,85.0,48.0,2400,8.2,-9.0,-9.0,-9.00,1005.0,1016.8,1024.6,6,1013.1,1551,9.4,0.0,10.4,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,283,2.4,2060,29,6.7,2341,29,11.1,2349,7.4,11.9,1554,2.8,432,3.1,5.5,2.4,76.6,47.0,1714,7.8,2.8,1.9,-9.00,1010.9,1015.9,1023.8,1,1012.0,1627,8.9,0.0,10.4,-9.0,3.71,0.79,1100,8.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,284,1.4,1245,34,4.4,2342,27,6.8,2128,6.4,11.5,1439,2.2,20,2.1,5.2,2.3,76.5,46.0,2339,7.3,-9.0,-9.0,-9.00,988.8,1016.6,1024.0,1,1012.5,1554,7.5,1.5,10.5,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,285,1.1,976,20,4.4,1437,20,7.5,1402,7.9,11.2,1740,4.7,18,4.8,6.3,1.3,82.5,54.0,2356,8.7,-9.0,-9.0,-9.00,1013.2,1016.4,1023.6,1,1012.8,1603,9.1,0.0,10.5,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,288,0.5,432,29,3.0,2356,32,5.3,2326,7.8,10.9,1534,3.9,36,5.2,6.5,2.2,85.1,57.0,2339,8.9,-9.0,-9.0,-9.00,1015.0,1016.0,1023.3,1,1013.0,1608,9.6,0.0,10.5,-9.0,-9.00,-9.00,-9,14.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,289,1.8,1546,29,6.9,2347,32,12.0,2345,7.5,11.2,1138,3.7,358,2.4,6.3,2.4,73.9,42.0,2333,7.4,-9.0,-9.0,-9.00,1000.5,1017.3,1023.9,1,1013.8,1546,8.9,1.0,10.5,-9.0,-9.00,-9.00,-9,14.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,294,2.1,1775,32,4.8,627,36,10.3,408,10.2,13.3,640,8.3,1455,7.1,8.9,7.2,82.0,66.0,2322,10.2,-9.0,-9.0,-9.00,1011.3,1016.8,1023.9,3,1014.2,1521,9.8,0.0,10.5,-9.0,-9.00,-9.00,-9,50.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210201,295,1.3,1138,23,3.6,1332,25,9.8,1325,9.7,12.6,545,6.7,254,6.3,8.4,3.8,80.8,52.0,2356,9.7,-9.0,-9.0,-9.00,1011.6,1017.1,1023.3,1,1014.5,1529,9.3,0.0,10.5,-9.0,-9.00,-9.00,-9,28.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
