TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210509,106,3.0,2558,32,6.3,1142,34,12.7,1352,17.1,23.1,1422,13.0,419,1.1,23.9,6.5,36.0,16.0,1524,6.7,-9.0,-9.0,-9.00,1001.5,1006.3,1010.1,2400,1000.8,1,0.0,12.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210509,108,3.5,3019,27,7.9,1037,27,14.3,1357,15.7,21.8,1551,10.0,513,4.6,18.2,5.2,51.3,25.0,1609,8.5,8.9,6.2,-9.00,999.3,1009.4,1011.8,2318,1006.5,1,0.3,13.0,14.0,-9.0,30.44,3.72,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,14.7,14.2,12.9,13.4
20210509,112,3.8,3255,32,7.2,1043,27,12.4,1040,14.8,20.3,1331,10.9,441,3.8,15.3,7.7,51.3,22.0,1321,8.2,7.9,5.5,-9.00,1001.6,1009.7,1011.7,2313,1006.6,156,0.4,13.3,14.0,-9.0,28.23,3.45,1200,-9.0,3.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,13.5,12.7,11.5,12.3
20210509,114,2.1,1793,27,5.7,1546,29,11.8,1156,15.7,21.7,1424,9.2,540,1.1,18.9,3.6,42.8,19.0,1610,6.8,8.1,5.7,-9.00,991.5,1009.0,1012.0,2353,1006.1,1,0.3,13.0,14.0,-9.0,28.53,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210509,115,4.3,3737,29,8.8,229,29,17.8,437,15.9,19.8,1644,12.6,522,4.4,22.0,9.2,47.4,28.0,2321,8.6,8.0,5.6,-9.00,979.9,1005.5,1009.6,2358,999.5,1,0.0,12.7,14.0,-9.0,30.48,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,13.2,12.5,11.5,13.6
20210509,119,2.9,2466,29,7.6,1241,29,12.5,1132,14.3,21.3,1531,7.7,546,5.8,16.7,2.4,62.8,28.0,1500,9.3,7.4,5.2,-9.00,1005.6,1010.3,1012.4,2318,1007.2,1,0.5,13.0,14.0,-9.0,28.38,3.46,1200,-9.0,15.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210509,121,2.2,1894,29,6.5,1030,27,13.5,1359,14.7,21.0,1434,7.3,551,1.2,17.7,3.2,45.9,19.0,1347,6.9,-9.0,-9.0,-9.00,980.5,1008.6,1012.2,2332,1005.3,1,0.1,12.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210509,127,2.7,2338,27,7.2,1339,27,13.0,1351,14.3,22.2,1608,6.5,458,2.6,18.2,3.7,51.4,20.0,1511,7.5,-9.0,-9.0,-9.00,996.3,1009.9,1012.5,2358,1006.5,7,0.5,12.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210509,129,2.2,1930,32,6.1,1123,32,8.8,1337,13.9,22.5,1409,5.6,543,4.2,19.3,0.9,58.8,22.0,1410,8.4,7.8,5.4,-9.00,1007.9,1010.9,1012.4,2302,1007.8,3,0.5,13.0,14.0,-9.0,28.53,3.54,1200,-9.0,2.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210509,130,3.9,3389,29,8.2,1139,27,13.7,1123,18.4,24.4,1345,12.6,507,1.9,24.8,9.2,35.0,18.0,1752,7.1,-9.0,-9.0,-9.00,1000.9,1006.6,1010.4,2344,1000.7,1,0.1,11.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210509,131,2.1,1772,27,5.1,1601,32,10.6,1353,16.7,22.8,1634,10.0,538,2.3,21.3,5.8,42.6,18.0,1558,7.4,8.8,6.1,-9.00,1003.5,1010.4,1012.3,2349,1007.3,1,0.5,12.8,13.9,-9.0,29.34,3.58,1200,-9.0,1.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210509,133,2.3,2014,2,5.1,1419,36,9.7,1258,16.8,23.6,1404,10.0,602,4.9,21.4,4.7,50.9,23.0,1621,8.8,8.2,5.7,-9.00,1002.4,1010.7,1012.6,2341,1007.7,1,0.8,13.2,13.9,-9.0,28.94,3.58,1200,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,15.6,14.7,13.5,14.8
20210509,135,3.1,2720,27,8.9,1539,29,14.9,1535,15.1,21.9,1451,8.2,550,1.2,18.8,7.6,43.5,19.0,1440,6.8,9.0,6.3,-9.00,980.8,1009.5,1012.3,2353,1006.3,1,0.8,12.6,13.9,-9.0,29.54,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210509,136,3.5,2981,29,8.3,1344,32,14.3,1414,16.3,22.3,1447,10.3,550,1.2,21.4,6.4,39.6,19.0,1757,6.8,9.4,6.6,-9.00,992.8,1009.3,1012.1,2335,1005.6,4,0.0,12.9,13.9,-9.0,29.67,3.65,1200,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210509,137,2.7,2335,29,5.9,1351,29,14.5,1343,16.9,23.3,1433,10.9,530,3.2,22.9,6.6,44.0,22.0,1348,7.8,-9.0,-9.0,-9.00,998.1,1009.4,1012.0,2400,1006.3,2,0.0,12.4,13.9,-9.0,29.06,3.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210509,138,3.4,2937,25,7.3,1533,25,10.2,1548,19.5,25.0,1503,14.4,528,0.9,25.4,6.7,31.1,16.0,1613,6.6,10.5,7.4,-9.00,1008.2,1008.7,1011.4,2316,1003.4,1,0.6,12.9,13.9,-9.0,28.38,3.53,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,15.4,14.7,14.3,15.2
20210509,140,2.0,1704,29,5.2,1422,29,7.0,1435,14.6,20.2,1532,8.7,514,6.4,21.5,4.5,61.4,30.0,1427,9.7,-9.0,-9.0,-9.00,1008.4,1011.7,1013.3,1134,1008.6,10,1.4,12.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210509,143,3.9,3335,29,8.1,1447,29,11.3,1606,19.0,25.0,1634,12.6,507,0.1,24.8,5.8,30.3,16.0,1401,6.2,11.2,7.8,-9.00,1002.9,1009.2,1011.7,2354,1004.9,1,1.3,13.0,13.9,-9.0,29.12,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210509,146,1.9,1649,27,4.7,1332,29,8.8,1229,16.2,22.5,1404,9.7,547,4.5,19.6,4.1,50.9,27.0,1514,8.6,7.7,5.4,-9.00,1003.8,1010.9,1012.1,2322,1008.0,1,1.0,12.5,13.9,-9.0,27.49,3.38,1200,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210509,152,2.3,1994,29,4.4,1132,29,6.7,1045,18.9,24.8,1626,13.1,510,0.8,19.1,9.3,31.6,17.0,1502,6.5,-9.0,-9.0,-9.00,998.9,1008.3,1010.9,2400,1003.3,1,0.4,12.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210509,155,1.2,1079,20,4.4,1618,20,9.1,1612,18.5,25.4,1339,12.7,612,2.6,20.5,9.6,37.6,14.0,1200,7.6,8.2,5.7,-9.00,1004.7,1008.8,1011.3,2352,1004.7,1,0.6,12.4,13.9,-9.0,28.16,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210509,156,1.0,902,2,3.4,1259,5,7.4,1251,17.5,24.5,1444,10.5,559,2.7,23.1,6.4,43.8,16.0,1300,7.7,8.5,5.9,-9.00,1002.4,1010.7,1012.2,1005,1007.9,1,1.6,12.3,13.9,-9.0,29.04,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210509,159,3.7,3199,25,8.5,2,23,11.3,7,17.9,22.0,1127,13.8,614,6.5,25.6,9.9,48.1,28.0,1117,9.7,8.8,6.2,-9.00,1000.1,1008.2,1010.5,2328,1003.6,1,0.5,12.3,13.9,-9.0,29.35,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,16.3,15.4,14.2,16.3
20210509,162,2.3,1975,23,5.0,1259,23,7.4,1419,17.4,23.1,1523,12.7,606,8.4,22.4,7.9,59.4,27.0,1443,11.3,-9.0,-9.0,-9.00,1006.2,1009.8,1011.8,2342,1005.4,9,0.3,11.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210509,165,2.8,2443,36,6.2,1627,2,7.1,1642,16.4,22.0,1402,11.3,544,7.3,19.9,6.0,57.4,32.0,1312,10.2,7.7,5.4,-9.00,1005.9,1011.2,1012.7,950,1008.4,137,1.6,12.4,13.8,-9.0,27.79,3.44,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,15.2,15.0,13.5,13.7
20210509,168,3.4,2911,29,7.0,143,32,10.5,138,18.2,23.4,1443,13.8,545,6.3,24.3,10.8,46.5,30.0,1327,9.6,7.7,5.4,-9.00,1002.3,1010.0,1011.8,1028,1006.3,1,1.1,12.6,13.8,-9.0,27.09,3.49,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,16.5,15.1,14.6,16.4
20210509,169,3.2,2774,36,7.4,17,34,8.9,5,15.9,20.6,1328,11.6,416,6.5,18.6,8.1,55.1,28.0,1333,9.8,6.8,4.7,-9.00,1001.9,1010.7,1012.5,1014,1008.2,7,2.0,11.4,13.8,-9.0,26.58,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210509,170,1.3,1136,27,4.3,1,25,6.6,41,18.4,25.5,1437,12.1,636,6.5,20.5,7.9,49.3,23.0,1454,9.8,-9.0,-9.0,-9.00,1006.5,1010.6,1012.5,951,1007.5,3,1.4,11.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210509,172,1.9,1639,29,5.5,1511,27,8.0,1433,15.0,22.4,1425,7.2,552,4.3,21.4,2.0,55.8,22.0,1201,8.5,8.5,6.0,-9.00,1004.9,1011.1,1012.3,1004,1008.6,1,1.9,12.1,13.9,-9.0,28.65,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210509,174,2.7,2337,29,6.0,1301,27,15.6,1204,15.7,23.6,1419,7.5,549,4.1,17.7,4.4,52.5,21.0,1346,8.3,-9.0,-9.0,-9.00,990.2,1009.5,1012.0,2352,1005.9,13,0.5,12.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210509,177,2.5,2180,27,5.2,1336,32,9.6,1400,14.9,22.1,1525,7.6,500,4.3,18.5,3.3,54.1,24.0,1357,8.3,7.7,5.4,-9.00,1007.4,1010.7,1012.1,1100,1007.7,1,0.5,13.0,13.9,-9.0,28.85,3.52,1200,-9.0,2.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210509,184,2.2,1861,5,4.6,1221,27,6.9,33,18.9,23.9,1137,14.9,448,7.7,23.8,9.5,54.6,13.0,1102,11.3,8.1,5.6,-9.00,1008.8,1011.2,1012.9,953,1008.3,219,1.4,11.1,13.8,-9.0,25.63,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,17.6,16.1,14.9,16.2
20210509,185,3.9,3381,2,8.0,724,2,10.2,722,17.6,22.3,1702,14.4,522,12.7,26.2,13.6,74.4,40.0,1654,14.7,5.5,3.9,-9.00,1002.4,1010.8,1012.2,1003,1008.2,223,1.3,10.9,13.7,-9.0,23.35,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210509,188,2.0,1760,2,3.9,1132,32,6.9,752,18.4,23.7,1305,13.7,315,3.4,25.2,11.5,44.5,12.0,1035,8.5,-9.0,-9.0,-9.00,1008.6,1011.0,1012.6,1006,1007.7,243,1.5,11.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210509,189,1.3,1115,23,3.4,19,25,6.3,14,19.2,22.6,1249,15.4,435,10.6,21.5,12.7,61.0,35.0,1256,13.2,-9.0,-9.0,-9.00,1004.8,1010.8,1012.6,2323,1007.6,217,1.4,10.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210509,192,1.1,912,34,3.4,1607,36,7.2,1736,17.0,25.7,1534,8.5,558,4.9,21.6,4.8,50.8,19.0,1559,8.8,7.9,5.5,-9.00,1006.2,1009.7,1011.9,2354,1005.7,1,0.0,12.7,13.9,-9.0,28.84,3.56,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210509,201,3.6,3103,27,6.6,1310,25,11.4,1257,16.0,21.2,1328,9.2,404,4.4,17.0,5.6,47.8,31.0,1317,8.4,-9.0,-9.0,-9.00,1004.5,1010.2,1012.1,2308,1007.2,130,0.5,12.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210509,202,2.3,2000,29,6.3,1342,27,13.0,1245,15.3,22.2,1457,7.6,534,3.9,19.0,3.6,53.9,22.0,1629,8.3,-9.0,-9.0,-9.00,1004.4,1010.0,1012.8,2341,1006.7,1,0.0,12.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210509,203,2.4,2047,27,5.3,1429,27,12.3,1145,15.7,22.9,1359,9.2,409,3.2,18.2,5.2,49.5,21.0,1331,7.9,-9.0,-9.0,-9.00,1000.5,1010.0,1012.5,2357,1006.8,1,0.1,11.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210509,211,2.3,1986,20,5.4,852,20,13.1,1404,14.3,21.4,1552,7.9,2352,0.8,19.4,4.8,44.8,16.0,1657,6.6,-9.0,-9.0,-9.00,984.2,1007.8,1012.6,2340,1004.3,3,1.5,10.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210509,212,2.3,1959,25,6.1,1207,29,11.6,1320,14.9,22.0,1521,6.6,604,2.4,18.3,2.6,49.0,23.0,1235,7.4,-9.0,-9.0,-9.00,992.3,1008.8,1012.2,2328,1005.6,1,0.4,12.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210509,216,1.7,1480,32,4.7,1203,32,12.0,1309,12.3,18.5,1525,7.5,526,-1.0,16.0,2.4,42.5,23.0,1521,5.8,-9.0,-9.0,-9.00,925.7,1006.9,1011.9,2343,1003.4,1,0.1,11.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210509,217,3.7,3192,5,10.9,1301,5,20.9,1319,13.9,20.3,1643,7.9,553,0.6,19.2,8.3,44.6,19.0,1418,6.5,-9.0,-9.0,-9.00,972.1,1007.9,1012.6,2358,1004.3,1,0.6,10.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210509,221,2.5,2134,29,6.2,1452,25,11.5,1350,13.6,20.8,1502,6.1,554,2.1,17.8,2.5,52.4,21.0,1345,7.3,-9.0,-9.0,-9.00,978.2,1009.2,1012.6,2319,1005.9,1,1.0,11.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210509,226,1.9,1600,27,5.5,1310,29,10.9,1235,14.2,22.4,1403,6.0,523,4.1,20.8,1.7,58.3,23.0,1419,8.3,-9.0,-9.0,-9.00,990.1,1010.2,1012.7,2350,1007.0,1,0.3,12.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210509,232,1.9,1630,25,5.0,1101,27,11.7,1400,14.6,21.7,1532,6.4,539,4.2,18.5,3.3,56.3,25.0,1611,8.3,-9.0,-9.0,-9.00,1001.0,1011.1,1013.2,2337,1007.9,1,0.4,12.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210509,235,1.2,1022,20,4.0,1409,20,6.1,1317,13.4,20.3,1543,6.2,540,5.3,18.9,4.5,62.1,28.0,1625,9.0,-9.0,-9.0,-9.00,1009.2,1010.4,1012.1,1044,1007.4,1,0.6,11.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210509,236,1.3,1142,29,4.5,1228,32,7.7,1147,14.6,23.1,1355,6.1,459,5.7,20.3,0.9,63.5,25.0,1504,9.3,-9.0,-9.0,-9.00,1010.1,1011.7,1013.1,1023,1008.5,1,1.3,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210509,238,1.5,1311,29,4.6,1120,36,9.6,1559,14.9,23.1,1519,6.5,602,4.4,21.9,1.1,57.0,23.0,1459,8.6,-9.0,-9.0,-9.00,990.6,1010.9,1013.1,2337,1007.7,1,1.3,13.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
