TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220420,136,1.8,1539,29,5.4,1428,34,10.8,1421,15.7,24.3,1508,5.4,550,-1.5,21.1,1.8,36.5,13.0,1728,5.6,9.3,6.5,-9.00,999.4,1016.0,1019.3,742,1012.2,1629,0.0,12.2,13.3,-9.0,27.36,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,137,1.7,1492,29,3.9,1343,29,7.6,1430,17.4,25.3,1457,7.3,634,-1.7,19.5,0.9,29.1,16.0,1221,5.4,8.8,6.1,-9.00,1003.5,1014.8,1017.7,705,1011.4,1603,0.4,11.7,13.3,-9.0,26.76,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,138,2.7,2367,23,4.9,1117,25,7.6,1204,19.8,26.8,1430,12.6,527,-0.9,25.0,5.0,26.5,14.0,1605,5.7,10.9,7.7,-9.00,1014.8,1015.3,1017.8,736,1011.8,1633,0.0,12.3,13.3,-9.0,25.96,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,13.8,13.3,13.7,15.6
20220420,140,1.7,1427,29,5.9,1509,27,7.6,1601,12.3,19.7,1421,5.6,604,4.7,16.0,1.7,64.9,33.0,1253,8.7,-9.0,-9.0,-9.00,1014.2,1017.6,1019.9,1,1015.5,1801,2.3,12.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,143,1.6,1424,29,4.8,1252,29,8.0,1412,18.2,26.6,1547,8.8,553,1.1,23.6,1.1,35.5,16.0,1307,6.7,8.9,6.3,-9.00,1009.1,1015.5,1018.4,801,1011.7,1619,0.5,12.3,13.3,-9.0,26.13,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,146,1.8,1521,27,4.4,1622,25,7.7,1613,14.9,22.2,1427,7.5,538,1.6,17.9,2.7,43.1,22.0,1252,6.9,7.2,5.0,-9.00,1009.5,1016.7,1019.4,24,1014.2,1551,0.0,12.2,13.3,-9.0,25.38,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,152,2.0,1709,20,5.3,1555,23,6.8,1456,18.5,25.6,1443,10.3,544,-2.8,20.2,4.3,25.4,13.0,1444,5.0,-9.0,-9.0,-9.00,1005.7,1015.1,1017.3,752,1012.1,1602,0.3,12.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,155,1.6,1373,14,4.5,1241,11,8.1,1404,17.0,25.0,1425,10.0,545,-1.5,19.6,3.9,30.8,14.0,1044,5.5,8.5,6.0,-9.00,1011.7,1015.8,1017.8,851,1013.3,1624,1.1,12.0,13.2,-9.0,26.17,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,156,1.3,1087,23,4.4,1612,25,7.8,1612,16.3,25.1,1522,8.3,624,1.2,22.6,4.0,40.6,13.0,1621,6.7,8.0,5.6,-9.00,1008.4,1016.7,1019.3,3,1013.9,1640,0.5,12.2,13.2,-9.0,27.85,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,159,3.6,3084,20,7.1,1648,20,10.2,1636,18.9,23.3,1145,14.8,245,0.6,22.3,7.1,29.5,23.0,920,6.5,9.6,6.7,-9.00,1007.4,1015.5,1017.0,906,1013.5,1626,1.1,11.8,13.2,-9.0,27.06,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,14.5,14.3,15.5,16.6
20220420,162,1.9,1605,20,6.3,1644,20,7.8,1644,16.7,23.6,1451,10.3,535,3.4,22.5,4.3,44.1,18.0,1413,8.0,-9.0,-9.0,-9.00,1013.0,1016.7,1018.4,1102,1014.8,1559,1.4,11.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,165,1.8,1523,25,4.7,1415,29,6.4,1601,14.5,20.0,1357,8.6,604,3.1,22.1,1.3,51.8,20.0,937,7.8,7.8,5.5,-9.00,1011.7,1017.0,1019.2,1,1014.9,1757,2.1,11.7,13.2,-9.0,27.14,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,14.4,13.6,12.6,13.6
20220420,168,2.8,2425,23,6.8,1631,23,9.6,1751,16.6,21.9,1444,11.4,555,1.0,23.2,3.9,36.9,17.0,1351,6.7,9.0,6.3,-9.00,1008.7,1016.5,1018.3,923,1014.5,1756,2.5,12.1,13.2,-9.0,26.95,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,15.1,13.8,14.4,16.8
20220420,169,3.0,2595,18,7.9,2345,18,9.3,2240,12.3,18.5,1318,9.2,550,5.4,16.8,5.7,63.5,38.0,117,9.0,6.3,4.4,-9.00,1007.7,1016.7,1019.1,7,1014.7,1810,3.1,11.2,13.2,-9.0,27.31,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,170,1.0,858,27,3.9,1453,27,6.1,1445,15.9,23.6,1446,9.5,605,0.4,21.6,4.7,39.5,15.0,1634,6.5,-9.0,-9.0,-9.00,1012.7,1016.9,1019.0,1,1015.0,1650,3.5,10.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,172,1.8,1585,29,7.3,1549,25,9.6,1450,12.7,22.4,1437,3.6,530,-3.1,17.2,-0.1,42.5,8.0,1311,5.1,9.9,6.9,-9.00,1010.7,1017.0,1019.6,1,1014.8,1726,0.6,12.5,13.2,-9.0,27.72,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,174,1.5,1333,16,5.0,1459,25,9.5,1156,13.9,24.1,1335,3.4,604,0.4,20.9,0.7,46.4,17.0,1013,6.4,-9.0,-9.0,-9.00,995.7,1015.2,1018.1,18,1012.1,1540,1.3,12.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,177,2.2,1861,25,4.8,1515,25,7.9,1529,13.3,20.6,1435,4.8,527,2.9,17.8,-1.2,54.6,29.0,1407,7.6,7.1,5.0,-9.00,1013.3,1016.6,1018.8,2,1014.5,1655,0.0,12.4,13.3,-9.0,26.33,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,181,1.9,1647,20,5.2,1645,23,8.9,1650,14.0,23.6,1553,3.3,515,-0.1,14.8,1.2,45.9,13.0,1816,6.2,9.1,6.3,-9.00,1012.3,1016.2,1018.7,706,1012.9,1620,0.1,12.3,13.3,-9.0,28.50,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,184,2.1,1789,34,3.9,1038,32,5.8,1037,15.7,19.9,1230,11.3,518,2.5,20.5,3.2,41.8,30.0,829,7.4,6.4,4.5,-9.00,1015.1,1017.6,1019.7,1,1015.9,1709,3.0,11.2,13.2,-9.0,25.50,3.49,1200,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,15.5,14.4,13.9,16.4
20220420,185,3.5,3039,36,5.4,15,36,6.8,326,15.3,18.8,1203,11.9,530,6.1,18.3,8.0,55.5,25.0,1919,9.5,6.2,4.4,-9.00,1008.9,1017.3,1019.4,1002,1015.5,1751,2.9,12.1,13.2,-9.0,24.02,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,188,1.8,1555,29,4.0,229,32,5.5,124,15.5,20.8,1257,7.9,621,4.3,21.2,4.1,49.1,19.0,841,8.5,-9.0,-9.0,-9.00,1014.8,1017.2,1019.2,1016,1015.8,1708,2.6,11.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,189,1.5,1318,20,3.4,1241,20,4.9,1234,17.2,21.5,1301,12.6,543,7.6,21.9,9.9,54.4,33.0,2323,10.8,-9.0,-9.0,-9.00,1011.2,1017.3,1019.3,1010,1015.8,1707,2.4,11.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,1.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,192,1.0,863,18,3.9,1354,20,9.9,1427,15.0,24.7,1511,3.7,554,2.2,20.3,-1.3,48.6,19.0,1120,7.2,7.5,5.3,-9.00,1012.8,1016.3,1018.5,746,1013.4,1552,1.0,12.2,13.2,-9.0,26.59,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,201,1.7,1456,27,5.0,1128,27,8.6,1317,10.9,17.6,1526,4.7,503,6.0,15.7,0.5,74.3,38.0,1557,9.3,-9.0,-9.0,-9.00,1011.1,1016.9,1018.7,23,1014.8,1816,2.4,11.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,202,1.3,1100,23,4.6,1540,25,7.7,1533,14.2,23.3,1438,5.6,602,3.3,20.1,1.7,54.4,16.0,1442,7.8,-9.0,-9.0,-9.00,1011.3,1016.9,1019.9,732,1013.7,1614,0.0,11.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,203,1.3,1137,23,3.9,1501,27,7.0,1620,14.6,23.9,1426,4.4,534,2.9,19.1,-0.8,52.3,18.0,1356,7.6,-9.0,-9.0,-9.00,1007.1,1016.7,1019.6,753,1013.4,1616,0.9,11.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,211,1.8,1536,18,5.2,1336,29,11.4,1653,14.1,22.7,1547,4.3,557,0.1,18.0,1.5,44.4,18.0,1503,6.2,-9.0,-9.0,-9.00,991.4,1015.2,1019.1,659,1011.0,1545,0.0,10.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,212,1.2,1039,29,3.7,1213,25,8.3,1532,13.9,23.1,1547,4.3,622,0.4,18.5,3.0,45.8,18.0,1558,6.4,-9.0,-9.0,-9.00,999.3,1016.0,1019.6,724,1012.1,1633,0.0,11.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,216,1.7,1460,23,5.8,1253,25,10.4,1251,13.6,20.1,1515,6.1,626,-5.2,14.9,-1.0,28.5,14.0,1516,4.2,-9.0,-9.0,-9.00,932.5,1013.9,1017.7,626,1009.7,1616,0.0,10.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,217,1.4,1234,20,4.1,1527,2,8.9,1445,13.4,23.4,1445,3.5,601,-2.9,18.4,-0.3,40.4,9.0,1503,5.1,-9.0,-9.0,-9.00,979.4,1015.6,1020.0,631,1010.8,1602,0.0,10.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,221,1.3,1102,27,4.4,1536,25,7.7,1411,12.4,22.1,1436,1.7,553,-0.1,18.8,-1.0,50.4,15.0,1309,6.2,-9.0,-9.0,-9.00,984.2,1015.5,1019.0,624,1011.4,1619,0.0,12.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,226,1.1,940,29,4.3,1433,29,8.8,1508,12.9,22.3,1547,2.8,559,-0.9,18.7,-1.9,48.3,14.0,1407,5.9,-9.0,-9.0,-9.00,995.8,1016.2,1019.2,729,1012.9,1606,0.0,12.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,232,0.9,776,27,2.9,1634,36,6.8,1429,13.0,23.2,1447,3.0,546,2.8,16.0,0.3,57.8,21.0,1354,7.6,-9.0,-9.0,-9.00,1006.1,1016.3,1018.9,724,1012.9,1611,1.1,12.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,235,1.6,1350,23,4.2,1159,20,5.4,1152,11.9,18.5,1335,6.1,133,2.3,16.6,2.2,55.6,27.0,1102,7.2,-9.0,-9.0,-9.00,1015.0,1016.2,1018.3,4,1014.1,1918,1.6,11.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220420,236,1.0,859,20,3.8,1302,18,7.0,1446,12.6,22.2,1425,3.5,550,3.7,18.5,-1.3,61.5,20.0,1608,8.0,-9.0,-9.0,-9.00,1014.9,1016.5,1018.8,1,1014.0,1736,1.3,12.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
