TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180511,114,1.0,907,29,3.1,1316,29,5.3,1318,16.3,22.2,1455,10.2,430,5.3,17.9,4.8,52.4,17.0,1510,9.1,5.3,3.7,-9.00,1000.5,1018.0,1021.3,357,1014.6,2303,-9.0,5.8,14.0,-9.0,21.08,3.49,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,115,4.6,3934,23,9.1,43,20,14.3,117,17.8,22.3,1133,13.3,1,7.3,19.0,11.3,51.5,34.0,1229,10.3,6.2,4.3,-9.00,989.7,1015.6,1018.5,1,1013.7,1752,5.4,12.1,14.1,-9.0,16.42,2.04,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,12.7,11.5,10.5,12.5
20180511,119,1.7,1490,27,3.6,1807,25,6.1,1800,15.6,22.2,1344,10.9,506,9.1,16.8,11.4,68.6,35.0,1608,11.6,4.5,3.1,-9.00,1014.8,1019.0,1022.2,1,1015.3,2149,9.5,5.3,14.1,-9.0,19.03,3.24,1100,0.0,7.4,0.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,121,1.1,908,25,3.8,1507,27,6.3,1400,15.7,23.9,1341,7.1,514,5.8,20.5,4.3,59.0,15.0,1511,9.4,-9.0,-9.0,-9.00,989.6,1017.9,1022.0,558,1014.1,1554,-9.0,8.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,127,1.4,1171,29,3.6,1447,25,6.2,1428,16.4,23.3,1433,9.7,247,6.8,18.6,7.1,58.1,27.0,1526,10.0,-9.0,-9.0,-9.00,1004.8,1018.6,1021.9,206,1015.4,1632,-9.0,7.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,129,1.5,1336,25,3.7,1613,23,6.2,1446,14.8,21.5,1427,9.9,345,9.0,19.0,10.3,72.3,34.0,1431,11.6,4.5,3.2,-9.00,1015.6,1019.1,1022.7,1,1015.9,2055,-9.0,6.0,14.0,-9.0,20.31,3.65,1200,-9.0,15.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,130,2.5,2170,14,5.6,1608,16,8.2,1602,19.7,25.0,1703,14.4,349,6.8,20.7,8.4,44.6,27.0,1003,10.1,-9.0,-9.0,-9.00,1009.4,1015.3,1018.4,4,1012.3,1630,-9.0,10.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,131,1.6,1386,32,3.5,1903,27,6.3,1345,17.1,24.3,1522,11.3,612,7.3,19.8,8.5,57.3,22.0,1346,10.4,6.4,4.5,-9.00,1011.4,1018.2,1021.5,210,1015.3,1635,9.1,7.4,14.0,-9.0,23.76,3.46,1100,-9.0,2.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,133,1.4,1231,18,4.1,1226,18,7.9,1253,17.3,23.9,1511,11.2,237,7.8,21.5,7.6,58.8,23.0,1351,10.7,7.0,4.9,-9.00,1010.4,1018.6,1022.1,216,1015.7,1637,7.8,9.6,14.0,-9.0,28.97,3.90,1200,-9.0,6.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,15.8,14.4,13.0,14.3
20180511,135,2.5,2192,27,4.8,1926,27,8.2,2014,16.3,23.9,1414,7.4,506,4.0,20.1,6.3,49.8,24.0,1217,8.3,7.7,5.4,-9.00,989.2,1017.8,1021.6,407,1014.1,1608,-9.0,11.6,14.0,-9.0,26.79,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,136,1.6,1411,29,4.0,1303,27,6.8,1303,18.1,26.3,1451,9.6,603,5.6,22.8,7.3,49.9,18.0,1226,9.2,8.0,5.6,-9.00,1000.7,1017.1,1020.7,442,1013.6,1733,3.5,10.4,14.0,-9.0,28.43,3.81,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,137,2.0,1700,20,3.1,327,32,6.9,1537,18.8,25.7,1435,11.8,558,5.3,22.0,9.5,45.8,20.0,1249,9.1,-9.0,-9.0,-9.00,1006.2,1017.5,1020.8,410,1014.3,1648,-9.0,10.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,138,3.1,2685,23,5.1,1159,25,8.3,1204,20.7,27.0,1607,14.3,600,9.2,24.2,12.1,50.9,29.0,1719,11.7,7.9,5.5,-9.00,1016.5,1017.0,1020.3,41,1013.5,1733,4.5,11.8,14.0,-9.0,24.49,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,15.1,14.7,14.1,15.1
20180511,140,1.8,1531,32,4.7,1531,32,6.2,1527,15.8,21.6,1318,10.2,631,8.5,20.6,11.3,66.4,34.0,1459,11.3,-9.0,-9.0,-9.00,1015.9,1018.7,1022.5,1,1016.0,2112,-9.0,8.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,143,1.7,1437,29,4.0,1444,29,7.2,1435,19.7,26.9,1601,11.3,522,6.3,25.0,6.6,46.5,21.0,1445,9.6,7.7,5.4,-9.00,1011.0,1017.3,1020.7,21,1013.6,1742,5.1,11.3,13.9,-9.0,26.09,3.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,146,1.4,1242,27,4.5,1620,32,7.4,1527,17.0,24.5,1454,10.3,630,9.0,25.1,6.7,63.6,30.0,1955,11.6,6.5,4.5,-9.00,1011.1,1018.4,1022.4,4,1015.9,2127,7.0,9.8,13.9,-9.0,27.07,3.64,1200,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,152,1.7,1480,11,4.4,1435,11,6.8,1434,18.1,24.7,1512,11.0,624,10.0,19.4,6.1,61.4,32.0,1337,12.3,-9.0,-9.0,-9.00,1007.4,1017.2,1020.7,1,1014.0,1651,4.1,12.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,155,1.4,1203,18,5.0,1452,18,9.0,1415,17.2,23.6,1355,11.2,506,9.4,22.6,7.7,64.8,27.0,1403,11.9,5.8,4.1,-9.00,1013.9,1018.4,1021.3,13,1015.6,1812,4.5,10.2,13.9,-9.0,23.95,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,156,1.3,1124,20,4.0,2016,25,5.9,1226,17.8,24.6,1613,11.0,530,8.5,21.8,5.3,59.9,31.0,1322,11.3,6.2,4.3,-9.00,1010.0,1018.5,1022.2,6,1015.8,1729,5.0,10.6,13.9,-9.0,25.57,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,159,4.0,3453,23,7.3,1424,18,10.1,1536,17.1,21.3,1440,12.7,551,8.1,22.8,9.4,57.0,32.0,1443,10.9,6.0,4.2,-9.00,1010.1,1018.3,1021.2,1,1015.9,1634,4.5,11.4,13.9,-9.0,17.85,2.52,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,15.9,15.3,14.1,15.2
20180511,162,2.0,1758,16,4.8,1324,16,7.0,1315,16.7,21.9,1237,11.8,513,10.1,19.8,7.5,69.0,27.0,1153,12.5,-9.0,-9.0,-9.00,1015.1,1018.9,1021.9,1,1016.8,1604,-9.0,10.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,165,2.5,2118,25,5.3,1808,25,7.8,1257,17.0,22.3,1547,10.7,551,8.4,20.7,7.2,62.5,27.0,1218,11.3,7.5,5.2,-9.00,1014.0,1018.5,1022.4,1,1015.8,2355,4.4,11.0,13.9,-9.0,26.90,3.46,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,16.6,15.7,14.6,14.6
20180511,168,2.5,2163,23,6.3,1900,25,8.1,1852,16.8,20.9,1355,13.4,612,12.1,20.5,10.4,75.6,32.0,1421,14.2,6.4,4.5,-9.00,1011.1,1018.7,1021.5,1,1016.4,1726,4.3,12.2,13.9,-9.0,26.01,3.65,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,15.6,14.5,14.0,15.8
20180511,169,3.5,3042,16,7.0,2216,16,9.3,2214,14.3,19.5,1514,9.9,18,13.7,22.5,9.1,96.9,78.0,1515,15.8,3.8,2.7,-9.00,1008.7,1017.9,1021.8,134,1015.0,2357,6.4,8.6,13.9,-9.0,24.45,3.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,170,1.9,1635,14,5.7,1103,14,7.4,1233,16.3,22.7,1313,10.2,541,12.6,21.6,9.7,81.5,47.0,1258,14.7,-9.0,-9.0,-9.00,1014.5,1018.7,1022.1,1,1016.4,2358,-9.0,8.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,172,1.9,1668,27,5.7,1347,29,7.3,1340,16.5,23.2,1529,9.1,625,10.9,20.0,10.9,74.0,29.0,1108,13.2,5.2,3.6,-9.00,1012.5,1018.6,1022.5,1,1016.1,2345,-9.0,9.0,13.9,-9.0,19.19,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,174,1.3,1155,18,3.6,1458,18,6.2,1450,15.5,23.2,1239,7.5,536,8.1,17.9,4.0,67.0,31.0,1055,10.8,-9.0,-9.0,-9.00,998.8,1018.3,1021.7,1,1015.3,1752,-9.0,8.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,175,3.0,2595,27,5.9,2231,25,7.5,2318,16.1,22.2,1325,9.6,248,8.3,19.8,3.0,61.6,35.0,1211,11.2,-9.0,-9.0,-9.00,962.9,1018.0,1022.4,18,1016.0,1455,-9.0,12.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,177,1.3,1157,23,3.6,1616,25,6.4,1411,15.0,21.9,1412,9.8,530,9.3,21.1,11.0,74.9,26.0,1620,12.0,4.8,3.4,-9.00,1015.3,1018.4,1022.1,25,1015.5,2100,8.9,5.9,14.0,-9.0,20.89,3.49,1200,0.0,16.1,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,184,1.8,1545,32,3.5,1035,34,5.1,1459,17.9,22.8,1445,12.0,542,10.1,22.2,9.3,61.3,42.0,1452,12.5,6.2,4.3,-9.00,1016.0,1018.5,1022.7,1,1015.8,2352,3.9,11.5,13.8,-9.0,27.61,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,17.3,15.9,14.3,15.2
20180511,185,5.1,4367,11,8.3,1405,11,10.8,1401,18.0,22.1,1221,11.2,252,12.9,22.2,8.7,73.5,39.0,1127,15.3,6.3,4.4,-9.00,1009.7,1018.1,1022.1,1,1015.6,1904,-9.0,11.9,13.8,-9.0,26.33,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,188,1.9,1612,18,4.4,1507,18,6.0,1453,16.3,21.5,1522,7.4,309,12.0,19.4,6.7,76.5,61.0,1732,14.4,-9.0,-9.0,-9.00,1016.5,1018.9,1022.4,1,1016.8,2357,-9.0,11.6,13.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,2244,0.1,2334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,189,1.3,1104,18,2.6,1248,18,4.4,1304,17.7,21.8,1606,12.9,1,12.6,21.1,9.6,73.9,43.0,229,15.5,-9.0,-9.0,-9.00,1012.7,1018.5,1021.8,1,1016.4,1900,-9.0,10.8,13.8,-9.0,-9.00,-9.00,-9,0.6,0.6,-9.00,0.6,2054,0.6,2144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,192,1.2,1069,11,3.9,1250,20,7.5,1422,16.5,23.6,1318,9.7,212,7.6,20.5,7.3,60.3,29.0,1435,10.5,5.8,4.0,-9.00,1015.0,1018.6,1021.6,1,1015.8,1738,-9.0,10.3,13.9,-9.0,24.66,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,201,1.7,1432,20,4.0,1308,23,5.8,1512,12.7,16.8,1617,10.0,305,9.0,16.5,10.2,79.6,57.0,2037,11.6,-9.0,-9.0,-9.00,1013.3,1019.0,1022.4,56,1015.5,2138,-9.0,1.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,202,1.7,1482,32,3.8,1655,34,6.8,1702,15.9,22.6,1439,10.4,323,7.9,21.3,9.5,62.4,34.0,1835,10.7,-9.0,-9.0,-9.00,1012.9,1018.5,1021.6,238,1015.2,2242,-9.0,4.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,203,1.5,1336,29,3.2,1731,27,6.2,1753,15.9,23.1,1458,10.6,142,5.6,19.2,9.0,56.0,24.0,1459,9.3,-9.0,-9.0,-9.00,1009.3,1018.8,1022.0,202,1015.7,2226,-9.0,5.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,211,1.7,1468,16,4.5,1259,16,8.2,1331,15.6,22.6,1511,7.8,331,6.7,18.9,4.2,60.4,24.0,1512,9.9,-9.0,-9.0,-9.00,993.9,1017.5,1021.4,32,1014.1,1654,-9.0,10.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,212,1.4,1226,29,4.2,1404,27,7.2,1901,15.7,23.5,1503,8.2,514,8.1,19.5,4.8,64.4,23.0,1344,10.9,-9.0,-9.0,-9.00,1001.6,1018.1,1021.7,708,1014.9,1717,-9.0,6.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,216,1.8,1550,18,4.1,1309,18,6.9,1335,17.1,24.5,1415,9.5,454,1.7,17.8,5.8,36.6,24.0,1345,6.9,-9.0,-9.0,-9.00,934.4,1014.6,1019.4,224,1010.3,1510,-9.0,10.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,217,1.7,1461,36,3.7,931,36,7.1,1608,15.9,24.7,1434,6.7,520,4.5,18.6,7.7,54.0,22.0,1446,8.5,-9.0,-9.0,-9.00,981.4,1017.3,1022.1,610,1013.1,1516,-9.0,9.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,221,1.7,1496,25,4.7,1322,20,8.0,1157,15.0,23.3,1518,5.6,442,4.9,19.9,3.2,57.6,14.0,1318,8.8,-9.0,-9.0,-9.00,987.1,1017.7,1021.7,555,1014.1,1555,-9.0,7.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,226,1.3,1131,32,3.9,1836,20,7.7,1423,16.5,24.2,1451,8.0,515,6.8,21.1,3.3,60.0,19.0,1221,10.0,-9.0,-9.0,-9.00,997.8,1018.4,1022.1,359,1015.1,1603,-9.0,8.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,232,1.4,1233,23,3.1,1233,34,6.5,1840,16.2,23.1,1454,11.5,535,6.9,21.5,12.5,57.9,27.0,1221,10.0,-9.0,-9.0,-9.00,1008.8,1018.4,1021.8,12,1015.7,1627,-9.0,6.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,235,1.0,896,20,3.5,1130,20,4.9,1122,14.4,19.6,1524,9.9,614,10.8,21.4,10.9,80.9,44.0,1528,13.0,-9.0,-9.0,-9.00,1016.7,1018.5,1022.2,18,1015.6,2105,-9.0,7.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180511,236,1.3,1098,23,3.5,1527,23,6.6,1532,16.0,23.7,1410,10.1,2,6.3,21.3,6.1,60.1,18.0,1626,9.9,-9.0,-9.0,-9.00,1017.4,1018.8,1022.4,53,1015.9,2124,-9.0,7.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
