TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201124,106,1.5,1279,25,2.8,230,25,4.4,58,5.6,9.5,1404,1.7,426,-2.7,5.5,-1.6,56.0,41.0,20,5.1,-9.0,-9.0,-9.00,1021.7,1026.8,1029.0,906,1025.7,1437,6.8,0.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,108,1.8,1558,29,3.8,1920,29,5.3,1918,2.9,6.4,1627,0.2,113,-5.4,3.5,-2.5,54.5,39.0,1631,4.1,1.6,1.1,-9.00,1018.0,1028.8,1030.2,918,1027.3,1536,6.1,1.3,9.9,-9.0,6.33,1.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,14.5,16.4,19.1,18.4
20201124,112,2.1,1846,2,4.4,211,2,6.4,210,3.4,6.6,1525,1.0,115,-6.9,3.7,-2.9,47.5,29.0,1529,3.7,2.0,1.4,-9.00,1020.0,1028.6,1030.1,856,1027.3,1523,6.3,3.7,9.9,-9.0,7.13,1.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,13.2,14.9,17.2,17.1
20201124,114,0.5,449,2,1.6,2323,23,2.6,1205,2.8,8.4,1550,-1.3,154,-4.9,3.4,-6.1,59.5,27.0,1547,4.3,1.5,1.0,-9.00,1009.7,1028.5,1030.2,719,1026.7,1609,7.9,4.1,9.9,-9.0,8.63,1.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,115,1.7,1449,5,3.4,314,2,5.5,108,8.2,10.8,1239,5.8,55,1.6,7.3,0.6,63.3,55.0,1150,6.9,1.5,1.0,-9.00,999.0,1026.0,1027.7,839,1024.9,1,7.5,0.1,9.9,-9.0,5.41,0.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,14.5,16.2,16.9,16.8
20201124,119,1.2,1024,29,3.1,1401,29,4.9,1358,3.4,8.4,1520,-1.3,100,-4.2,4.1,-5.3,58.9,33.0,1406,4.5,1.7,1.2,-9.00,1023.9,1028.9,1030.5,913,1027.2,1523,4.8,5.1,10.0,-9.0,8.60,1.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,121,0.4,336,11,1.6,1242,11,2.5,1235,2.8,8.9,1345,-2.4,159,-2.9,3.7,-5.6,69.1,37.0,1348,5.0,-9.0,-9.0,-9.00,998.5,1028.5,1031.1,736,1026.2,1414,8.5,1.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,127,0.7,571,9,1.6,2106,25,2.6,1120,2.1,7.9,1513,-3.0,1,-3.4,4.5,-6.0,68.3,33.0,1529,4.8,-9.0,-9.0,-9.00,1014.5,1029.0,1030.8,850,1027.1,1544,8.3,3.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,129,1.1,982,34,2.6,1537,34,4.4,1628,4.2,9.4,1549,-0.4,1,-3.0,5.3,-3.3,60.3,40.0,1151,4.9,1.7,1.2,-9.00,1025.7,1028.8,1030.2,842,1027.4,1458,7.0,4.8,10.0,-9.0,8.51,1.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,130,2.1,1794,27,3.3,342,23,5.2,124,6.3,11.7,1140,1.0,323,-0.8,5.7,-0.2,61.3,46.0,1053,5.9,-9.0,-9.0,-9.00,1020.6,1026.7,1029.0,855,1025.6,1432,7.4,1.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,131,0.8,718,29,2.1,1708,32,5.1,1701,4.5,9.3,1609,0.8,304,-5.3,5.4,-3.3,50.6,27.0,1346,4.1,1.7,1.2,-9.00,1021.6,1029.0,1030.5,914,1026.9,1527,7.1,4.8,10.0,-9.0,7.92,1.44,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,133,0.9,819,36,2.4,1445,2,4.3,1437,4.7,10.3,1356,0.7,2,-5.1,5.3,-2.4,51.8,20.0,1418,4.2,2.0,1.4,-9.00,1020.1,1028.9,1030.4,812,1026.9,1523,6.8,4.7,10.0,-9.0,9.42,1.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,15.3,17.2,19.5,19.2
20201124,135,2.6,2254,27,7.1,14,25,9.5,19,3.5,9.6,1534,0.3,48,-8.0,4.2,-0.7,45.3,17.0,1502,3.4,2.7,1.9,-9.00,997.5,1028.0,1030.0,718,1025.5,1553,7.0,5.1,10.0,-9.0,9.89,1.74,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,136,0.7,585,29,1.8,1331,29,3.3,1334,2.5,8.3,1631,-2.3,147,-3.9,3.3,-4.4,64.4,39.0,1425,4.6,1.3,0.9,-9.00,1011.0,1028.7,1031.2,758,1026.9,1431,6.5,2.4,10.0,-9.0,6.91,1.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,137,1.0,866,25,3.2,35,27,6.5,33,4.0,9.6,1523,0.8,2400,-4.4,6.1,-3.8,55.5,35.0,1436,4.4,-9.0,-9.0,-9.00,1016.1,1028.2,1030.1,838,1026.2,1557,7.5,5.4,10.0,-9.0,8.38,1.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,138,2.2,1876,23,4.0,801,25,6.1,8,7.6,13.3,1410,3.3,559,-1.4,6.7,1.0,53.6,38.0,1151,5.8,2.4,1.7,-9.00,1026.2,1026.7,1028.9,842,1025.3,1423,5.0,4.7,10.0,-9.0,8.21,1.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,17.1,18.1,19.0,17.9
20201124,140,1.1,923,29,3.8,1631,29,4.8,1630,5.7,10.7,1544,2.9,137,-3.2,7.3,0.4,54.1,29.0,1207,4.9,-9.0,-9.0,-9.00,1025.5,1028.9,1030.6,806,1026.9,1542,6.4,5.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,143,1.2,1029,14,2.9,927,29,3.9,3,5.6,12.9,1522,0.9,356,-2.3,6.5,-4.1,58.4,36.0,1321,5.2,2.2,1.5,-9.00,1020.6,1027.4,1029.5,810,1025.4,1514,4.9,5.0,10.1,-9.0,9.59,1.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,146,1.2,1063,32,3.3,1454,34,5.5,1355,5.7,10.4,1317,1.9,40,-4.9,7.6,-3.4,48.0,27.0,1350,4.3,2.3,1.6,-9.00,1020.5,1028.1,1029.8,628,1026.1,1537,4.8,4.8,10.1,-9.0,9.47,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,152,2.1,1820,34,4.2,610,32,5.6,535,7.8,14.8,1503,2.6,522,-0.4,7.1,0.6,57.5,42.0,1231,6.2,-9.0,-9.0,-9.00,1015.8,1025.9,1028.2,859,1024.0,1418,5.1,5.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,155,1.9,1616,2,4.5,347,2,7.7,436,7.2,13.0,1432,3.8,449,-4.4,6.2,2.1,43.9,26.0,1549,4.4,2.8,2.0,-9.00,1021.6,1025.9,1028.1,832,1024.2,1559,5.4,6.2,10.1,-9.0,10.20,2.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,156,1.6,1360,5,3.1,26,5,5.4,34,6.9,12.2,1502,3.1,7,-6.4,7.4,1.0,40.8,15.0,1535,3.9,3.2,2.3,-9.00,1018.7,1027.4,1028.9,725,1025.6,1513,5.6,6.3,10.1,-9.0,11.88,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,159,1.5,1321,32,6.8,100,34,11.3,51,9.6,16.2,1323,4.8,402,-2.9,10.4,-1.3,41.9,26.0,1616,5.1,3.3,2.3,-9.00,1016.6,1025.1,1027.2,857,1023.6,1417,4.5,6.3,10.1,-9.0,11.10,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,18.0,19.2,19.8,20.4
20201124,162,1.9,1644,36,4.6,1045,36,6.2,1041,8.6,14.9,1521,4.7,406,-1.7,10.1,1.6,49.6,28.0,1634,5.4,-9.0,-9.0,-9.00,1022.2,1026.0,1028.0,836,1024.6,1535,5.5,7.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,165,5.0,4336,34,7.5,1525,36,9.6,316,6.9,10.1,1511,4.4,512,-3.4,8.1,4.6,50.4,25.0,1334,4.9,3.8,2.7,-9.00,1022.1,1027.7,1029.1,912,1026.3,1453,5.3,7.4,10.1,-9.0,11.67,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,15.0,16.1,18.1,18.5
20201124,168,2.4,2101,5,6.0,1038,5,8.3,1035,8.7,13.1,1452,5.3,150,-2.3,8.6,4.1,47.4,29.0,1349,5.2,3.9,2.7,-9.00,1018.0,1026.1,1028.0,807,1024.8,1532,5.5,7.5,10.1,-9.0,10.63,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,16.5,18.3,20.3,19.7
20201124,169,6.2,5323,36,10.1,223,36,12.4,218,9.7,11.1,1244,8.8,104,4.2,11.0,5.1,69.1,59.0,840,8.2,3.1,2.2,-9.00,1018.1,1027.3,1028.9,1002,1026.2,1551,7.1,6.9,10.1,-9.0,11.66,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,170,1.2,1043,34,3.8,1458,34,5.9,1504,8.5,12.7,1329,5.6,301,-4.2,9.1,1.2,42.4,22.0,1456,4.6,-9.0,-9.0,-9.00,1022.5,1026.8,1028.3,731,1025.4,1429,3.3,7.0,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,172,3.5,3045,5,6.1,14,36,8.5,1246,5.2,10.6,1415,2.3,229,-3.4,4.9,0.4,56.9,25.0,1247,4.8,2.8,1.9,-9.00,1021.6,1028.2,1029.9,718,1026.5,1500,5.1,6.7,10.1,-9.0,8.29,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,174,2.7,2331,25,5.3,1156,27,9.0,1156,5.8,12.3,1507,1.9,2126,-4.4,5.9,-0.8,50.0,24.0,1514,4.4,-9.0,-9.0,-9.00,1005.8,1026.2,1028.1,738,1024.2,1504,5.8,6.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,177,0.9,789,5,3.6,1519,5,5.4,1518,3.8,9.0,1444,-1.0,17,-3.0,5.6,-5.0,64.8,32.0,1158,5.0,1.7,1.2,-9.00,1025.3,1028.8,1030.2,730,1027.2,1518,6.8,3.9,10.0,-9.0,8.35,1.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,184,2.5,2145,36,4.6,23,2,8.6,143,10.5,12.9,1350,8.7,359,-0.2,8.9,1.9,48.6,28.0,1512,6.1,3.8,2.7,-9.00,1025.0,1027.6,1029.0,930,1026.3,1432,4.5,8.6,10.2,-9.0,13.00,2.17,1200,0.0,-9.0,2.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,17.8,18.1,20.2,20.2
20201124,185,7.4,6430,9,9.2,317,7,11.8,407,10.0,11.5,1539,8.7,324,1.9,10.5,6.8,58.3,42.0,1316,7.1,4.7,3.3,-9.00,1018.0,1026.7,1027.9,950,1025.2,1614,5.5,8.9,10.2,-9.0,12.56,2.14,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,188,3.5,3015,32,5.4,1302,32,8.9,1504,9.7,13.2,1320,7.4,26,-2.3,9.7,7.0,44.4,27.0,1615,5.2,-9.0,-9.0,-9.00,1023.7,1026.2,1027.7,943,1024.9,139,5.1,5.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,189,1.1,934,18,2.8,1429,20,5.5,1438,13.0,15.5,1412,9.9,3,8.1,13.5,8.3,72.8,58.0,1510,10.8,-9.0,-9.0,-9.00,1019.1,1025.4,1026.9,933,1023.9,127,7.5,7.9,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,192,0.7,602,9,2.4,1358,2,4.1,1355,5.7,13.6,1445,0.2,107,-2.3,6.2,-3.1,59.8,25.0,1352,5.2,2.5,1.8,-9.00,1023.2,1026.8,1029.1,814,1024.8,1541,6.8,7.1,10.1,-9.0,11.61,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,201,1.0,903,9,2.6,256,9,4.3,252,1.7,6.5,1548,-1.5,120,-4.7,3.7,-4.9,64.5,34.0,1457,4.3,-9.0,-9.0,-9.00,1023.6,1029.7,1031.2,857,1028.4,1516,6.9,1.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,202,0.9,742,29,2.5,1518,34,4.8,1425,2.7,8.7,1614,-1.9,117,-4.7,3.0,-5.5,61.3,29.0,1502,4.3,-9.0,-9.0,-9.00,1023.4,1029.4,1031.3,939,1027.7,1615,6.8,2.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,203,0.7,584,27,1.9,2143,11,3.1,1633,2.5,8.9,1544,-2.9,117,-4.1,4.2,-5.3,65.1,34.0,1531,4.5,-9.0,-9.0,-9.00,1019.1,1029.2,1031.2,930,1027.4,1537,6.6,4.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,211,0.7,592,20,2.5,1356,36,3.6,948,0.7,6.3,1535,-2.6,134,-3.9,2.2,-5.5,73.1,42.0,1411,4.6,-9.0,-9.0,-9.00,1004.0,1029.4,1031.4,842,1027.4,1420,6.3,0.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,212,0.7,593,32,1.9,1546,7,3.0,752,1.0,6.8,1517,-2.9,210,-4.0,2.6,-5.5,71.6,39.0,1416,4.6,-9.0,-9.0,-9.00,1011.6,1029.3,1031.1,912,1027.5,1554,7.6,0.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,216,0.8,707,23,3.0,1352,25,4.7,1522,2.0,7.6,1348,-3.8,201,-4.9,1.2,-6.6,63.0,29.0,1112,4.4,-9.0,-9.0,-9.00,941.0,1027.3,1030.3,756,1024.1,1427,7.4,0.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,217,1.0,837,2,3.6,1619,2,5.6,1535,1.6,8.4,1515,-3.1,219,-2.8,4.9,-5.2,74.9,42.0,1354,5.0,-9.0,-9.0,-9.00,990.5,1028.8,1031.6,759,1025.9,1418,7.4,0.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,221,0.6,528,9,1.9,1028,9,3.2,951,1.2,7.8,1524,-4.3,131,-4.1,2.3,-6.0,71.5,32.0,1518,4.6,-9.0,-9.0,-9.00,995.8,1029.0,1031.1,753,1026.7,1449,7.4,2.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,226,0.5,442,16,2.2,1209,27,3.5,1501,2.7,9.7,1558,-2.5,9,-3.5,4.6,-7.2,66.9,27.0,1432,4.7,-9.0,-9.0,-9.00,1007.2,1028.6,1030.2,744,1026.0,1539,7.8,3.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,232,0.8,698,25,2.9,1414,32,5.0,1423,2.9,9.6,1422,-2.6,29,-4.4,3.9,-3.9,62.9,25.0,1425,4.5,-9.0,-9.0,-9.00,1018.8,1029.4,1031.1,856,1027.5,1533,8.1,3.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,235,1.6,1340,36,3.5,1240,36,5.9,1244,5.1,9.7,1405,1.3,1,-3.9,6.6,-1.0,53.3,32.0,1113,4.7,-9.0,-9.0,-9.00,1026.3,1027.6,1029.0,901,1026.0,1535,6.8,3.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,236,1.0,884,5,2.7,118,32,5.0,1541,4.5,11.0,1531,-0.2,1,-3.9,6.2,-4.5,58.3,27.0,1422,4.7,-9.0,-9.0,-9.00,1027.7,1029.4,1031.0,911,1027.3,1527,7.3,3.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201124,238,0.8,672,34,2.3,1417,36,4.5,1324,3.6,11.1,1323,-1.3,1,-4.3,6.1,-5.3,61.8,20.0,1324,4.5,-9.0,-9.0,-9.00,1007.4,1028.9,1030.7,645,1026.4,1531,5.4,6.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
