TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240714,239,2.2,1890,9,4.0,1626,11,6.5,1508,25.9,29.8,1305,23.3,352,21.7,29.3,22.6,78.6,62.0,1252,26.0,5.3,3.7,-9.00,999.0,1009.1,1011.3,2142,1007.5,558,6.9,3.0,14.5,-9.0,17.58,3.07,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240714,243,1.6,1402,14,4.9,1319,11,7.4,1315,26.7,30.7,1221,23.6,258,22.6,31.5,22.6,79.0,61.0,1222,27.4,-9.0,-9.0,-9.00,1007.4,1008.8,1010.7,2302,1006.8,528,7.9,3.5,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240714,244,1.1,975,16,2.7,1059,18,4.9,1053,24.1,27.4,1621,22.1,517,21.6,26.5,21.1,86.3,72.0,1622,25.8,-9.0,-9.0,-9.00,981.0,1008.8,1011.0,2323,1007.0,509,8.3,1.3,14.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,159,0.4,231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240714,245,1.7,1493,14,4.5,1403,16,8.3,1358,25.8,29.2,1246,23.0,508,22.8,26.4,24.3,84.1,68.0,1626,27.7,3.9,2.7,-9.00,1001.0,1008.7,1010.6,2253,1006.8,435,8.1,2.3,14.4,-9.0,13.28,2.87,1200,4.5,-9.0,-9.00,3.7,102,0.8,112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240714,247,2.0,1685,7,4.7,844,7,8.2,841,24.6,28.2,1712,22.4,528,21.9,25.6,21.7,85.8,72.0,1722,26.3,-9.0,-9.0,-9.00,994.6,1009.7,1011.9,2329,1007.8,514,8.3,0.4,14.4,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.4,245,0.5,247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240714,248,1.0,890,7,3.8,1035,5,7.1,1026,23.4,27.1,1634,20.8,2355,20.8,25.5,20.8,86.5,69.0,1630,24.6,-9.0,-9.0,-9.00,963.9,1009.4,1011.8,2207,1007.9,517,8.6,0.8,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,250,0.3,307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240714,251,1.3,1162,11,3.8,1352,11,6.9,1346,25.1,28.2,1221,22.8,508,22.7,26.6,23.1,86.9,75.0,1605,27.5,3.2,2.2,-9.00,1001.4,1008.1,1010.2,2231,1006.0,512,7.6,1.6,14.3,-9.0,10.09,1.95,1200,16.0,-9.0,-9.00,8.6,916,2.4,932,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240714,252,1.5,1311,16,3.9,1337,14,6.6,1336,25.0,27.9,1651,23.0,350,22.4,26.0,23.9,86.0,74.0,1850,27.1,2.9,2.0,-9.00,1004.2,1008.4,1010.8,2301,1005.9,457,7.9,1.1,14.3,-9.0,10.22,1.95,1100,5.6,-9.0,-9.00,2.8,10,0.7,29,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240714,253,0.8,673,29,3.3,750,27,5.1,746,23.2,25.4,1100,22.1,559,22.8,25.2,22.1,98.5,91.0,1,27.8,1.4,0.9,-9.00,1004.9,1011.1,1013.3,2157,1009.1,707,9.1,0.0,14.3,-9.0,4.17,1.00,900,33.5,-9.0,-9.00,7.3,316,2.4,323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240714,254,1.2,997,16,3.1,1426,18,5.1,1325,24.5,28.0,1655,22.5,454,21.8,25.7,22.0,86.0,71.0,1630,26.2,2.4,1.7,-9.00,994.3,1008.9,1011.0,2301,1006.9,454,8.8,0.1,14.3,-9.0,8.26,1.13,1600,3.3,-9.0,-9.00,3.2,142,0.9,206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240714,255,0.6,544,32,2.3,735,25,4.5,701,24.2,26.6,1024,23.0,605,23.3,25.3,22.6,94.9,81.0,1303,28.6,1.8,1.3,-9.00,1004.4,1010.2,1012.4,2153,1007.7,640,8.8,0.1,14.3,-9.0,6.13,1.06,900,16.5,-9.0,-9.00,4.4,1631,2.7,1659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240714,257,1.8,1554,20,3.6,1252,5,6.7,1011,24.1,26.7,1143,22.8,319,23.1,24.4,22.2,95.3,79.0,18,28.3,1.8,1.3,-9.00,1009.4,1010.1,1012.2,2134,1007.8,705,9.1,0.0,14.3,-9.0,5.72,1.13,1000,32.2,-9.0,-9.00,7.3,1559,2.7,1608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240714,258,2.2,1859,11,4.1,929,11,5.4,923,24.3,26.9,1727,22.1,444,23.8,24.5,21.9,97.4,81.0,1820,29.4,1.9,1.3,-9.00,1009.8,1010.0,1012.3,2338,1007.5,508,8.8,1.1,14.3,-9.0,6.58,1.57,1600,44.6,-9.0,-9.00,37.9,325,8.7,401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240714,259,1.6,1370,9,3.2,1106,16,5.9,1626,24.4,26.8,1603,23.2,1342,23.1,26.3,23.5,92.9,74.0,1605,28.3,2.5,1.8,-9.00,1006.5,1008.3,1010.6,2223,1005.6,446,8.3,2.9,14.3,-9.0,9.72,1.84,1500,17.8,-9.0,-9.00,10.6,1023,5.9,1058,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240714,260,1.2,1062,16,3.6,1612,16,6.1,1609,24.4,26.3,1809,23.3,1358,23.3,27.0,23.2,93.8,73.0,1818,28.5,-9.0,-9.0,-9.00,1003.9,1008.9,1011.1,2346,1006.0,429,7.9,3.1,14.3,-9.0,-9.00,-9.00,-9,12.2,-9.0,-9.00,4.2,1101,2.8,1136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240714,261,2.1,1780,2,4.1,1059,2,6.3,427,24.7,26.7,1440,23.6,1955,23.1,26.7,23.8,91.8,78.0,1605,28.4,-9.0,-9.0,-9.00,1007.1,1009.0,1011.3,2345,1006.1,427,7.5,3.3,14.3,-9.0,-9.00,-9.00,-9,17.1,-9.0,-9.00,9.0,619,7.6,654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240714,262,1.1,960,2,2.7,436,7,6.2,447,23.7,25.7,1704,22.7,2220,22.8,25.5,22.4,94.6,82.0,1726,27.7,1.4,1.0,-9.00,1003.2,1009.1,1011.5,2324,1006.8,447,9.5,0.2,14.3,-9.0,4.48,0.92,1500,11.9,-9.0,-9.00,3.9,1353,1.7,355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240714,263,1.0,859,7,3.5,609,9,5.8,607,24.4,26.3,1038,23.2,612,22.4,25.8,22.7,89.0,78.0,1446,27.0,1.8,1.2,-9.00,1008.7,1010.3,1012.7,2211,1007.1,610,8.1,0.0,14.3,-9.0,6.05,0.84,1200,13.9,-9.0,-9.00,4.4,1112,2.3,1537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240714,264,1.2,1013,5,2.9,1517,5,6.0,1518,23.8,26.1,1643,22.8,2355,21.7,25.9,21.9,88.3,77.0,1707,26.0,1.9,1.3,-9.00,992.8,1010.1,1012.4,2140,1007.9,420,7.9,0.0,14.4,-9.0,6.80,1.27,1500,4.5,-9.0,-9.00,2.5,341,0.8,349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240714,266,1.7,1499,9,3.4,2211,7,7.8,1636,23.3,24.4,1837,22.9,442,22.7,24.7,22.6,96.6,91.0,1824,27.6,1.5,1.1,-9.00,1000.0,1010.0,1012.3,2138,1007.5,509,8.3,0.5,14.3,-9.0,4.48,0.72,1500,46.8,-9.0,-9.00,14.6,412,7.8,420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240714,268,2.6,2275,11,5.6,1004,11,10.4,847,24.1,26.1,1727,22.2,1601,22.5,25.7,24.0,91.4,78.0,1724,27.3,-9.0,-9.0,-9.00,1006.4,1007.5,1010.0,2347,1004.8,415,8.3,1.9,14.3,-9.0,-9.00,-9.00,-9,17.2,-9.0,-9.00,15.6,1056,7.1,1108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240714,271,1.5,1272,16,3.4,1351,14,6.4,1344,23.3,26.0,1445,21.0,2352,19.9,25.8,18.7,82.3,68.0,1500,23.3,-9.0,-9.0,-9.00,974.7,1011.3,1013.2,2147,1009.8,326,7.9,0.5,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240714,272,0.9,801,29,3.4,1503,29,5.3,1506,23.0,26.5,1348,21.5,2356,21.1,26.2,21.9,90.1,70.0,1401,25.1,-9.0,-9.0,-9.00,987.1,1011.1,1013.3,2222,1009.5,315,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,6.0,1624,2.3,1635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240714,273,1.4,1194,11,4.4,1258,9,8.0,1253,23.9,26.9,1243,22.7,218,21.5,25.2,21.8,86.8,73.0,1253,25.6,-9.0,-9.0,-9.00,990.6,1010.2,1012.3,2234,1008.5,236,8.8,0.0,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240714,276,0.9,817,11,3.3,1040,11,5.4,1034,22.8,24.4,1242,20.5,2313,19.4,25.8,20.3,81.6,71.0,1024,22.5,1.9,1.3,-9.00,987.4,1011.0,1013.4,2324,1009.3,301,9.4,0.0,14.4,-9.0,6.04,0.80,1200,12.6,-9.0,-9.00,8.8,1414,2.9,1420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240714,277,2.6,2258,5,4.5,1308,2,7.5,1327,21.6,23.0,1023,20.6,2312,21.4,24.1,20.3,99.0,97.0,1,25.5,-9.0,-9.0,-9.00,1007.2,1011.9,1013.8,2126,1010.1,317,9.3,0.0,14.4,-9.0,-9.00,-9.00,-9,21.7,-9.0,-9.00,13.6,1702,5.1,1725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240714,278,0.9,738,9,2.9,1357,7,5.0,1355,24.7,27.0,945,22.5,520,21.6,27.3,21.9,83.5,69.0,954,25.8,-9.0,-9.0,-9.00,1000.6,1009.8,1011.9,2255,1007.9,258,9.4,0.3,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240714,279,0.9,752,7,2.1,1116,7,4.1,1104,24.5,26.8,1301,22.9,2326,21.2,26.3,22.5,82.4,69.0,1058,25.2,-9.0,-9.0,-9.00,1005.4,1011.0,1013.0,2221,1009.0,233,8.9,0.0,14.4,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.4,2019,0.6,1949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240714,281,1.5,1289,9,3.5,858,7,7.3,852,23.0,24.5,1356,21.9,2315,21.9,25.1,22.0,94.3,82.0,918,26.3,-9.0,-9.0,-9.00,1000.1,1011.1,1013.3,2220,1009.1,309,8.9,0.0,14.4,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.3,2057,0.9,2101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240714,283,1.7,1483,2,3.8,1643,2,6.1,1639,23.0,23.8,1056,22.1,2121,21.3,24.7,22.1,90.5,86.0,1,25.3,1.4,1.0,-9.00,1007.0,1011.6,1014.0,2137,1009.7,241,9.0,0.0,14.4,-9.0,3.54,0.56,1200,16.6,-9.0,-9.00,6.1,1213,3.5,1215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240714,284,0.8,717,11,2.5,1354,11,4.3,1351,22.6,24.6,1615,21.5,740,21.7,25.6,21.8,94.9,84.0,1610,26.0,-9.0,-9.0,-9.00,984.4,1010.3,1012.5,2158,1008.0,436,8.4,0.0,14.4,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.1,713,1.0,724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240714,285,0.3,295,7,1.6,955,20,3.0,1721,23.9,26.1,1541,22.6,535,21.9,26.0,23.3,89.4,80.0,1545,26.3,-9.0,-9.0,-9.00,1007.1,1010.2,1012.5,2155,1008.3,554,8.9,0.0,14.4,-9.0,-9.00,-9.00,-9,10.9,-9.0,-9.00,7.5,1258,3.5,1323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240714,288,0.4,373,14,2.3,1642,14,4.4,1643,24.3,27.2,1504,23.0,644,21.1,26.2,22.4,82.6,68.0,1518,25.0,-9.0,-9.0,-9.00,1009.2,1010.2,1012.4,2137,1007.8,639,8.6,0.0,14.3,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.7,603,0.4,635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240714,289,1.1,921,7,4.0,1349,9,7.4,1340,23.1,24.4,1600,22.4,716,22.5,25.6,22.3,96.8,90.0,939,27.3,-9.0,-9.0,-9.00,994.9,1010.6,1013.0,2140,1008.2,431,8.1,0.1,14.3,-9.0,-9.00,-9.00,-9,12.7,-9.0,-9.00,4.1,415,1.4,458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240714,294,1.1,909,14,4.8,644,11,9.6,641,22.6,24.3,1454,21.9,2311,22.0,24.5,22.4,96.9,88.0,1500,26.4,-9.0,-9.0,-9.00,1005.7,1010.9,1012.9,2123,1008.4,644,9.9,0.0,14.3,-9.0,-9.00,-9.00,-9,147.6,-9.0,-9.00,41.9,550,11.8,634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240714,295,1.0,898,36,3.6,503,36,6.0,500,23.1,23.8,1236,22.7,839,22.7,25.2,22.6,97.9,96.0,1319,27.6,-9.0,-9.0,-9.00,1004.7,1009.9,1012.1,2126,1007.4,553,9.5,0.0,14.3,-9.0,-9.00,-9.00,-9,97.9,-9.0,-9.00,52.6,447,15.5,512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240714,296,1.9,1606,5,3.7,429,2,5.3,416,24.0,26.4,1134,22.9,557,22.9,24.6,22.0,94.5,82.0,1145,27.9,1.7,1.2,-9.00,1011.0,1011.3,1013.4,2159,1009.3,726,9.3,0.0,14.3,-9.0,5.11,0.97,900,40.0,-9.0,-9.00,8.5,1527,3.5,1539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
