TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190926,188,4.2,3658,36,6.3,1217,2,9.6,1040,24.3,26.5,1104,21.6,125,20.4,23.5,19.9,79.5,71.0,1233,24.1,-9.0,-9.0,-9.00,1019.1,1021.5,1022.5,2113,1020.4,330,7.4,5.9,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190926,189,2.4,2092,7,4.1,1605,7,7.6,1558,23.9,27.2,1410,20.6,131,22.9,25.2,18.5,94.6,83.0,1315,28.0,-9.0,-9.0,-9.00,1015.0,1020.9,1022.1,2051,1019.8,439,5.3,8.3,12.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,0.50,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190926,192,0.5,467,5,2.5,1110,5,4.9,1104,20.5,27.9,1437,14.4,542,16.8,24.2,13.8,81.6,54.0,1302,19.2,4.2,2.9,-9.00,1020.0,1023.5,1024.7,931,1022.3,1437,6.3,8.2,12.0,-9.0,17.83,2.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190926,201,1.2,1025,25,3.2,1713,5,4.8,1154,20.5,27.4,1418,15.1,112,16.0,23.3,12.2,77.4,47.0,1400,18.2,-9.0,-9.0,-9.00,1018.3,1023.9,1025.3,856,1022.8,1542,8.3,7.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190926,202,0.9,761,23,2.6,1428,23,3.8,1521,20.2,26.0,1407,15.4,443,16.4,22.2,13.6,81.4,52.0,1300,18.7,-9.0,-9.0,-9.00,1018.6,1024.2,1025.6,827,1023.0,1539,9.0,5.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190926,203,0.5,470,7,1.5,1509,9,2.9,1501,19.2,26.9,1433,14.5,644,16.4,20.7,14.7,85.8,51.0,1434,18.6,-9.0,-9.0,-9.00,1015.0,1024.5,1026.0,935,1023.3,1549,8.3,5.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190926,211,1.3,1127,32,2.6,1900,36,3.5,359,18.9,27.1,1526,15.1,720,14.5,22.3,16.0,77.6,46.0,1351,16.5,-9.0,-9.0,-9.00,1001.5,1025.1,1026.8,850,1022.8,1533,8.5,6.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190926,212,0.7,590,5,1.8,828,7,2.8,753,20.4,27.9,1531,16.3,54,16.2,21.8,14.6,79.1,45.0,1530,18.4,-9.0,-9.0,-9.00,1008.0,1024.4,1026.0,855,1022.6,1521,8.8,5.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190926,216,0.7,584,20,2.4,1518,23,4.3,1246,15.3,23.2,1217,9.5,2355,11.1,17.6,7.6,79.1,40.0,1223,13.3,-9.0,-9.0,-9.00,943.6,1025.4,1028.4,2327,1022.1,1301,7.6,3.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190926,217,0.6,506,11,1.8,617,11,2.4,615,18.0,25.4,1438,14.4,2305,13.5,20.8,11.6,76.5,42.0,1212,15.5,-9.0,-9.0,-9.00,989.5,1025.4,1027.3,2246,1022.9,1449,9.4,4.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190926,221,0.8,685,11,3.0,1110,11,5.0,942,18.2,25.9,1429,12.6,2357,13.7,20.3,11.5,78.1,38.0,1220,15.8,-9.0,-9.0,-9.00,993.8,1024.7,1026.2,2220,1022.9,1425,7.6,4.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190926,226,1.1,952,5,4.2,1513,2,6.8,1355,18.7,24.2,1456,14.5,622,15.7,20.7,14.0,84.0,62.0,1053,17.9,-9.0,-9.0,-9.00,1003.8,1023.8,1025.0,922,1022.4,1603,7.8,2.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190926,232,1.6,1422,11,4.3,1256,11,6.2,1253,18.8,23.9,1447,14.1,639,14.8,19.7,13.5,79.5,58.0,1407,16.8,-9.0,-9.0,-9.00,1014.3,1023.9,1025.0,848,1022.8,1404,8.5,3.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190926,235,0.7,569,5,2.0,953,5,3.5,942,20.6,25.0,1217,17.0,405,15.7,21.2,15.9,74.5,53.0,1212,17.8,-9.0,-9.0,-9.00,1021.2,1022.4,1023.4,909,1021.2,230,8.0,1.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190926,236,1.0,865,36,2.2,243,7,4.6,1014,20.1,25.7,1503,16.2,515,16.6,21.2,15.5,81.9,56.0,1510,18.9,-9.0,-9.0,-9.00,1022.2,1023.8,1025.0,919,1022.7,219,8.1,1.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190926,238,0.9,794,16,2.8,1258,14,5.2,1341,18.9,25.0,1457,14.8,612,15.1,20.9,13.1,80.4,57.0,1413,17.2,-9.0,-9.0,-9.00,1003.7,1023.9,1025.2,835,1022.4,1526,7.9,2.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
