TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241019,106,5.5,4786,2,10.7,839,2,15.7,838,14.1,17.2,25,11.3,1650,11.8,14.8,9.7,86.9,57.0,2345,14.2,2.6,1.8,-9.00,1017.9,1022.7,1032.3,2328,1011.1,57,9.8,0.0,11.1,-9.0,1.23,0.20,1100,38.3,-9.0,-9.00,9.2,218,3.1,225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241019,108,3.3,2845,5,6.9,2223,2,13.6,2128,16.6,21.1,1151,12.4,2341,11.9,17.2,10.1,75.0,60.0,1646,14.2,3.6,2.5,-9.00,1008.5,1018.6,1028.2,2358,1009.3,27,6.6,2.1,11.1,-9.0,8.19,1.74,1100,1.0,-9.0,2.08,0.9,155,0.3,215,-9.0,-9,-9.0,-9,-9.0,-9,19.8,21.4,22.8,21.6,19.8
20241019,112,4.0,3428,32,6.6,1343,9,11.3,2232,16.5,20.4,1530,13.3,2400,11.9,18.6,11.9,75.5,58.0,1947,14.2,4.6,3.2,-9.00,1011.0,1019.2,1028.1,2358,1010.0,41,5.5,8.5,11.1,-9.0,16.18,2.64,1200,0.3,-9.0,1.50,0.3,125,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,20.9,21.4,21.2,17.7
20241019,114,1.5,1328,2,3.8,1553,5,7.5,1205,16.3,19.1,1247,12.4,2357,11.6,17.6,7.2,75.3,58.0,1528,14.2,1.9,1.4,-9.00,1001.6,1019.3,1029.6,2358,1009.5,30,6.9,0.0,11.1,-9.0,4.71,0.95,1200,24.3,-9.0,-9.00,16.2,14,6.4,51,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241019,115,10.7,9259,5,15.3,933,7,26.3,1404,13.1,21.3,125,10.0,1923,11.1,14.4,7.8,88.4,66.0,2209,13.9,2.4,1.7,6.08,993.2,1019.5,1030.5,2348,1008.4,33,8.3,0.0,11.1,-9.0,1.98,0.34,1100,35.5,8.6,12.58,15.1,736,5.0,809,-9.0,-9,-9.0,-9,-9.0,-9,20.4,20.9,21.3,19.1,16.2
20241019,119,2.8,2451,9,5.9,1905,9,10.5,2126,16.9,20.6,1311,12.9,2358,11.8,17.5,10.7,73.1,58.0,1858,14.1,3.2,2.2,-9.00,1014.3,1019.0,1028.5,2354,1009.9,46,7.3,1.9,11.1,-9.0,7.04,1.90,1000,9.4,-9.0,2.95,13.6,-2331,9.1,2,-9.0,-9,-9.0,-9,-9.0,-9,19.4,21.1,21.9,21.4,17.5
20241019,121,1.9,1649,5,4.8,944,7,12.1,939,15.4,18.8,1044,11.1,2239,10.9,15.6,8.2,75.8,60.0,1416,13.6,-9.0,-9.0,-9.00,991.6,1019.9,1030.7,2358,1009.5,131,8.9,0.1,11.1,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,5.1,1,3.7,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241019,127,2.9,2468,9,6.5,1754,7,12.4,2134,16.4,19.5,156,12.2,2351,12.5,17.0,10.6,79.3,60.0,2250,15.3,2.5,1.7,-9.00,1004.6,1018.1,1028.4,2359,1007.8,139,8.4,0.0,11.1,-9.0,2.54,0.46,1300,5.0,-9.0,-9.00,3.3,128,2.0,145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241019,129,3.0,2619,7,5.4,2223,7,10.5,2104,16.6,18.8,11,13.2,2357,13.1,18.1,10.6,80.4,66.0,2315,15.3,2.8,2.0,-9.00,1016.0,1019.0,1027.3,2358,1009.5,42,6.4,0.8,11.1,-9.0,7.71,1.63,1000,1.9,-9.0,-9.00,1.9,3,1.0,37,-9.0,-9,-9.0,-9,-9.0,-9,19.8,21.2,23.1,21.4,20.4
20241019,130,4.0,3497,5,8.3,2106,5,14.9,2101,14.7,18.1,9,11.8,1639,11.8,15.1,10.1,84.3,58.0,2149,14.4,-9.0,-9.0,-9.00,1015.8,1021.7,1031.9,2259,1010.7,28,9.9,0.0,11.1,-9.0,-9.00,-9.00,-9,24.1,-9.0,-9.00,7.8,450,4.2,308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241019,131,2.3,1957,5,5.9,1706,5,8.4,1658,17.5,22.0,259,13.8,2353,13.9,19.3,13.1,80.1,63.0,2350,16.3,2.2,1.5,-9.00,1011.3,1018.2,1028.1,2400,1008.9,28,9.4,0.0,11.1,-9.0,2.61,0.48,1300,6.3,0.5,9.00,5.1,245,4.2,319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241019,133,2.8,2448,11,6.9,2131,11,11.7,2128,17.6,22.9,115,13.2,2341,14.8,18.9,12.6,84.4,66.0,2330,17.4,2.3,1.6,-9.00,1010.4,1018.4,1028.3,2400,1009.3,46,9.0,0.0,11.1,-9.0,3.66,0.65,1200,1.9,0.5,7.67,1.0,135,0.6,218,-9.0,-9,-9.0,-9,-9.0,-9,21.5,22.3,23.0,23.0,19.5
20241019,135,2.8,2450,27,5.8,1112,11,11.3,2334,16.3,21.2,533,10.8,2312,13.9,17.0,10.8,86.5,72.0,2336,16.6,1.9,1.4,-9.00,989.8,1018.5,1029.5,2348,1009.6,141,9.1,0.0,11.1,-9.0,3.24,0.93,1100,13.1,-9.0,-9.00,8.3,316,5.7,325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241019,136,2.0,1742,11,5.6,1145,11,9.5,1136,16.3,21.1,910,11.6,2352,13.7,18.0,11.3,85.4,68.0,2400,16.5,1.5,1.1,-9.00,1003.3,1020.0,1031.1,2358,1010.5,215,9.3,0.3,11.1,-9.0,2.75,0.51,800,3.5,3.2,4.05,3.2,1011,1.0,1027,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241019,137,1.0,826,2,3.2,1233,36,7.4,1216,16.8,22.8,1102,12.1,2400,14.7,18.9,10.9,88.0,73.0,2229,17.3,1.5,1.0,-9.00,1006.6,1018.0,1029.1,2353,1009.0,326,9.0,0.5,11.1,-9.0,4.23,1.35,1000,4.3,-9.0,-9.00,2.6,237,1.3,318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241019,138,5.1,4412,5,10.8,2244,5,17.3,2313,17.5,22.6,48,14.8,1842,14.0,17.8,11.2,81.1,57.0,2341,16.4,3.2,2.2,-9.00,1019.2,1019.7,1029.7,2357,1010.1,37,9.8,0.0,11.2,-9.0,2.25,0.37,1200,8.8,4.8,13.50,3.9,629,2.2,647,-9.0,-9,-9.0,-9,-9.0,-9,21.7,21.9,22.0,21.2,18.5
20241019,140,3.3,2872,29,7.0,309,29,12.4,306,18.2,22.9,1,14.6,2354,15.5,19.7,13.8,85.3,69.0,2356,18.1,-9.0,-9.0,-9.00,1015.3,1018.6,1026.9,2400,1010.9,31,8.8,0.0,11.2,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.8,-2331,0.6,121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241019,143,2.9,2496,9,7.0,1206,11,11.9,1151,17.8,23.0,958,13.2,2218,14.9,19.7,13.0,84.1,66.0,2350,17.8,2.7,1.9,-9.00,1011.9,1018.4,1029.3,2400,1009.7,239,8.9,1.2,11.2,-9.0,6.63,1.71,1000,5.4,-9.0,5.05,5.3,1242,1.7,1305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241019,146,2.2,1917,25,4.5,421,27,7.9,416,18.8,24.2,22,15.7,2316,16.4,20.5,14.4,86.8,68.0,2342,19.1,1.5,1.0,-9.00,1010.5,1017.6,1025.8,2356,1010.2,43,9.6,0.0,11.2,-9.0,2.43,0.42,1400,11.8,0.0,4.08,10.3,54,8.5,100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241019,152,3.1,2662,5,6.2,1940,9,13.1,1535,17.2,22.9,437,11.8,2340,15.3,19.0,11.5,88.6,78.0,2111,17.9,1.8,1.2,-9.00,1008.5,1018.1,1028.9,2400,1009.1,330,9.8,0.0,11.2,-9.0,1.95,0.40,1000,2.1,-9.0,11.97,0.6,1444,0.5,1156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241019,155,2.3,2007,2,6.0,1433,2,13.1,1426,20.1,28.6,1104,14.6,2244,17.6,22.0,13.8,86.4,68.0,1037,20.9,3.1,2.2,-9.00,1012.8,1016.9,1027.1,2359,1009.8,332,7.3,4.6,11.2,-9.0,9.47,2.26,1000,13.7,-9.0,6.97,9.5,1500,3.5,1530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241019,156,1.8,1596,2,4.4,1206,2,8.6,1202,19.4,23.0,2,15.7,2327,16.8,20.8,14.9,85.1,77.0,1127,19.4,2.0,1.4,-9.00,1009.1,1017.3,1024.7,2355,1011.1,317,8.3,0.4,11.2,-9.0,4.41,0.71,1100,0.4,-9.0,2.65,0.4,41,0.3,120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241019,159,4.1,3520,25,7.6,106,36,16.2,2022,20.1,26.0,842,14.3,2356,16.7,20.5,11.8,81.3,70.0,1412,19.6,3.0,2.1,-9.00,1008.9,1017.0,1027.0,2358,1009.7,325,8.4,2.7,11.2,-9.0,7.39,2.12,1000,1.5,1.5,6.63,1.3,1555,0.4,1627,-9.0,-9,-9.0,-9,-9.0,-9,22.4,23.5,24.1,21.9,20.6
20241019,162,2.9,2504,5,6.5,1612,7,15.1,2203,21.4,27.6,1059,15.3,2353,17.3,22.6,14.2,78.3,63.0,1209,20.4,3.8,2.7,-9.00,1012.7,1016.3,1026.2,2351,1010.2,328,5.9,4.6,11.2,-9.0,10.56,2.53,1100,0.5,-9.0,-9.00,0.5,1512,0.5,1602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241019,165,5.9,5093,29,11.4,1530,34,15.4,1542,19.3,24.1,13,17.2,2351,17.4,20.4,16.8,88.9,79.0,1423,20.1,2.1,1.5,-9.00,1012.3,1017.5,1024.2,2351,1011.6,223,9.3,0.0,11.2,-9.0,4.27,0.80,1400,0.2,0.2,3.27,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,22.1,22.0,22.2,20.0
20241019,168,6.1,5238,9,11.6,2319,9,19.1,1647,21.3,26.5,1120,15.2,2347,17.2,22.2,14.1,78.1,62.0,1411,20.1,6.1,4.3,-9.00,1008.7,1016.3,1025.6,2356,1010.6,323,5.9,8.4,11.2,-9.0,16.26,2.83,1200,1.3,1.3,4.92,1.3,1644,0.8,1723,-9.0,-9,-9.0,-9,-9.0,-9,22.5,22.9,23.5,22.6,19.5
20241019,169,11.0,9505,34,16.4,1116,34,19.8,1351,18.5,23.7,111,16.5,1724,15.8,19.3,16.7,84.6,76.0,1241,18.2,3.0,2.1,-9.00,1009.2,1018.0,1024.5,2347,1011.2,18,8.1,0.0,11.2,-9.0,4.20,0.85,1200,0.2,-9.0,0.95,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241019,170,3.6,3122,7,7.7,2138,7,11.2,1429,20.5,24.7,1,16.9,2354,17.3,21.9,16.0,82.3,70.0,1406,20.1,2.6,1.8,-9.00,1013.1,1017.2,1024.6,2400,1011.4,323,7.6,0.7,11.2,-9.0,5.98,1.41,1300,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241019,172,3.8,3312,34,5.7,1243,36,9.6,1448,18.7,23.4,1,16.1,2349,16.8,20.4,16.5,89.1,76.0,1300,19.3,1.7,1.2,-9.00,1011.4,1017.5,1024.5,2356,1010.8,55,8.6,0.0,11.2,-9.0,4.33,0.99,1400,1.5,-9.0,-9.00,1.5,24,0.9,48,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241019,174,1.7,1502,29,5.9,1227,27,10.6,1335,18.0,24.0,1021,13.4,2337,16.6,20.7,13.9,92.4,73.0,1009,19.2,-9.0,-9.0,-9.00,996.7,1015.9,1024.4,2357,1009.9,403,6.3,2.1,11.2,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.4,1735,0.6,1754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241019,177,2.5,2134,23,4.3,13,29,7.8,907,17.0,22.6,51,13.4,2400,13.7,18.4,13.2,81.5,71.0,1316,15.8,2.0,1.4,-9.00,1015.3,1018.6,1027.7,2400,1009.6,1,9.5,0.4,11.1,-9.0,5.27,1.25,1200,27.1,-9.0,2.42,21.7,1,6.8,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241019,181,2.9,2519,2,6.2,1600,2,8.7,1556,16.9,20.7,306,13.4,2353,14.3,18.0,12.1,85.3,69.0,2325,16.7,1.9,1.3,-9.00,1014.7,1018.5,1028.2,2358,1009.1,42,8.1,0.0,11.1,-9.0,3.23,0.58,1200,11.7,-9.0,-9.00,10.5,145,9.0,153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241019,184,5.0,4279,7,8.5,2242,5,15.3,2258,21.7,26.2,1,18.1,2324,17.4,22.5,17.3,77.4,66.0,1535,20.2,2.8,1.9,-9.00,1014.8,1017.2,1023.1,2354,1011.8,313,9.9,0.0,11.2,-9.0,2.72,0.60,1400,8.8,12.0,5.87,3.5,2109,1.0,2150,-9.0,-9,-9.0,-9,-9.0,-9,24.6,23.9,23.9,23.7,22.0
20241019,185,10.5,9111,32,15.3,1609,34,20.8,1608,20.7,24.2,1,17.8,2203,18.0,22.4,17.5,84.8,72.0,1529,20.9,3.8,2.6,-9.00,1008.4,1016.7,1021.8,2159,1012.1,417,9.0,0.8,11.2,-9.0,7.04,1.19,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241019,188,4.6,3980,7,10.9,2201,7,18.2,2358,21.9,25.9,1049,18.0,2015,18.7,23.1,17.1,82.8,70.0,1050,21.9,-9.0,-9.0,-9.00,1014.4,1016.7,1023.0,2358,1012.0,356,8.0,6.0,11.2,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,3.9,2024,1.1,2041,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241019,189,2.6,2206,5,5.8,2307,9,11.6,2305,23.9,28.0,1116,18.3,2351,18.5,24.2,18.2,73.1,55.0,1118,21.6,4.3,3.0,-9.00,1010.0,1016.0,1022.4,2353,1012.0,431,8.6,7.3,11.3,-9.0,14.73,2.46,1100,0.7,4.0,1.42,0.7,2250,0.3,2309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241019,192,1.2,1016,9,3.3,1554,5,9.4,1904,20.4,28.5,1230,14.1,1929,16.8,22.6,13.6,80.8,60.0,1151,19.9,2.8,2.0,-9.00,1013.6,1017.0,1027.7,2356,1009.9,312,5.4,5.1,11.2,-9.0,9.97,2.24,1100,10.2,10.2,-9.00,7.2,1550,2.7,1550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241019,201,3.2,2724,36,5.3,720,32,11.0,846,15.2,18.3,1352,11.5,2357,10.6,15.8,10.3,74.9,59.0,1533,12.9,-9.0,-9.0,-9.00,1014.9,1020.6,1029.4,2356,1011.2,18,3.4,8.1,11.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241019,202,1.6,1368,7,4.3,1538,5,8.0,1231,16.9,20.7,1223,12.3,2335,11.2,18.1,10.1,70.8,54.0,1403,13.8,-9.0,-9.0,-9.00,1014.2,1019.8,1030.0,2358,1010.2,55,7.1,0.0,11.1,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,8.1,7,3.4,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241019,203,1.3,1083,2,3.2,1916,2,8.1,2043,16.3,20.8,1332,11.2,2350,13.0,18.0,9.4,81.9,64.0,1542,15.4,-9.0,-9.0,-9.00,1010.7,1020.2,1030.4,2357,1010.5,8,8.3,0.0,11.1,-9.0,-9.00,-9.00,-9,26.3,-9.0,-9.00,23.6,18,10.6,31,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241019,211,2.6,2251,2,6.1,1207,2,13.5,1207,13.7,16.6,228,10.3,2245,10.0,15.3,9.2,79.0,68.0,1340,12.6,-9.0,-9.0,-9.00,998.0,1022.0,1031.8,2359,1011.4,34,9.4,0.0,11.1,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.4,335,1.1,414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241019,212,1.8,1555,5,5.1,1528,5,9.3,1524,15.2,19.9,1305,10.4,2400,10.6,16.3,7.1,75.6,55.0,1309,13.1,-9.0,-9.0,-9.00,1004.0,1020.6,1031.0,2400,1010.8,28,7.9,1.5,11.1,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,3.9,48,2.0,136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241019,216,2.5,2144,2,5.9,951,11,11.9,1123,10.4,15.5,1,5.7,2336,9.3,12.9,5.6,93.4,89.0,2357,12.0,0.6,0.4,-9.00,938.6,1021.8,1032.6,2400,1010.6,51,9.5,0.0,11.1,-9.0,0.00,0.00,600,32.3,-9.0,-9.00,12.1,316,5.5,323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241019,217,1.4,1239,16,2.9,1330,7,6.3,2244,12.9,16.1,116,8.8,2318,9.8,13.5,7.7,82.0,69.0,1754,12.5,-9.0,-9.0,-9.00,984.8,1021.8,1032.1,2355,1010.5,134,9.6,0.0,11.1,-9.0,-9.00,-9.00,-9,29.8,-9.0,-9.00,13.6,214,6.6,226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241019,221,3.1,2655,5,6.0,1604,5,10.9,1647,15.0,18.8,202,10.1,2339,11.7,16.4,9.7,81.4,68.0,1339,14.4,-9.0,-9.0,-9.00,988.4,1019.5,1030.5,2358,1009.2,123,8.1,0.0,11.1,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,5.7,143,3.3,153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241019,226,1.8,1583,14,3.9,2211,16,10.6,2211,17.0,22.8,156,12.0,2305,14.6,18.7,11.4,86.0,71.0,2332,17.2,-9.0,-9.0,-9.00,998.3,1018.4,1028.7,2351,1009.3,58,9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.7,209,0.7,210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241019,232,2.0,1727,5,5.1,1943,5,9.4,1939,16.7,20.7,243,13.2,2304,14.3,18.2,12.1,86.6,67.0,2052,16.7,-9.0,-9.0,-9.00,1009.0,1019.0,1028.6,2357,1009.4,36,9.5,0.0,11.1,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,3.2,209,2.2,248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241019,235,3.5,3008,36,5.8,556,2,9.8,548,17.8,22.6,1,14.7,2331,14.9,19.0,12.6,83.8,68.0,2354,17.2,2.1,1.5,-9.00,1016.5,1017.6,1025.5,2354,1009.2,33,7.3,0.0,11.1,-9.0,3.55,0.73,1200,0.3,-9.0,-9.00,0.3,14,0.3,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241019,236,1.1,978,7,2.4,2336,5,5.1,2334,17.7,23.0,18,14.4,2359,15.1,19.5,13.3,85.4,68.0,2336,17.6,-9.0,-9.0,-9.00,1016.8,1018.4,1027.3,2359,1009.8,31,8.0,0.1,11.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241019,238,1.8,1563,7,4.9,2305,5,9.9,2256,17.7,23.4,7,12.8,2338,15.2,18.9,11.4,86.1,69.0,2348,17.9,-9.0,-9.0,-9.00,997.7,1017.9,1027.8,2358,1009.1,107,9.6,0.0,11.1,-9.0,-9.00,-9.00,-9,15.1,-9.0,-9.00,10.9,126,3.5,217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
