TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150701,108,3.8,3298,23,7.6,1524,25,13.2,1729,23.7,27.9,1349,21.0,600,16.5,28.3,19.4,66.3,38.0,1138,18.9,5.8,3.0,-9.00,985.8,995.4,999.2,2300,992.9,248,4.4,11.7,14.7,-9.0,23.03,2.95,1100,0.5,-9.0,0.33,0.5,4,0.5,4,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.5,21.2,16.0,14.5
20150701,112,4.3,3738,27,7.9,1727,29,13.0,1936,22.4,25.3,1127,20.3,2336,20.7,26.3,17.8,90.9,64.0,1040,24.4,7.3,5.5,-9.00,987.9,996.0,999.6,2316,993.2,306,2.5,11.9,14.7,-9.0,22.95,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,20.3,18.6,14.5,12.5
20150701,114,2.3,1971,23,5.0,1437,23,9.4,1542,23.6,29.4,1350,19.9,250,16.1,25.2,18.7,66.4,37.0,1737,18.7,-9.0,-9.0,-9.00,978.6,995.2,999.6,2242,992.9,337,4.0,11.5,14.7,-9.0,22.36,3.13,1200,0.5,-9.0,-9.00,0.5,159,0.5,249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,115,3.5,3016,25,8.2,2133,25,13.8,2342,20.6,23.9,1535,17.6,632,16.4,24.2,17.6,79.5,39.0,2340,18.9,7.1,5.0,6.83,969.0,994.0,996.5,2242,992.3,436,5.6,7.6,14.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,4.17,0.6,425,0.5,525,-9.0,-9,-9.0,-9,-9.0,-9,21.8,20.2,17.6,13.1,12.6
20150701,119,3.0,2621,27,6.0,1624,25,10.6,1837,23.4,27.8,1229,20.0,2359,17.8,29.1,18.4,73.3,44.0,1302,20.5,7.4,5.1,-9.00,992.4,996.2,1000.1,2356,993.3,308,4.9,11.2,14.7,-9.0,22.17,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,121,2.3,2000,25,6.3,1300,27,11.2,1640,22.9,28.7,1542,18.5,354,14.3,25.6,15.2,63.3,30.0,1726,16.7,-9.0,-9.0,-9.00,968.2,995.1,999.7,2334,992.9,417,4.5,9.9,14.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,132,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,127,2.8,2442,27,5.7,1232,27,9.1,1223,22.9,28.4,1447,19.0,2356,13.8,25.8,16.8,59.5,31.0,1450,16.1,-9.0,-9.0,-9.00,983.0,995.9,1000.4,2339,993.2,344,4.8,8.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,129,2.4,2083,23,5.1,1740,27,8.3,1454,21.8,26.6,1508,18.1,2356,18.2,25.9,15.1,82.9,41.0,1439,21.1,5.9,3.3,-9.00,994.2,997.5,1001.1,2349,994.4,312,3.8,10.5,14.7,-9.0,21.97,2.90,1300,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,130,2.7,2317,23,5.5,1605,25,10.4,1219,23.6,30.6,1617,17.5,411,14.9,28.0,17.6,62.6,33.0,1906,17.2,-9.0,-9.0,-9.00,988.8,994.4,998.1,2334,992.5,1325,4.0,9.8,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,131,2.0,1716,29,3.6,1512,25,8.1,1504,23.4,29.3,1529,19.8,452,14.4,24.9,19.4,59.9,32.0,1624,16.7,5.8,4.6,-9.00,989.7,996.2,1000.5,2323,993.3,341,5.6,10.3,14.6,-9.0,20.41,3.03,1200,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,133,2.0,1733,18,4.4,1246,23,9.4,1507,22.8,28.3,1402,19.3,302,18.1,26.7,17.2,76.4,49.0,1403,20.8,5.1,4.3,-9.00,989.0,996.8,1001.0,2303,993.8,356,5.4,10.3,14.6,-9.0,22.28,3.14,1300,0.0,-9.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,22.5,20.4,16.3,14.7
20150701,135,3.2,2743,27,5.8,1141,27,9.8,1403,21.0,26.8,1412,17.3,204,15.2,22.6,15.5,71.5,45.0,1729,17.3,-9.0,-9.0,-9.00,968.8,996.4,1000.7,2331,993.7,331,6.3,7.0,14.6,-9.0,17.20,3.08,1300,0.7,-9.0,-9.00,0.5,124,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,136,2.5,2151,27,5.3,1518,25,9.0,1115,22.5,28.6,1606,17.9,446,15.8,27.2,17.0,69.0,38.0,1531,18.0,6.8,6.2,-9.00,979.7,995.4,999.7,2343,993.1,347,4.9,10.8,14.6,-9.0,22.74,3.03,1200,1.0,-9.0,4.00,0.5,56,0.5,146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,137,2.1,1845,27,4.5,1402,27,8.8,1556,23.1,28.9,1505,18.4,256,15.9,27.9,18.7,66.5,41.0,1452,18.1,-9.0,-9.0,-9.00,985.1,995.9,1000.4,2333,993.4,354,4.3,11.8,14.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,132,0.2,211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,138,2.7,2300,23,5.2,1534,25,8.9,1414,24.2,30.2,1613,18.5,429,16.3,26.9,17.8,65.1,41.0,1644,18.7,8.6,6.3,-9.00,995.2,995.5,999.3,2345,993.3,329,4.3,9.9,14.6,-9.0,20.58,2.85,1100,1.3,-9.0,1.33,1.2,40,0.7,104,-9.0,-9,-9.0,-9,-9.0,-9,21.4,19.1,18.0,15.7,14.9
20150701,140,3.1,2650,27,6.6,1319,29,9.0,1329,21.7,24.9,1202,19.0,2349,20.3,25.5,17.2,92.3,75.0,1313,23.8,-9.0,-9.0,-9.00,995.0,997.6,1001.5,2304,994.2,315,4.5,8.0,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,143,2.4,2094,27,5.7,1521,32,9.3,1515,24.0,30.4,1608,18.5,22,16.6,25.8,17.0,67.2,36.0,1748,19.0,-9.0,-9.0,-9.00,989.8,995.3,999.5,2341,992.5,349,5.3,6.0,14.6,-9.0,19.71,2.76,1300,0.5,-9.0,4.17,0.5,10,0.4,18,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,146,2.5,2203,27,5.2,1256,29,9.7,1249,21.8,25.8,1423,18.9,35,18.9,24.6,16.4,84.6,64.0,1652,21.9,5.4,4.7,-9.00,990.4,997.4,1001.5,2319,994.1,344,5.8,7.0,14.6,-9.0,20.70,3.36,1300,0.4,0.0,1.93,0.4,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,152,2.1,1812,23,5.5,1645,23,8.1,1645,23.2,29.1,1606,18.9,443,19.8,24.8,18.2,82.6,55.0,1344,23.2,-9.0,-9.0,-9.00,991.9,995.8,999.5,2322,992.7,353,5.1,5.8,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,2.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,155,2.2,1868,18,5.5,1523,18,8.2,1455,23.0,28.6,1435,19.1,252,19.0,26.4,18.9,78.9,61.0,1438,22.0,-9.0,-9.0,-9.00,992.1,996.3,1000.2,2314,992.8,148,4.5,11.3,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,156,1.4,1213,25,4.3,1609,27,7.9,1602,22.5,27.5,1358,19.1,3,18.5,25.6,17.5,79.5,56.0,1554,21.3,-9.0,-9.0,-9.00,989.8,998.0,1002.1,2239,994.5,309,5.3,9.0,14.5,-9.0,23.99,3.45,1300,0.2,-9.0,0.70,0.2,822,0.2,912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,159,3.9,3394,23,7.4,1629,23,9.7,1610,22.7,27.0,1558,19.1,311,19.5,25.7,19.0,83.1,65.0,1535,22.7,5.4,3.8,-9.00,988.5,996.4,999.9,2303,992.3,206,4.5,8.8,14.5,-9.0,21.35,3.19,1200,0.1,-9.0,0.83,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,20.8,18.7,16.1,15.8
20150701,162,2.3,2001,23,5.9,1735,20,10.0,1720,22.3,26.5,1321,18.9,434,19.4,26.9,19.6,84.3,64.0,1324,22.5,-9.0,-9.0,-9.00,993.3,997.0,1000.7,2334,993.0,121,2.5,11.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,165,4.1,3511,32,6.5,1047,36,9.6,153,21.7,24.3,1454,19.5,2345,18.1,24.9,17.6,81.0,56.0,1639,20.7,7.8,7.1,-9.00,994.3,998.6,1002.5,2358,995.0,313,4.4,9.5,14.5,-9.0,21.24,3.00,1200,0.2,-9.0,2.02,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,21.7,20.7,18.4,16.1
20150701,168,4.7,4046,27,8.5,1951,29,11.1,1959,22.4,25.4,1607,19.5,22,16.0,26.0,15.2,67.5,55.0,2002,18.2,4.4,1.8,-9.00,989.7,996.9,1001.0,2312,992.9,339,5.0,9.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,21.3,19.2,16.2,15.7
20150701,169,2.9,2515,34,5.8,26,29,8.4,409,20.7,23.9,1120,17.1,2352,19.0,25.5,15.2,90.3,74.0,1446,22.0,-9.0,-9.0,-9.00,989.8,998.5,1002.1,2345,995.2,309,3.4,9.4,14.5,-9.0,28.14,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,170,3.8,3292,32,5.9,1907,32,8.3,1656,22.1,26.4,1339,19.1,2349,17.8,24.6,18.1,77.8,60.0,1525,20.4,-9.0,-9.0,-9.00,994.4,998.4,1002.5,2339,994.4,1,5.3,9.4,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,172,2.7,2328,32,6.2,1459,29,8.0,1112,21.2,24.4,1525,17.9,2353,19.2,23.5,15.8,89.4,73.0,1732,22.3,-9.0,-9.0,-9.00,992.6,998.6,1002.4,2254,995.1,252,6.8,5.1,14.5,-9.0,17.31,2.33,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,174,2.5,2168,29,5.0,1712,29,7.5,1712,22.1,28.6,1517,17.2,2347,17.2,27.3,15.4,75.6,46.0,1520,19.6,6.3,-9.0,-9.00,978.4,997.0,1001.5,2327,993.3,324,5.3,8.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,175,5.4,4685,34,7.8,253,32,12.6,216,17.9,22.2,1211,15.1,2256,15.2,20.6,12.9,86.1,54.0,1547,17.3,-9.0,-9.0,-9.00,944.9,998.3,1002.8,2327,994.5,1,6.0,7.0,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,51,0.3,51,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,184,3.8,3298,29,6.4,1658,27,9.7,1447,22.9,26.3,1634,20.5,204,19.8,25.0,19.8,83.5,68.0,1604,23.1,4.7,3.6,-9.00,997.3,999.6,1002.9,2355,995.5,1,6.4,7.0,14.4,-9.0,21.81,3.50,1300,0.1,-9.0,1.58,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,22.6,21.0,19.4,16.5
20150701,185,7.6,6601,34,15.6,223,34,18.5,216,21.2,25.3,1356,18.7,2337,19.7,25.7,17.8,91.5,83.0,1401,23.0,-9.0,-9.0,-9.00,991.2,999.7,1003.1,2316,995.3,14,5.0,8.8,14.3,-9.0,19.18,2.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,188,3.0,2551,29,7.8,349,27,13.1,345,22.3,25.5,1202,18.8,2311,18.9,22.8,18.8,82.1,63.0,1111,21.8,-9.0,-9.0,-9.00,996.7,998.8,1002.3,2333,993.6,24,-9.0,5.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,189,2.2,1872,23,6.0,1511,27,10.8,1454,21.9,24.8,1053,19.2,2400,19.6,25.6,17.1,86.9,70.0,1055,22.9,-9.0,-9.0,-9.00,992.5,998.1,1002.4,2330,992.0,1,-9.0,8.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,192,1.3,1081,25,4.8,1611,25,7.6,1729,23.0,29.6,1542,18.0,2341,15.6,25.9,15.5,66.8,33.0,1618,17.8,6.0,5.0,-9.00,993.2,996.6,1000.8,2323,993.2,341,3.3,12.6,14.5,-9.0,25.52,3.28,1100,0.1,-9.0,-9.00,0.1,-9,0.1,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,201,3.1,2676,25,6.8,1708,23,11.1,1714,22.2,25.8,1214,18.6,430,17.6,30.1,14.4,76.3,54.0,1038,20.1,-9.0,-9.0,-9.00,990.6,995.9,999.4,2303,993.3,356,-9.0,10.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,202,2.3,2004,25,6.1,1528,25,9.7,1526,23.9,29.2,1452,20.5,305,15.7,28.6,17.4,63.5,32.0,1551,18.0,-9.0,-9.0,-9.00,990.1,995.5,999.6,2316,993.3,309,-9.0,8.6,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,203,2.2,1914,23,5.4,1533,25,8.7,1529,23.2,28.3,1442,19.1,2325,14.3,27.1,17.7,59.9,30.0,1439,16.4,-9.0,-9.0,-9.00,986.9,995.7,1000.0,2312,993.2,401,-9.0,10.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,211,2.6,2239,18,5.3,1616,16,12.0,1727,21.2,26.7,1435,16.3,204,13.4,22.5,16.8,64.6,36.0,1251,15.5,-9.0,-9.0,-9.00,971.8,994.3,998.2,2345,992.1,1435,-9.0,7.7,14.8,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,6.0,110,1.5,135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,212,2.4,2098,25,5.3,1734,29,10.9,1700,23.3,29.5,1414,18.4,331,13.2,26.8,16.2,59.9,27.0,1357,15.8,-9.0,-9.0,-9.00,979.1,994.9,999.2,2324,992.9,1348,-9.0,10.8,14.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,44,0.5,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,216,1.9,1665,23,4.7,1515,20,9.1,1541,19.1,24.8,1432,14.7,448,10.9,22.2,12.8,63.1,36.0,1840,13.3,-9.0,-9.0,-9.00,915.9,994.0,998.7,2357,990.9,1313,-9.0,6.3,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,545,0.2,613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,217,2.6,2231,36,8.9,1808,36,16.2,1800,21.4,27.6,1456,17.4,539,12.3,23.5,17.3,60.3,33.0,1754,14.6,-9.0,-9.0,-9.00,960.3,994.6,999.3,2346,992.0,1303,-9.0,8.1,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,221,2.6,2281,25,6.4,1424,29,10.3,1451,22.0,28.0,1536,18.8,229,13.4,26.1,17.6,61.8,28.0,1718,15.7,-9.0,-9.0,-9.00,965.8,995.3,999.8,2246,992.7,404,-9.0,7.6,14.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1220,0.3,1220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,226,1.7,1463,32,4.6,1601,32,10.9,1402,21.8,28.6,1523,17.6,2339,15.1,25.1,13.7,69.9,33.0,1714,17.4,-9.0,-9.0,-9.00,976.8,996.5,1001.1,2345,993.7,407,-9.0,7.3,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,9,0.5,59,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,232,2.6,2255,27,5.9,1556,27,10.0,1611,22.9,27.8,1523,18.9,2332,17.3,29.9,17.7,72.8,40.0,1542,19.9,-9.0,-9.0,-9.00,993.5,995.9,999.9,2243,992.9,325,3.8,8.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,235,1.0,832,23,3.2,1532,25,5.7,1604,21.4,25.5,1118,18.3,2255,19.5,25.1,16.7,90.0,68.0,1336,22.6,-9.0,-9.0,-9.00,995.5,997.3,1001.0,2340,994.0,333,4.3,7.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,236,1.9,1640,23,5.2,1614,27,9.0,1309,21.9,27.5,1217,17.9,2359,17.4,26.6,17.9,78.4,48.0,1348,19.9,-9.0,-9.0,-9.00,995.9,997.2,1001.1,2238,994.1,317,-9.0,9.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,238,1.7,1497,23,4.7,1344,23,9.7,1327,21.5,27.1,1401,18.0,224,17.8,25.5,15.8,81.6,50.0,1527,20.4,-9.0,-9.0,-9.00,977.6,996.8,1001.1,2315,993.9,346,-9.0,8.4,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,107,0.5,140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,243,1.8,1598,27,4.3,1023,29,7.7,1030,21.9,25.4,1532,18.7,2348,18.0,26.1,15.4,79.5,62.0,1533,20.7,-9.0,-9.0,-9.00,996.6,998.0,1001.8,2259,994.5,345,-9.0,4.8,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,9,0.5,59,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150701,244,2.0,1700,27,5.0,1241,29,8.5,1227,20.8,26.0,1447,15.8,2356,16.6,22.7,13.1,78.5,54.0,1420,18.9,-9.0,-9.0,-9.00,969.7,997.6,1002.3,2345,994.1,304,-9.0,5.1,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,49,0.1,49,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
