TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230203,106,1.9,1613,2,4.8,1435,5,7.6,1431,1.9,5.9,1442,-1.6,123,-5.9,1.5,-11.0,56.5,39.0,2346,4.0,-9.0,-9.0,-9.00,1016.8,1022.0,1024.2,1,1020.0,1550,7.3,4.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,108,2.2,1860,32,3.8,1315,32,6.2,1307,-1.6,3.4,1540,-3.9,118,-11.8,0.4,-11.1,47.4,22.0,1457,2.5,2.6,1.8,-9.00,1012.5,1023.4,1025.4,13,1021.6,1504,3.0,8.6,10.4,-9.0,13.54,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.5,4.0,7.1,12.8,16.5
20230203,112,2.6,2233,20,4.5,1507,29,6.5,1035,-2.2,1.6,1443,-4.7,735,-11.4,-0.3,-7.4,50.1,25.0,1726,2.6,2.4,1.6,-9.00,1015.1,1023.9,1026.0,11,1022.5,1448,3.3,8.9,10.4,-9.0,13.37,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.7,3.8,6.1,11.3,14.9
20230203,114,0.9,756,23,2.5,1518,23,5.0,1515,-1.2,3.3,1446,-4.4,328,-11.8,-0.8,-14.3,46.8,22.0,1425,2.5,2.0,1.4,-9.00,1004.7,1023.8,1026.0,2,1021.5,1530,3.6,6.9,10.4,-9.0,11.05,2.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,115,1.9,1674,5,4.4,1959,2,7.1,1511,2.5,5.7,1208,-0.5,34,-4.2,2.3,-6.5,61.6,49.0,933,4.5,2.1,1.5,-9.00,993.1,1020.5,1023.8,6,1018.8,1457,6.9,4.0,10.4,-9.0,10.62,1.97,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,36.4,1,3.7,6.0,8.7,13.6,15.3
20230203,119,1.4,1238,27,3.9,1641,27,6.2,1220,-2.0,3.1,1439,-4.9,2400,-11.3,0.9,-10.7,51.1,25.0,1726,2.6,2.1,1.5,-9.00,1018.9,1024.1,1026.1,5,1022.3,1501,3.9,8.0,10.4,-9.0,12.29,2.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,121,0.8,702,25,3.2,1557,34,5.9,1334,-1.6,4.7,1520,-5.6,256,-12.8,-1.1,-10.8,47.8,11.0,1524,2.4,-9.0,-9.0,-9.00,993.1,1023.5,1026.1,102,1020.5,1532,4.8,6.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,127,0.8,683,25,2.9,1437,25,5.3,1429,-2.5,3.3,1600,-6.7,2346,-11.4,-0.7,-9.5,53.6,22.0,1611,2.6,1.7,1.2,-9.00,1008.8,1023.4,1025.5,11,1021.3,1502,4.0,6.7,10.4,-9.0,9.97,1.69,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,129,1.4,1186,29,4.9,1609,32,7.1,1602,-2.3,2.5,1541,-6.2,2400,-9.0,1.3,-10.3,62.9,26.0,1512,3.1,2.0,1.4,-9.00,1021.2,1024.4,1026.3,38,1023.1,1421,4.4,8.1,10.4,-9.0,12.80,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,130,2.2,1937,36,3.7,1543,20,6.9,1536,1.5,6.9,1414,-3.1,21,-5.8,2.0,-6.0,59.0,44.0,2357,4.0,-9.0,-9.0,-9.00,1015.4,1021.5,1024.0,2,1019.6,1541,5.3,6.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,131,1.0,866,29,2.9,1311,29,5.7,1307,-0.5,4.0,1511,-2.8,326,-12.2,1.8,-7.9,41.8,28.0,1301,2.4,2.0,1.4,-9.00,1016.3,1023.8,1025.7,1,1021.8,1604,4.8,5.8,10.4,-9.0,11.10,1.87,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,133,1.2,1061,32,4.7,1711,34,7.8,1703,-0.8,5.6,1541,-3.9,2355,-12.9,1.1,-9.8,41.4,15.0,1334,2.3,2.4,1.7,-9.00,1015.3,1023.9,1025.9,1,1021.4,1610,4.5,6.4,10.5,-9.0,12.05,2.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.9,4.5,6.6,12.7,7.0
20230203,135,3.0,2599,25,5.6,1156,27,10.9,1322,-1.2,4.0,1459,-4.5,647,-14.0,0.4,-5.6,39.8,16.0,1536,2.1,3.1,2.2,-9.00,992.5,1023.3,1025.4,6,1020.5,1559,4.6,5.7,10.5,-9.0,11.65,2.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,136,1.4,1181,27,3.6,1331,27,6.5,1351,-0.5,6.2,1446,-4.7,121,-14.3,0.5,-9.4,37.1,13.0,1524,2.1,2.8,2.0,-9.00,1005.7,1023.6,1025.8,213,1020.6,1618,4.9,7.3,10.4,-9.0,11.60,1.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,137,1.8,1574,27,4.7,1301,29,8.4,1339,0.3,6.1,1407,-2.8,555,-13.5,1.4,-10.1,36.9,12.0,1253,2.2,3.2,2.2,-9.00,1010.1,1022.3,1024.4,16,1020.0,1444,5.1,7.2,10.5,-9.0,12.38,2.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,138,2.1,1822,25,4.2,1449,25,7.8,1511,3.9,9.4,1434,0.4,236,-13.0,4.1,-3.5,28.1,18.0,1920,2.3,3.5,2.4,-9.00,1020.9,1021.4,1023.8,29,1018.8,1715,4.3,5.5,10.5,-9.0,10.73,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,7.6,10.3,14.7,17.1
20230203,140,2.2,1867,29,5.9,1651,25,8.2,1339,-1.4,2.5,1621,-4.1,2358,-9.8,0.8,-7.9,53.1,29.0,1614,2.9,-9.0,-9.0,-9.00,1021.5,1025.1,1026.7,1118,1023.2,1548,4.5,7.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,143,1.9,1673,27,4.3,1452,32,6.9,1849,2.4,8.7,1501,-2.4,241,-13.9,2.8,-5.2,32.4,14.0,1744,2.2,3.9,2.8,-9.00,1015.2,1022.0,1024.2,103,1018.9,1654,4.4,6.2,10.5,-9.0,11.37,2.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,146,1.4,1242,27,3.9,1408,27,6.1,1647,-0.6,3.7,1451,-3.1,323,-10.6,2.3,-7.9,47.6,21.0,1641,2.7,2.3,1.6,-9.00,1016.5,1024.2,1025.7,1126,1022.4,1617,4.6,8.0,10.5,-9.0,12.75,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,152,2.4,2088,25,5.0,2037,32,7.8,2041,3.7,9.4,1302,0.4,441,-10.9,2.2,-1.4,35.0,18.0,2033,3.0,3.1,2.2,-9.00,1010.4,1020.5,1022.8,1,1018.0,1718,5.3,3.4,10.5,-9.0,9.25,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,155,1.4,1180,2,3.7,945,2,6.0,938,3.1,8.4,1409,-0.1,50,-12.4,2.6,-7.4,31.5,20.0,2150,2.5,2.7,1.9,-9.00,1016.6,1020.9,1023.0,34,1018.6,1607,4.6,4.4,10.5,-9.0,9.84,1.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,156,1.4,1195,5,2.7,1730,32,6.1,1715,0.9,5.6,1454,-1.5,2233,-12.2,4.2,-7.7,38.1,14.0,1246,2.4,2.8,2.0,-9.00,1015.0,1023.9,1025.2,7,1021.7,1528,3.1,8.3,10.5,-9.0,14.67,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,159,1.9,1613,32,6.4,2224,32,10.7,2319,5.6,10.8,1400,2.4,108,-3.9,8.5,-5.5,50.8,36.0,2325,4.8,3.0,2.1,-9.00,1011.0,1019.6,1021.8,1,1017.6,1638,5.8,3.5,10.5,-9.0,8.95,1.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,9.2,11.8,15.9,18.4
20230203,162,2.6,2205,2,5.0,658,36,7.2,633,4.8,10.9,1408,1.3,2355,-7.8,5.8,-2.5,40.1,27.0,1135,3.4,3.2,2.2,-9.00,1017.1,1020.9,1023.0,1,1018.8,1609,5.1,5.4,10.6,-9.0,10.91,2.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,165,4.6,3989,32,8.2,1332,34,12.0,1219,0.2,3.1,1429,-1.3,708,-5.8,2.3,-6.4,64.0,51.0,1211,4.0,2.2,1.5,-9.00,1018.4,1024.1,1026.1,1121,1022.7,1450,3.8,7.9,10.6,-9.0,13.81,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,6.9,8.5,13.0,15.8
20230203,168,3.9,3340,32,12.9,1938,32,18.2,1941,3.8,9.3,1526,0.6,2354,-11.8,6.0,-1.2,32.5,12.0,1546,2.5,5.6,3.9,-9.00,1013.3,1021.5,1023.4,1,1019.0,1546,3.9,7.5,10.6,-9.0,12.78,2.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,6.8,9.9,16.1,18.4
20230203,169,7.6,6587,36,9.8,1206,2,12.7,47,2.7,5.1,1254,1.4,2,-2.8,3.9,-0.5,67.1,56.0,1250,5.0,2.7,1.9,-9.00,1014.4,1023.9,1026.0,1130,1022.5,1510,5.8,3.3,10.6,-9.0,9.31,1.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,170,2.3,1999,34,5.4,1309,34,9.1,1344,2.3,6.1,1418,-0.7,243,-6.6,2.8,-3.9,52.6,31.0,1255,3.8,-9.0,-9.0,-9.00,1018.9,1023.4,1024.7,1041,1021.3,1507,3.9,7.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,172,2.9,2501,27,7.0,1204,27,11.3,1231,-1.2,3.2,1334,-4.3,2355,-9.2,0.8,-10.3,56.0,29.0,1549,3.1,2.4,1.7,-9.00,1017.8,1024.5,1025.9,1,1022.9,1539,3.6,8.1,10.5,-9.0,14.18,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,174,3.5,3024,27,6.7,1256,25,12.1,1247,1.1,6.8,1537,-2.1,2301,-11.9,-0.2,-6.6,39.3,16.0,1327,2.5,-9.0,-9.0,-9.00,1001.8,1022.4,1024.0,1,1019.7,1539,3.3,7.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,177,0.9,801,27,3.1,1642,32,5.2,1637,-1.3,3.6,1542,-4.0,19,-8.7,1.4,-8.4,59.8,27.0,1527,3.2,2.1,1.4,-9.00,1020.9,1024.4,1026.3,13,1022.7,1550,4.4,8.0,10.4,-9.0,12.75,2.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,181,1.6,1340,34,5.8,1313,32,7.9,1747,-1.8,2.9,1503,-6.0,2343,-10.2,-0.1,-15.7,55.3,25.0,1226,2.8,2.1,1.5,-9.00,1019.7,1023.8,1025.7,1,1021.9,1518,4.8,6.1,10.4,-9.0,12.48,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,184,3.4,2920,34,5.1,1321,34,8.7,1341,4.8,6.6,1300,3.6,47,-1.6,6.1,2.2,63.3,51.0,1241,5.5,2.0,1.4,-9.00,1021.6,1024.2,1025.6,1039,1022.6,613,7.9,1.3,10.6,-9.0,6.37,1.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,8.5,9.0,14.5,18.0
20230203,188,4.4,3782,32,10.3,1325,29,17.1,1324,4.1,7.1,1239,2.9,2352,-2.9,4.7,1.6,60.4,47.0,1241,5.0,-9.0,-9.0,-9.00,1019.9,1022.5,1023.6,2400,1020.4,1541,6.4,7.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,189,1.1,992,16,2.7,1508,16,7.6,1501,7.9,11.0,1300,5.7,2133,1.9,9.5,3.6,66.5,54.0,1503,7.0,-9.0,-9.0,-9.00,1015.2,1021.6,1022.7,24,1019.8,1500,6.8,7.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,192,0.5,443,23,2.1,1641,18,4.3,1455,1.6,10.1,1445,-4.0,10,-12.0,4.0,-9.0,37.8,18.0,1236,2.5,2.5,1.8,-9.00,1018.2,1022.0,1024.0,3,1018.9,1601,4.8,5.7,10.5,-9.0,11.62,2.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,201,1.5,1272,20,4.0,1404,23,6.6,1402,-3.4,1.3,1347,-6.7,641,-11.9,-0.5,-11.8,54.5,26.0,1311,2.5,-9.0,-9.0,-9.00,1018.7,1024.9,1027.2,5,1023.3,1436,3.4,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,202,1.1,941,32,2.8,1615,32,5.0,1606,-1.2,4.7,1510,-4.8,34,-11.6,0.1,-8.5,49.5,12.0,1647,2.6,-9.0,-9.0,-9.00,1018.7,1024.7,1026.9,50,1022.6,1509,4.3,7.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,203,1.2,1026,18,3.1,1416,20,5.7,1300,-1.6,4.5,1502,-5.2,229,-11.4,-0.1,-9.0,51.8,20.0,1539,2.6,-9.0,-9.0,-9.00,1014.2,1024.4,1026.6,33,1022.2,1515,4.5,6.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,211,0.8,679,20,3.0,1433,16,5.5,1347,-3.8,3.9,1506,-8.7,34,-10.9,-1.8,-9.4,61.8,24.0,1628,2.7,-9.0,-9.0,-9.00,998.1,1023.8,1027.0,147,1020.3,1553,5.3,7.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,212,0.7,620,29,2.6,1530,29,4.5,1621,-2.8,3.7,1504,-6.7,216,-11.3,-1.5,-7.0,54.9,25.0,1427,2.6,-9.0,-9.0,-9.00,1006.3,1024.2,1026.8,6,1021.2,1535,4.4,6.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,216,0.6,507,23,3.9,1418,25,6.9,1416,-4.1,2.3,1214,-9.0,114,-14.2,-2.9,-10.8,48.6,23.0,1242,2.1,-9.0,-9.0,-9.00,934.8,1022.6,1026.2,1,1018.3,1519,5.3,4.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,217,0.9,757,5,3.5,1347,5,6.3,1339,-2.6,3.5,1453,-6.7,133,-15.7,-0.6,-8.4,40.1,11.0,1314,1.8,-9.0,-9.0,-9.00,984.9,1023.7,1026.7,135,1020.2,1541,5.3,3.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,221,1.0,907,23,4.1,1327,25,6.4,1322,-3.0,2.4,1445,-7.5,1,-11.7,-1.4,-9.3,54.8,22.0,1422,2.5,-9.0,-9.0,-9.00,989.7,1023.1,1025.7,1,1020.5,1508,3.9,7.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,226,1.0,865,25,3.4,1242,29,6.1,1424,-1.3,4.1,1436,-6.0,2350,-10.4,1.0,-13.6,52.6,25.0,1405,2.8,-9.0,-9.0,-9.00,1001.8,1023.5,1025.5,1,1021.1,1546,4.8,7.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,232,1.0,866,27,3.2,1330,25,5.6,1326,-1.9,2.9,1437,-5.8,2349,-9.6,0.3,-11.0,57.9,27.0,1608,3.0,-9.0,-9.0,-9.00,1013.3,1024.1,1026.1,1,1022.3,1513,5.0,5.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,235,0.6,560,36,1.7,1710,36,4.3,1506,-1.1,3.6,1438,-3.7,2341,-8.8,2.2,-8.2,56.5,30.0,1553,3.1,-9.0,-9.0,-9.00,1022.7,1024.0,1025.4,1115,1022.2,1537,4.4,-9.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230203,236,1.0,867,32,2.8,1647,32,5.3,1512,-0.8,5.2,1513,-5.3,2400,-9.7,1.8,-10.6,53.4,25.0,1540,3.0,-9.0,-9.0,-9.00,1022.3,1024.0,1025.6,6,1021.9,1551,4.5,6.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
