TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220807,239,1.1,924,18,2.8,1354,20,4.6,1403,29.0,32.8,1336,26.0,551,24.8,33.4,26.3,79.1,64.0,1425,31.3,-9.0,-9.0,-9.00,996.7,1006.7,1007.7,627,1005.6,1754,7.0,5.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220807,243,1.9,1622,27,4.0,1557,27,6.9,1549,29.5,33.8,1414,26.6,501,25.4,34.7,25.4,79.3,62.0,1335,32.4,-9.0,-9.0,-9.00,1005.6,1007.0,1007.8,2319,1005.9,1800,6.4,6.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220807,244,1.6,1384,16,5.4,1632,18,10.2,1623,27.3,33.2,1457,25.0,544,23.6,30.3,24.8,81.5,58.0,1457,29.1,-9.0,-9.0,-9.00,979.6,1007.2,1008.4,2315,1005.3,1555,6.1,5.2,13.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220807,245,2.1,1803,20,4.9,2153,25,7.7,1605,29.4,33.8,1421,26.1,324,24.1,30.9,25.0,74.1,58.0,1315,30.1,-9.0,-9.0,-9.00,999.4,1007.1,1008.0,631,1006.0,1800,6.5,7.8,13.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,-9,0.9,1501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220807,247,1.7,1441,20,7.2,1603,20,14.9,1558,27.3,34.0,1401,23.3,1628,24.2,30.5,23.3,85.0,58.0,1432,30.2,-9.0,-9.0,-9.00,993.1,1008.1,1009.6,1611,1006.2,1501,6.6,5.4,13.8,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,16.0,1533,8.0,1611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220807,248,1.4,1252,20,6.3,1635,23,13.9,1627,26.3,32.0,1501,22.9,526,23.3,29.3,22.0,85.3,62.0,1402,28.6,-9.0,-9.0,-9.00,962.7,1007.5,1009.3,1637,1005.5,1556,6.4,8.4,13.8,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,6.6,-9,6.3,1635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220807,251,1.9,1660,16,4.4,1523,18,7.5,1511,29.5,33.7,1456,25.8,242,25.1,32.6,25.2,78.0,64.0,1200,31.8,5.7,4.0,-9.00,1000.3,1006.9,1007.8,2336,1005.9,1759,6.0,6.1,13.8,-9.0,19.58,2.87,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220807,252,2.6,2239,23,5.0,1533,20,9.5,1509,29.7,33.7,1404,26.7,125,25.5,35.7,26.3,78.8,63.0,1428,32.6,6.2,4.3,-9.00,1003.2,1007.4,1008.2,2309,1006.5,1731,6.0,7.9,13.8,-9.0,20.37,2.70,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220807,253,1.8,1548,27,4.7,1552,27,9.3,1646,29.7,34.1,1256,26.5,539,25.9,34.1,26.1,81.5,60.0,1327,33.5,6.9,4.9,-9.00,1002.0,1008.1,1009.2,2320,1007.2,1317,4.5,9.1,13.7,-9.0,23.74,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220807,254,1.6,1390,27,6.7,1558,27,12.0,1554,29.2,34.4,1426,25.7,614,25.4,32.3,26.1,81.3,59.0,1338,32.4,5.9,4.1,-9.00,992.9,1007.3,1008.4,634,1005.6,1545,6.8,5.7,13.8,-9.0,20.56,3.14,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220807,255,1.3,1146,18,3.5,1551,18,8.3,1551,30.0,34.8,1341,26.9,459,26.3,31.6,26.6,81.9,62.0,1330,34.3,6.0,4.2,-9.00,1001.8,1007.5,1008.4,2315,1006.4,1314,5.1,6.8,13.8,-9.0,20.10,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220807,257,2.8,2415,23,6.3,1618,23,10.1,1553,30.2,34.8,1239,27.2,322,26.4,35.4,26.0,81.0,62.0,1213,34.3,7.4,5.2,-9.00,1006.8,1007.5,1008.5,2320,1006.4,1539,4.6,8.3,13.8,-9.0,22.88,3.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220807,258,2.0,1687,20,5.8,1334,23,9.1,1402,29.1,33.3,1311,25.5,521,26.3,31.2,25.0,86.5,65.0,1451,34.3,6.0,4.2,-9.00,1008.5,1008.7,1009.7,2323,1007.8,1601,6.3,7.8,13.7,-9.0,22.97,3.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220807,259,1.4,1182,23,3.6,1607,20,6.4,1549,29.1,33.6,1413,25.5,442,26.2,29.6,23.0,85.9,67.0,1333,34.0,5.8,4.0,-9.00,1005.9,1007.7,1008.7,2400,1006.7,1742,5.5,7.1,13.7,-9.0,21.10,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220807,260,1.3,1115,25,3.8,1529,23,7.2,1522,29.0,33.9,1350,25.0,531,25.7,31.0,24.9,83.5,59.0,1318,33.0,-9.0,-9.0,-9.00,1002.9,1007.9,1008.9,2334,1007.0,1726,5.4,8.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220807,261,2.0,1765,23,5.7,1443,23,9.4,1609,29.4,33.7,1200,26.5,524,26.6,30.3,25.8,86.0,66.0,1202,34.9,-9.0,-9.0,-9.00,1006.6,1008.4,1009.2,2344,1007.6,456,5.8,8.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220807,262,1.4,1200,18,4.2,1418,16,7.4,1443,28.3,32.5,1320,24.9,600,24.9,31.8,25.0,82.6,66.0,1324,31.5,-9.0,-9.0,-9.00,1002.3,1008.1,1009.1,2311,1007.3,1544,6.3,8.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220807,263,1.8,1548,20,4.7,1615,23,8.0,1512,29.9,35.1,1349,26.0,553,26.5,32.0,25.1,83.3,59.0,1405,34.5,6.0,4.2,-9.00,1006.1,1007.7,1008.7,2351,1006.3,1502,6.5,4.9,13.8,-9.0,19.29,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220807,264,1.0,822,29,5.4,1652,29,10.8,1649,27.3,34.4,1358,23.2,2346,25.4,29.1,22.5,90.9,63.0,1641,32.7,4.3,3.0,-9.00,990.7,1007.7,1009.0,2341,1005.6,1555,6.5,5.4,13.8,-9.0,17.07,2.70,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220807,266,1.7,1447,23,3.8,1540,25,8.3,1340,29.3,33.8,1305,26.2,532,25.9,31.7,26.2,83.1,61.0,1354,33.4,6.4,4.5,-9.00,998.4,1008.3,1009.2,2328,1007.1,1454,6.4,9.1,13.7,-9.0,23.72,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220807,268,2.6,2222,20,5.2,1314,20,8.8,1311,28.9,31.9,1328,26.8,416,26.1,31.6,25.1,85.3,72.0,1425,33.7,-9.0,-9.0,-9.00,1005.8,1006.9,1007.7,2335,1006.3,440,5.8,6.0,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220807,271,0.9,748,32,4.7,1641,29,10.2,1634,25.7,31.6,1458,21.6,552,23.1,31.0,20.4,87.3,60.0,1308,28.3,-9.0,-9.0,-9.00,969.5,1005.6,1007.0,625,1003.5,1457,6.8,6.0,13.9,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,2.4,-9,2.3,1634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220807,272,1.0,823,29,2.9,1501,29,5.0,1453,27.5,33.6,1448,23.0,508,24.8,33.0,22.3,86.8,58.0,1449,31.3,-9.0,-9.0,-9.00,982.9,1006.4,1008.0,619,1004.7,1448,5.9,6.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220807,273,0.8,720,29,2.8,1606,27,4.9,1620,28.2,34.0,1329,24.4,444,25.5,30.8,22.0,86.1,59.0,1542,32.6,-9.0,-9.0,-9.00,986.9,1006.2,1007.4,622,1004.7,1453,6.8,5.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220807,276,1.2,1039,29,5.5,1550,34,13.0,1544,28.1,36.1,1338,22.5,516,22.5,33.8,20.6,74.3,42.0,1527,27.3,4.9,3.4,-9.00,983.2,1006.4,1008.1,708,1004.0,1452,5.6,5.0,13.8,-9.0,16.70,2.40,1100,2.9,-9.0,-9.00,2.9,-9,2.9,1546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220807,277,1.7,1470,29,6.7,1646,32,11.5,1639,28.8,34.7,1135,24.8,1707,23.6,34.9,24.3,74.5,56.0,1124,29.1,-9.0,-9.0,-9.00,1001.5,1006.0,1007.1,722,1004.8,1552,5.4,7.8,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220807,278,0.8,689,23,5.0,1502,27,9.9,1457,28.4,36.2,1412,23.6,601,23.6,33.5,22.1,78.0,49.0,1456,29.2,-9.0,-9.0,-9.00,996.8,1006.0,1007.4,702,1003.9,1435,5.9,4.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220807,279,0.7,562,32,2.6,1350,34,6.6,1344,28.8,35.2,1320,25.5,503,24.2,33.2,24.3,77.0,53.0,1321,30.2,-9.0,-9.0,-9.00,1001.7,1007.2,1008.4,651,1005.7,1318,5.8,5.8,13.8,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,10.3,-9,10.0,1347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220807,281,1.4,1202,29,4.7,1544,27,7.9,1535,30.1,35.6,1453,24.2,520,24.1,31.2,23.6,72.3,49.0,1507,30.0,-9.0,-9.0,-9.00,997.0,1007.7,1009.2,657,1006.0,1447,6.0,8.9,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220807,283,2.3,1990,23,5.0,1415,23,7.7,1424,31.0,37.2,1423,25.9,524,25.5,38.2,24.0,74.6,48.0,1409,32.7,8.3,5.8,-9.00,1002.6,1007.1,1008.4,721,1005.5,1516,5.8,9.1,13.8,-9.0,23.44,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220807,284,1.2,1003,18,5.7,1728,20,11.1,1722,27.1,34.4,1315,23.2,519,23.3,34.8,23.4,81.5,58.0,1259,28.7,-9.0,-9.0,-9.00,982.1,1007.6,1008.8,2121,1005.5,1426,6.3,8.3,13.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220807,285,0.9,746,34,5.6,1748,29,12.8,1732,26.7,34.8,1344,23.4,1820,23.5,32.2,22.7,83.9,49.0,1405,29.1,-9.0,-9.0,-9.00,1004.1,1007.1,1008.5,1734,1005.6,1345,6.3,7.8,13.8,-9.0,-9.00,-9.00,-9,26.3,-9.0,-9.00,26.3,1706,12.3,1734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220807,288,1.3,1130,18,3.4,1745,18,6.4,1742,30.1,35.4,1443,26.6,340,24.6,33.9,25.4,73.5,52.0,1350,30.9,-9.0,-9.0,-9.00,1006.2,1007.1,1008.1,645,1005.6,1507,5.1,6.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220807,289,1.0,902,2,5.2,1718,5,9.1,1716,27.2,34.1,1537,23.6,2335,24.0,33.0,23.2,84.0,65.0,1512,29.9,-9.0,-9.0,-9.00,992.8,1008.3,1009.6,2359,1006.3,1555,6.3,6.3,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220807,294,1.8,1596,32,3.2,1717,27,8.7,1735,28.6,31.8,1102,26.5,233,25.3,32.3,26.0,82.5,68.0,1133,32.2,-9.0,-9.0,-9.00,1003.4,1008.5,1009.3,2133,1007.5,57,4.8,6.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220807,295,1.4,1171,18,3.6,1517,18,7.3,1509,28.6,32.2,1213,25.8,458,24.8,31.5,25.2,80.4,64.0,1216,31.3,-9.0,-9.0,-9.00,1003.0,1008.1,1008.9,2311,1007.2,47,5.8,7.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
