TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230620,112,1.8,1538,16,5.1,1309,9,8.5,1247,22.9,24.9,1020,19.8,2235,15.2,23.0,17.7,63.0,47.0,1154,17.3,2.5,1.7,-9.00,996.3,1004.1,1006.5,26,1002.3,2017,9.8,0.3,14.8,-9.0,6.01,0.77,1000,15.2,34.4,6.75,6.9,2304,3.5,2212,-9.0,-9,-9.0,-9,-9.0,-9,22.8,20.4,18.0,14.4,13.0
20230620,114,1.4,1247,16,4.3,1717,20,8.8,1719,24.8,28.1,1134,20.2,2400,13.0,29.0,17.0,49.9,34.0,917,15.1,3.6,2.5,-9.00,988.0,1004.9,1006.7,35,1000.9,1716,8.0,0.9,14.7,-9.0,11.11,2.12,1100,0.5,-9.0,-9.00,0.5,2258,0.3,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,115,1.9,1683,7,4.3,1802,11,8.1,1847,21.1,24.9,1155,18.4,221,17.7,25.3,15.8,81.3,65.0,1158,20.3,4.2,2.9,-9.00,982.9,1008.1,1010.1,24,1006.4,2050,8.0,4.4,14.8,-9.0,20.15,3.50,1100,-9.0,2.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,18.4,16.6,13.1,13.2
20230620,119,2.0,1753,9,5.2,1304,11,9.3,1304,23.4,25.7,1419,19.3,2305,15.2,25.1,17.3,62.8,42.0,816,17.4,2.9,2.1,-9.00,1000.0,1004.5,1006.7,1,1002.3,1842,8.8,0.0,14.7,-9.0,6.96,1.02,1000,18.5,34.1,6.78,17.7,2243,9.3,2306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,121,1.6,1391,11,4.6,1831,14,8.0,2028,22.8,29.0,1229,17.5,521,14.9,29.6,15.3,63.3,38.0,1230,17.0,-9.0,-9.0,-9.00,978.5,1005.5,1008.0,2,1002.8,1747,7.8,2.3,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,127,1.7,1503,9,6.5,1731,9,11.6,1730,23.6,27.2,1123,19.3,441,14.5,25.6,16.7,57.8,39.0,1044,16.6,3.7,2.6,-9.00,991.2,1004.2,1006.5,45,1000.6,1730,8.3,1.8,14.7,-9.0,12.77,1.90,1100,0.4,-9.0,-9.00,0.4,2129,0.2,2202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,129,1.6,1379,7,3.4,1203,5,5.4,2257,22.7,26.2,1035,19.9,2259,17.7,24.3,18.9,74.8,53.0,1005,20.3,2.3,1.6,-9.00,1001.1,1004.0,1006.6,1,1002.0,1731,8.3,0.3,14.7,-9.0,7.59,1.02,900,5.4,19.1,-9.00,3.7,2025,1.8,2041,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,130,1.6,1410,14,3.7,1010,9,5.5,1533,20.6,23.5,1043,17.6,451,17.6,26.4,16.1,83.6,69.0,1032,20.1,-9.0,-9.0,-9.00,1002.4,1008.1,1010.1,7,1006.0,2353,8.6,4.3,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,131,2.0,1685,5,4.1,2300,9,7.1,1438,24.6,27.8,1054,20.6,2314,14.3,28.0,20.3,54.1,38.0,1053,16.4,4.0,2.8,-9.00,997.4,1004.1,1006.3,23,1001.7,1747,7.9,0.9,14.7,-9.0,12.84,2.00,1000,5.6,13.6,5.73,4.3,2208,1.5,2242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,133,3.9,3377,14,6.5,630,11,10.3,333,23.7,27.7,1034,20.2,2339,15.1,29.0,19.8,61.0,41.0,1039,17.3,4.7,3.3,-9.00,996.7,1004.4,1006.8,1,1002.1,1742,7.9,3.1,14.6,-9.0,14.33,2.11,1000,2.9,3.9,4.00,2.8,1923,1.0,2010,-9.0,-9,-9.0,-9,-9.0,-9,26.7,23.8,21.3,16.7,15.3
20230620,135,3.2,2761,7,5.8,1058,9,8.3,1052,21.5,25.0,1646,16.2,433,15.7,26.3,16.2,70.6,56.0,1650,17.9,4.2,2.9,-9.00,977.7,1005.4,1008.3,1,1003.0,1807,6.5,4.2,14.6,-9.0,16.29,2.89,1000,0.8,-9.0,-9.00,0.8,2226,0.5,2307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,136,2.3,2021,14,4.5,2155,14,7.6,2201,22.0,26.9,1204,18.0,456,16.0,27.0,17.1,70.1,49.0,1217,18.2,4.8,3.4,-9.00,991.2,1007.3,1010.2,6,1005.3,2249,6.9,5.4,14.7,-9.0,18.82,3.40,1100,0.0,21.1,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,137,0.9,763,14,2.9,2211,14,6.4,2211,23.0,27.6,1615,19.0,458,16.9,31.0,17.2,69.6,51.0,1656,19.2,3.6,2.5,-9.00,994.3,1005.3,1008.0,1,1002.9,2206,5.9,3.5,14.6,-9.0,16.54,2.73,1000,0.6,-9.0,-9.00,0.6,-9,0.5,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,138,3.1,2718,5,5.7,1403,5,7.1,1402,21.7,23.9,1045,20.3,422,17.5,27.5,19.7,77.4,64.0,1231,20.0,4.6,3.3,-9.00,1007.2,1007.6,1009.8,22,1005.5,2354,7.3,5.8,14.6,-9.0,20.60,3.24,1100,-9.0,6.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,20.6,18.8,16.2,15.5
20230620,140,1.5,1297,29,3.9,1851,11,6.0,1539,23.6,27.4,1508,20.1,408,18.1,27.3,17.1,73.0,52.0,1503,20.8,-9.0,-9.0,-9.00,1001.3,1004.5,1007.1,3,1002.5,1736,7.6,1.9,14.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.0,1947,0.8,2023,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,143,3.9,3356,9,6.1,842,9,9.4,839,23.0,28.3,1348,20.1,431,16.1,28.0,19.6,66.4,45.0,1321,18.3,5.5,3.8,-9.00,1000.0,1006.2,1009.1,5,1004.2,1759,6.4,6.3,14.6,-9.0,19.45,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,146,1.3,1159,11,3.8,2354,11,6.1,2350,25.0,30.5,1044,21.3,515,15.9,29.2,18.7,59.8,33.0,1055,18.2,4.1,2.9,-9.00,996.8,1003.6,1006.3,1,1001.8,1759,7.8,4.4,14.6,-9.0,13.39,2.71,1000,0.4,1.8,5.52,0.3,2024,0.3,2114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,152,2.3,2007,9,4.9,1409,11,8.6,1424,21.4,24.8,1143,19.2,327,16.3,29.2,18.2,73.6,52.0,1323,18.5,5.0,3.5,-9.00,997.3,1006.6,1008.9,11,1005.0,2359,7.6,7.6,14.6,-9.0,22.71,3.48,1100,0.0,-9.0,0.22,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,155,1.3,1117,18,3.8,1556,18,6.2,1547,22.9,27.9,1202,19.5,2343,15.6,27.2,17.3,65.0,48.0,1017,17.8,4.9,3.5,-9.00,1002.0,1006.0,1007.8,1,1004.4,1928,5.8,8.4,14.5,-9.0,21.51,3.23,1100,2.3,-9.0,2.63,1.9,2222,0.6,2303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,156,1.1,968,20,4.2,1041,18,7.5,1038,24.3,30.2,1108,20.9,2213,18.6,28.1,17.9,73.9,38.0,945,21.7,3.9,2.7,-9.00,996.0,1004.0,1006.1,1,1002.2,1803,8.4,4.6,14.5,-9.0,15.68,2.65,900,8.9,-9.0,7.68,7.0,2125,3.0,2141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,159,3.1,2697,5,5.0,456,5,10.5,509,22.5,27.4,1307,20.2,507,15.6,27.8,18.1,65.6,47.0,1223,17.8,5.9,4.1,-9.00,998.4,1006.4,1008.1,3,1005.0,1722,7.6,7.3,14.5,-9.0,23.30,3.44,1200,0.9,21.0,1.27,0.9,2253,0.5,2312,-9.0,-9,-9.0,-9,-9.0,-9,28.2,21.3,19.8,16.0,16.6
20230620,162,2.0,1765,7,4.5,121,5,9.1,121,22.8,27.3,1210,19.9,531,16.9,29.0,16.9,70.5,45.0,1218,19.3,5.1,3.6,-9.00,1002.3,1005.9,1007.6,1,1004.4,1745,7.1,7.1,14.5,-9.0,22.12,3.49,1100,3.3,-9.0,-9.00,2.3,2129,0.7,2155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,165,3.2,2752,11,6.3,911,14,9.7,1035,22.1,26.2,953,20.0,1656,18.0,25.2,16.4,79.5,50.0,859,20.8,2.5,1.8,-9.00,998.6,1003.7,1005.9,1,1001.3,2349,7.9,3.5,14.5,-9.0,10.55,1.99,900,8.9,10.9,10.43,3.4,1346,1.3,1654,-9.0,-9,-9.0,-9,-9.0,-9,24.1,22.0,19.8,16.7,15.1
20230620,168,3.3,2842,11,5.7,2305,11,10.8,2300,22.5,25.7,1240,20.8,2206,17.3,26.9,17.5,73.0,57.0,1224,19.7,4.4,3.1,-9.00,997.9,1005.4,1007.2,107,1003.9,1913,7.9,5.7,14.5,-9.0,18.02,2.90,1000,17.1,26.8,4.88,8.9,2111,3.3,2114,-9.0,-9,-9.0,-9,-9.0,-9,25.7,22.1,19.5,16.8,16.4
20230620,169,8.1,7035,16,12.5,1214,14,17.2,1222,18.3,20.0,812,17.2,1549,17.8,21.4,17.9,96.9,86.0,813,20.3,0.6,0.4,3.77,994.2,1002.9,1005.5,5,1000.9,2019,9.3,0.1,14.5,-9.0,1.89,0.89,800,0.4,-9.0,3.50,0.4,1330,0.3,1420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,170,5.9,5115,14,9.5,602,14,12.7,946,21.2,24.1,1006,19.8,1442,19.1,23.5,19.2,89.0,69.0,359,22.2,-9.0,-9.0,-9.00,1000.5,1004.6,1006.7,19,1002.6,2352,7.1,3.7,14.5,-9.0,-9.00,-9.00,-9,35.5,-9.0,-9.00,6.9,2015,2.6,2041,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,172,2.6,2269,11,6.0,2333,14,10.6,2333,23.2,28.3,1105,19.6,600,15.0,26.1,16.9,63.6,30.0,946,17.3,4.8,3.4,-9.00,997.6,1003.5,1006.0,1,1001.0,2359,7.6,3.5,14.5,-9.0,12.48,2.25,900,2.8,-9.0,-9.00,2.7,1520,1.6,1548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,174,2.1,1798,14,4.0,1243,16,8.7,1242,22.2,27.4,1245,19.0,435,16.6,22.3,13.4,73.6,44.0,1246,19.0,-9.0,-9.0,-9.00,985.8,1004.6,1006.7,41,1003.0,1728,7.4,4.6,14.5,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,5.4,2252,1.7,2305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,177,1.0,894,9,2.7,1204,5,4.3,2252,22.5,26.0,1305,19.8,2101,18.3,24.6,18.2,78.9,52.0,1008,21.1,2.1,1.5,-9.00,1001.1,1004.3,1006.7,1,1002.1,1756,8.5,1.4,14.7,-9.0,8.12,1.21,900,18.3,30.2,7.08,9.8,1850,6.8,1906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,181,2.1,1788,14,4.3,1550,11,7.2,1634,23.3,27.2,1110,19.9,503,16.1,25.6,15.2,65.6,44.0,1047,18.3,3.7,2.6,-9.00,1000.9,1004.5,1006.7,22,1002.1,1742,7.5,1.8,14.7,-9.0,13.22,2.00,1000,8.8,-9.0,-9.00,6.7,2201,3.6,2232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,184,3.4,2900,11,7.2,707,14,12.3,759,24.8,27.4,1427,22.3,2335,20.4,28.7,20.0,77.3,60.0,917,24.0,3.0,2.1,-9.00,1000.5,1002.8,1006.0,3,1001.1,1708,8.3,3.1,14.4,-9.0,10.75,1.81,900,3.9,3.9,6.40,3.6,1655,2.0,1740,-9.0,-9,-9.0,-9,-9.0,-9,24.9,23.2,20.6,18.4,16.7
20230620,185,6.0,5214,11,9.2,911,11,13.5,925,23.1,25.4,828,21.2,2311,21.0,25.0,20.6,89.0,63.0,831,25.0,1.9,1.3,-9.00,994.9,1003.0,1006.1,2,1001.4,1715,8.0,1.9,14.4,-9.0,8.49,1.58,800,6.9,-9.0,-9.00,3.9,1614,2.0,1640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,188,4.0,3474,11,6.0,947,14,8.6,1410,23.3,24.1,1401,22.5,1148,22.0,24.6,22.4,92.9,84.0,206,26.5,-9.0,-9.0,-9.00,1001.7,1004.0,1006.9,12,1001.9,2201,8.0,0.1,14.4,-9.0,-9.00,-9.00,-9,40.9,-9.0,-9.00,15.2,1756,4.7,1958,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,189,1.8,1590,7,3.7,235,7,6.4,645,23.1,24.3,1451,21.8,2358,22.3,25.4,21.3,95.6,86.0,1,27.0,-9.0,-9.0,1.58,998.3,1004.2,1006.8,20,1002.4,1901,8.9,0.1,14.4,-9.0,-9.00,-9.00,-9,41.0,41.0,8.58,19.8,1705,8.0,1721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,192,1.1,966,9,2.5,1908,11,5.6,1243,23.0,29.7,1246,17.6,511,17.0,28.8,14.1,71.4,38.0,1321,19.4,4.6,3.2,-9.00,1002.5,1005.8,1007.8,23,1004.0,1806,7.5,6.5,14.5,-9.0,19.46,2.90,1200,8.1,23.4,-9.00,5.6,2203,1.3,2200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,201,0.9,808,27,2.8,2,20,4.8,1329,21.2,23.8,1152,18.7,2341,18.5,22.7,17.7,85.8,56.0,1224,21.3,-9.0,-9.0,-9.00,999.6,1005.1,1007.0,1,1003.4,2029,9.5,0.0,14.8,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,7.5,2240,2.9,2240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,202,1.1,970,11,2.5,1552,7,5.3,1603,23.5,25.6,1423,20.4,2355,17.3,27.2,19.4,69.9,50.0,1151,19.8,-9.0,-9.0,-9.00,999.5,1004.9,1007.1,1242,1002.5,1603,8.9,0.2,14.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,3.0,2327,0.6,2326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,203,0.8,693,14,2.9,1615,14,4.9,1609,23.3,26.9,1412,19.6,2358,16.5,25.9,17.9,67.5,47.0,1113,18.8,-9.0,-9.0,-9.00,996.3,1005.4,1007.3,19,1002.9,1652,8.8,0.6,14.7,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,5.8,2302,2.2,2343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,211,1.7,1447,2,3.3,1447,36,8.2,1731,21.4,24.9,1238,18.5,450,17.0,23.9,17.3,76.6,62.0,1213,19.3,-9.0,-9.0,-9.00,983.4,1006.3,1008.5,1,1003.6,1723,9.1,0.0,14.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1401,0.7,1406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,212,1.3,1094,5,3.1,1622,5,5.4,1619,22.9,25.9,1537,20.3,2359,17.6,25.8,18.6,72.9,61.0,1127,20.2,-9.0,-9.0,-9.00,989.6,1005.5,1007.1,13,1002.3,1650,8.4,0.0,14.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.7,2321,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,216,1.0,894,5,3.4,2041,5,5.7,2034,17.8,23.8,1233,12.2,520,12.6,21.9,11.3,73.3,42.0,1328,14.7,-9.0,-9.0,-9.00,927.2,1006.8,1010.1,530,1004.2,1658,7.8,4.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,217,1.1,912,9,2.3,2034,20,4.5,2109,21.5,28.2,1247,16.1,515,15.2,27.5,12.3,68.9,39.0,1257,17.3,-9.0,-9.0,-9.00,971.6,1006.3,1009.3,9,1002.7,1807,7.9,1.2,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,221,1.1,942,11,2.4,1342,2,4.1,930,21.8,27.1,1206,17.3,514,15.2,28.6,14.9,69.1,37.0,1210,17.4,-9.0,-9.0,-9.00,975.5,1005.3,1007.7,46,1002.6,1729,7.9,1.6,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,2203,0.1,2239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,226,2.4,2095,14,6.0,2046,11,10.7,2038,22.2,24.8,1504,18.6,510,15.6,26.6,15.1,67.3,56.0,1457,17.8,-9.0,-9.0,-9.00,985.3,1004.7,1007.5,27,1002.1,1823,6.9,3.2,14.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,2257,1.1,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,232,1.8,1589,11,4.6,1330,11,6.9,1326,23.1,26.5,1353,19.3,2208,16.0,25.8,19.0,66.4,45.0,1048,18.4,-9.0,-9.0,-9.00,995.0,1004.6,1006.8,15,1002.2,1734,8.5,1.2,14.7,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,5.7,2150,2.2,2234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,235,0.7,644,5,2.6,1322,5,4.6,1319,22.9,28.0,1330,19.6,514,17.8,25.5,16.4,75.1,48.0,1337,20.5,-9.0,-9.0,-9.00,1002.1,1003.2,1005.9,21,1001.1,1736,7.6,1.0,14.6,-9.0,-9.00,-9.00,-9,13.1,-9.0,-9.00,11.9,1820,3.0,1822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,236,1.1,968,7,2.9,1544,36,5.1,1953,23.5,27.3,1517,19.6,514,17.5,28.9,17.0,71.3,52.0,938,20.0,-9.0,-9.0,-9.00,1002.3,1003.8,1006.2,1,1001.6,1800,7.9,1.3,14.6,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.6,1850,0.4,1913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230620,238,1.6,1381,9,3.9,1649,14,5.9,1645,23.8,27.7,1116,19.9,448,14.9,26.4,14.2,59.0,42.0,1118,17.0,-9.0,-9.0,-9.00,984.5,1004.0,1006.7,9,1001.8,1817,6.3,3.7,14.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2311,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
