TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190927,177,0.7,608,2,2.3,1603,5,4.8,1601,20.8,26.3,1516,15.2,226,16.7,22.4,13.9,79.3,47.0,1541,19.0,3.4,2.4,1.00,1018.6,1021.7,1023.8,843,1019.6,2357,8.6,4.3,12.0,-9.0,13.55,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,184,3.1,2659,2,5.6,804,9,9.3,2005,23.8,25.7,905,22.7,1907,22.8,24.3,20.6,94.4,86.0,906,27.8,1.7,1.2,-9.00,1018.0,1020.4,1022.0,935,1019.1,2355,8.0,0.5,12.0,-9.0,7.53,1.35,900,36.0,36.0,7.20,21.3,1904,6.2,1914,-9.0,-9,-9.0,-9,-9.0,-9,24.0,23.8,23.8,23.3,21.5
20190927,185,2.3,1986,16,4.9,153,16,5.7,145,23.7,26.4,1255,21.4,145,22.1,24.3,19.5,91.6,82.0,352,26.7,2.4,1.7,-9.00,1011.7,1019.9,1021.5,1036,1018.6,2356,6.5,3.4,12.0,-9.0,10.25,1.83,1200,0.7,-9.0,-9.00,0.3,1414,0.3,1504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,188,3.1,2707,36,5.9,1147,2,8.7,1138,23.8,25.3,1002,22.5,1853,22.3,23.5,22.1,91.4,82.0,113,26.9,-9.0,-9.0,-9.00,1018.1,1020.5,1021.9,845,1019.3,2359,8.5,0.0,12.0,-9.0,-9.00,-9.00,-9,73.0,-9.0,-9.00,33.1,1729,11.8,1809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,189,1.4,1178,7,2.7,2335,7,4.7,943,24.4,26.5,905,22.8,2246,24.2,26.6,22.1,99.0,98.0,905,30.3,-9.0,-9.0,-9.00,1014.2,1020.2,1021.6,6,1018.9,2350,8.9,1.1,12.0,-9.0,-9.00,-9.00,-9,12.4,12.4,5.22,8.9,1838,2.8,1838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,192,0.6,518,7,1.9,1024,14,3.9,1258,21.7,25.9,1433,17.5,621,18.8,24.9,16.8,84.6,58.0,1135,21.7,2.4,1.7,-9.00,1018.9,1022.4,1024.4,923,1020.5,2357,9.0,3.9,12.0,-9.0,10.51,1.82,1100,3.4,4.6,-9.00,1.5,2133,0.6,2140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,201,1.1,929,25,2.1,1449,5,3.1,1556,21.9,27.1,1343,18.0,108,16.3,23.9,16.2,71.5,51.0,1344,18.6,-9.0,-9.0,-9.00,1016.8,1022.4,1024.4,854,1020.4,2345,9.4,2.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,202,0.8,653,20,2.4,1325,34,3.6,1625,20.4,27.1,1446,15.8,508,-99.0,22.4,13.1,-9.0,35.0,1203,-9.0,-9.0,-9.0,-9.00,1017.0,1022.5,1025.1,753,1020.1,1712,9.0,2.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,203,0.5,463,9,1.6,1106,7,3.3,1245,19.8,26.9,1516,13.8,451,15.0,21.7,14.2,77.4,41.0,1455,17.1,-9.0,-9.0,-9.00,1013.4,1022.8,1025.5,853,1020.5,2400,9.0,4.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,211,1.2,1066,36,2.6,845,36,3.9,944,18.7,24.7,1332,14.5,430,14.4,21.4,14.2,78.0,49.0,1329,16.5,-9.0,-9.0,-9.00,1000.1,1023.7,1026.7,739,1021.1,1535,9.0,4.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,212,0.7,604,7,1.9,950,7,2.8,917,20.2,27.1,1516,15.6,602,15.0,21.3,13.1,75.1,37.0,1400,17.1,-9.0,-9.0,-9.00,1006.5,1022.9,1025.6,832,1020.4,1754,8.8,3.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,216,1.0,851,5,4.3,1533,5,6.3,1530,17.0,25.4,1317,8.3,433,13.0,20.2,6.7,81.6,29.0,1115,15.4,-9.0,-9.0,-9.00,942.1,1023.3,1028.5,31,1019.3,1514,7.3,9.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,217,1.0,841,36,2.4,1144,9,3.4,644,17.9,26.0,1333,12.2,624,12.7,21.4,12.2,73.5,40.0,1346,14.8,-9.0,-9.0,-9.00,988.1,1023.9,1027.4,754,1020.5,1503,8.1,6.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,221,0.7,568,7,2.6,820,2,4.3,920,18.3,28.5,1415,11.5,544,12.7,20.2,10.7,74.6,26.0,1300,14.8,-9.0,-9.0,-9.00,992.3,1023.1,1026.2,130,1020.2,1513,7.8,6.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,226,1.0,888,7,3.6,1130,2,5.9,1213,20.3,28.1,1551,13.4,619,16.0,22.1,12.9,79.3,48.0,1208,18.2,-9.0,-9.0,-9.00,1002.0,1021.9,1024.8,135,1019.4,1549,5.3,9.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,232,0.9,742,14,2.8,1113,14,4.6,1109,20.0,26.5,1245,13.8,518,14.9,21.2,11.7,75.6,47.0,1333,17.0,-9.0,-9.0,-9.00,1012.5,1022.0,1024.5,111,1019.8,1713,7.9,7.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,235,1.1,959,5,2.1,433,14,5.3,1630,22.8,28.1,1426,18.7,233,17.2,23.2,16.5,71.5,50.0,1421,19.6,-9.0,-9.0,-9.00,1019.4,1020.6,1022.7,751,1018.8,1602,8.3,4.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,236,1.3,1104,2,3.0,456,36,5.9,512,22.2,29.5,1551,16.3,128,17.3,23.8,15.1,76.1,47.0,1437,19.7,-9.0,-9.0,-9.00,1020.3,1021.9,1024.2,809,1019.9,1705,6.9,8.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190927,238,0.7,626,5,2.3,1601,2,4.2,1554,20.8,28.9,1445,13.7,622,16.4,22.9,11.7,78.9,48.0,1511,18.7,-9.0,-9.0,-9.00,1001.9,1022.0,1024.8,719,1019.5,1531,4.8,7.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
