TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190223,106,2.0,1685,36,3.6,730,34,6.0,631,5.8,9.4,1307,2.2,125,-1.6,5.0,-1.1,59.8,41.0,1320,5.5,-9.0,-9.0,-9.00,1019.6,1024.6,1026.2,1027,1021.1,1,3.3,4.9,11.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,108,1.1,937,7,2.9,1217,5,8.0,1209,6.8,14.5,1522,0.5,640,-7.3,5.2,-5.3,41.0,15.0,1611,3.6,4.2,3.0,-9.00,1012.8,1023.4,1024.9,855,1021.0,45,2.9,9.1,11.1,-9.0,16.04,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.7,3.6,5.8,11.0,14.7
20190223,112,1.7,1485,9,5.4,1110,9,8.5,1048,6.3,13.2,1529,1.0,613,-3.4,3.8,-6.7,54.9,19.0,1601,4.9,3.8,2.6,-9.00,1014.8,1023.3,1024.7,906,1020.9,49,3.5,8.8,11.1,-9.0,15.30,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,3.3,5.1,9.4,13.7
20190223,114,0.5,418,2,2.0,1143,5,3.4,1449,5.0,12.9,1608,-1.5,611,-4.3,3.0,-5.9,56.3,23.0,1615,4.5,3.2,2.3,-9.00,1005.2,1023.6,1025.6,852,1021.6,17,3.1,9.8,11.1,-9.0,16.33,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,115,5.7,4917,2,9.8,538,5,15.7,830,4.9,7.5,1056,2.0,2400,-3.2,5.6,-3.5,56.9,40.0,1337,4.9,3.2,2.3,-9.00,996.5,1024.0,1026.7,2148,1020.0,17,2.1,9.3,11.1,-9.0,11.58,1.79,1200,0.4,-9.0,0.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,5.9,7.7,12.0,14.4
20190223,119,1.1,970,14,3.7,1211,9,5.5,1257,4.9,14.8,1524,-2.0,542,-3.5,3.9,-3.9,62.5,21.0,1458,4.8,3.2,2.3,-9.00,1019.5,1023.8,1025.2,933,1021.7,115,3.1,8.4,11.1,-9.0,15.62,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,121,1.1,930,2,5.5,1313,9,9.2,1125,3.9,13.7,1226,-3.4,658,-3.6,3.3,-6.1,63.8,29.0,1637,4.7,-9.0,-9.0,-9.00,994.7,1024.4,1026.7,2355,1022.3,7,2.8,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,127,1.1,910,9,3.6,1252,7,6.4,1256,4.1,13.2,1557,-3.9,634,-3.5,4.7,-3.9,62.8,24.0,1529,4.7,-9.0,-9.0,-9.00,1009.9,1024.4,1026.4,922,1022.4,111,2.6,9.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,129,1.2,1051,5,4.1,1211,5,5.8,1132,4.2,13.9,1600,-2.9,150,-2.9,3.8,-9.0,66.1,20.0,1626,5.0,3.1,2.1,-9.00,1020.2,1023.5,1024.9,2225,1021.8,110,4.8,9.3,11.1,-9.0,15.82,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,130,3.2,2745,32,7.3,625,32,10.2,756,4.9,9.6,1505,-0.2,434,-0.6,4.1,-3.7,68.6,46.0,1506,5.9,-9.0,-9.0,-9.00,1018.5,1024.7,1026.8,2125,1021.0,12,4.3,4.1,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,131,0.6,533,34,2.1,1500,34,4.1,1455,5.9,13.6,1512,-0.7,556,-3.5,4.8,-4.9,54.5,28.0,1542,4.7,2.9,2.0,-9.00,1016.4,1023.5,1025.2,847,1021.7,112,3.3,8.5,11.1,-9.0,15.19,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,133,1.1,967,9,4.0,1557,9,6.2,1550,5.5,14.2,1550,-1.9,700,-2.9,4.9,-5.7,58.9,28.0,1530,5.0,3.3,2.3,-9.00,1015.1,1023.7,1025.2,850,1022.0,113,3.4,9.1,11.2,-9.0,16.90,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,5.9,7.5,12.0,16.3
20190223,135,1.8,1591,7,5.2,1131,11,9.0,1510,3.9,11.3,1444,-3.6,727,-3.9,3.8,-5.6,59.8,33.0,1629,4.6,3.1,2.2,-9.00,994.2,1024.3,1026.6,2357,1021.9,1,3.8,9.3,11.2,-9.0,15.97,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,136,1.4,1209,14,4.5,1539,7,7.4,1310,4.0,11.7,1348,-2.5,636,-2.5,3.4,-6.6,66.6,32.0,1646,5.1,2.9,2.0,1.17,1007.3,1024.7,1027.1,2349,1021.5,2,5.0,7.8,11.1,-9.0,14.43,2.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,137,1.1,991,7,2.7,1320,7,4.9,1314,4.8,12.8,1459,-2.3,723,-1.6,4.5,-6.0,65.6,36.0,1605,5.4,-9.0,-9.0,-9.00,1012.2,1024.2,1026.6,2356,1021.2,155,4.4,8.4,11.2,-9.0,15.54,2.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,138,2.9,2498,5,6.8,1405,5,8.2,1359,7.9,11.1,1205,4.9,2359,1.1,6.4,-0.8,62.4,49.0,1954,6.7,2.2,1.6,-9.00,1023.6,1024.1,1026.5,2348,1020.3,1,5.8,4.8,11.2,-9.0,8.97,1.58,1000,0.0,0.0,0.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,9.2,10.9,14.1,16.5
20190223,140,0.9,786,32,3.9,1428,25,5.2,1520,4.6,13.8,1453,-1.7,659,0.6,4.2,-6.2,78.5,34.0,1439,6.5,-9.0,-9.0,-9.00,1020.4,1023.3,1024.9,2305,1021.4,33,3.5,8.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,143,2.1,1786,11,7.2,1445,11,10.7,1437,5.6,12.6,1326,-0.7,641,-0.9,4.4,-7.2,65.0,40.0,1215,5.7,3.0,2.1,-9.00,1017.1,1023.7,1026.1,2304,1020.3,24,3.6,7.2,11.2,-9.0,13.01,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,146,1.3,1158,27,3.3,1759,32,6.0,1601,6.0,15.0,1418,-1.2,652,-0.6,4.5,-7.1,66.8,31.0,1348,5.9,3.5,2.4,-9.00,1015.4,1023.0,1025.0,2311,1021.0,1415,4.0,8.7,11.2,-9.0,16.07,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,152,2.6,2246,2,5.0,1443,7,8.4,1117,7.2,12.0,1338,4.2,558,0.8,4.9,-3.0,64.8,43.0,1111,6.5,-9.0,-9.0,-9.00,1013.2,1023.4,1026.2,2211,1019.7,15,6.5,4.8,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,155,1.5,1333,5,4.6,1346,5,7.5,1553,7.2,13.4,1509,2.2,635,-1.2,6.4,-2.4,56.6,33.0,1551,5.6,-9.0,-9.0,-9.00,1018.3,1023.0,1025.6,2151,1019.6,1,4.0,8.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,156,1.1,943,25,3.5,1938,27,6.5,1819,7.2,15.6,1433,0.2,745,-2.0,5.1,-3.1,55.8,21.0,1715,5.3,3.6,2.5,-9.00,1014.1,1023.0,1025.2,2200,1021.1,1348,5.1,9.4,11.2,-9.0,17.37,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,159,3.3,2820,7,5.4,1410,5,11.1,1408,9.2,15.2,1250,6.5,2347,0.5,7.6,-0.3,55.1,34.0,1248,6.4,3.7,2.6,-9.00,1014.2,1022.7,1025.7,2152,1019.3,1,6.0,8.1,11.2,-9.0,13.89,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,9.3,11.1,15.0,17.0
20190223,162,2.3,2026,36,5.4,1236,2,8.0,1414,8.4,15.1,1542,3.4,516,1.0,9.6,0.8,61.5,37.0,1454,6.6,-9.0,-9.0,-9.00,1019.0,1023.0,1025.5,2139,1019.5,1,3.9,9.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,165,2.0,1724,5,3.7,514,5,5.3,513,5.9,12.6,1435,1.5,728,0.7,7.7,-3.5,71.6,37.0,1557,6.4,3.1,2.2,-9.00,1018.5,1023.2,1025.0,2100,1021.5,28,5.5,9.6,11.2,-9.0,16.69,2.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,7.7,9.0,12.4,16.0
20190223,168,3.1,2679,7,7.6,1013,7,10.8,1011,8.4,12.8,1506,4.2,536,0.9,8.3,1.2,60.8,34.0,1455,6.6,3.8,2.6,-9.00,1014.6,1022.5,1024.9,2215,1019.4,23,5.1,9.8,11.2,-9.0,15.61,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,7.7,9.7,14.8,17.8
20190223,169,4.4,3768,36,10.4,25,36,12.7,16,6.0,9.2,1319,4.4,2206,1.6,8.1,1.9,73.8,51.0,1259,6.9,3.1,2.2,-9.00,1013.6,1023.0,1024.7,2241,1020.8,425,4.6,9.6,11.2,-9.0,18.29,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,170,1.5,1318,16,4.7,1658,16,6.3,1654,7.8,14.3,1432,2.8,715,0.0,6.8,-2.6,59.4,33.0,1414,6.2,-9.0,-9.0,-9.00,1018.5,1022.8,1024.9,2344,1020.5,26,5.5,9.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,172,1.1,975,29,5.7,1521,29,6.9,1514,4.1,14.1,1453,-3.1,531,-1.9,4.0,-5.5,69.4,32.0,1456,5.3,2.4,1.7,-9.00,1017.0,1023.5,1025.5,2123,1021.5,1351,4.9,9.6,11.2,-9.0,12.59,1.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,174,1.3,1148,14,4.0,1143,9,6.9,1213,5.0,14.6,1507,-2.5,515,-2.5,4.1,-6.0,64.8,27.0,1149,5.1,-9.0,-9.0,-9.00,1002.3,1022.7,1025.5,2218,1020.3,1342,3.8,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,175,4.7,4097,36,9.1,232,36,12.5,229,5.2,14.0,1343,-0.8,618,-1.1,5.6,-1.7,67.4,27.0,1405,5.7,-9.0,-9.0,-9.00,965.0,1022.8,1025.3,2350,1020.2,1345,-9.0,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,177,0.8,701,5,2.7,1021,5,3.7,1033,3.5,13.0,1557,-3.2,704,-2.3,4.0,-6.5,69.8,34.0,1559,5.2,2.8,1.9,-9.00,1020.0,1023.2,1024.7,2226,1021.5,115,4.5,9.3,11.1,-9.0,15.51,2.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,184,2.4,2080,5,5.9,1528,5,9.5,1523,9.3,13.7,1611,4.2,606,2.3,9.1,-1.0,62.3,50.0,1607,7.2,3.4,2.4,-9.00,1020.1,1022.6,1024.0,2334,1021.1,24,4.9,7.7,11.3,-9.0,16.02,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,10.2,10.6,15.5,18.3
20190223,185,5.0,4316,5,8.1,316,7,11.6,145,9.2,13.4,1534,6.5,2,3.5,8.3,5.2,67.8,57.0,2210,7.9,3.2,2.3,-9.00,1013.3,1022.0,1023.6,2337,1020.3,3,5.6,7.5,11.3,-9.0,14.87,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,188,3.9,3407,34,6.0,239,32,10.6,49,9.7,14.1,1430,4.8,602,1.8,7.5,3.7,58.1,46.0,2137,7.0,-9.0,-9.0,-9.00,1019.6,1022.1,1023.9,2246,1019.4,28,5.1,7.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,189,1.9,1670,7,3.8,1353,7,7.2,1345,10.6,14.6,1321,6.0,737,4.1,11.9,3.8,66.4,37.0,1134,8.2,-9.0,-9.0,-9.00,1015.2,1021.2,1023.3,2345,1018.6,15,5.8,8.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,192,0.9,802,7,3.7,1304,7,7.9,1345,5.4,14.3,1551,-3.0,458,-2.7,5.9,-7.6,62.1,25.0,1242,5.1,3.6,2.5,-9.00,1019.7,1023.4,1025.9,2137,1020.4,1,3.9,9.6,11.2,-9.0,16.95,2.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,201,1.7,1437,5,4.6,947,2,6.2,958,4.4,13.3,1503,-2.3,621,-7.3,4.0,-6.5,48.3,14.0,1458,3.6,-9.0,-9.0,-9.00,1017.9,1023.9,1025.2,913,1021.6,46,3.1,8.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,202,1.0,868,16,3.5,1454,11,6.4,1403,4.3,13.8,1636,-2.9,558,-4.8,4.1,-6.9,59.5,21.0,1407,4.3,-9.0,-9.0,-9.00,1018.0,1023.9,1025.9,922,1021.8,41,1.9,9.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,203,0.7,645,9,2.8,1325,11,5.2,1322,3.8,14.4,1553,-3.6,730,-4.3,3.3,-4.1,61.9,24.0,1612,4.4,-9.0,-9.0,-9.00,1014.2,1024.3,1026.3,908,1022.1,44,3.0,8.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,211,1.1,969,2,3.9,1252,2,6.4,1250,1.7,11.1,1449,-4.7,656,-4.8,3.6,-7.9,66.5,25.0,1536,4.3,-9.0,-9.0,-9.00,1000.1,1025.2,1027.2,859,1022.7,1616,2.9,8.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,212,0.8,676,5,3.4,1431,2,4.9,1310,3.1,13.3,1508,-3.8,719,-4.3,3.1,-6.5,64.0,21.0,1552,4.5,-9.0,-9.0,-9.00,1006.9,1024.4,1026.7,858,1022.1,1,1.6,9.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,216,1.2,1046,2,3.8,1055,36,7.4,1047,-0.5,4.9,1556,-5.0,443,-5.0,-0.2,-8.3,73.0,43.0,1529,4.2,-9.0,-9.0,-9.00,938.5,1025.3,1027.9,2210,1022.9,3,5.0,3.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,217,1.2,1062,16,3.3,1250,14,10.0,743,1.7,10.0,1522,-2.4,705,-4.0,3.2,-7.0,69.4,30.0,1521,4.6,-9.0,-9.0,-9.00,987.3,1025.5,1027.7,2246,1023.0,1,3.3,6.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,221,1.3,1112,7,5.1,1228,7,8.2,1250,2.0,11.2,1503,-5.3,627,-4.9,2.9,-7.1,66.0,25.0,1557,4.3,-9.0,-9.0,-9.00,991.8,1024.1,1026.3,2338,1021.8,1503,3.1,9.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,226,1.0,882,16,4.4,1222,18,8.1,1221,3.0,13.0,1505,-4.5,708,-3.8,4.0,-8.2,66.6,29.0,1459,4.6,-9.0,-9.0,-9.00,1002.3,1024.1,1026.5,2342,1022.1,1354,4.6,8.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,232,0.9,778,7,4.5,1111,9,6.7,1050,3.6,13.4,1514,-3.3,713,-7.4,4.5,-7.3,53.5,11.0,1648,3.6,-9.0,-9.0,-9.00,1013.5,1023.6,1025.5,2353,1021.8,113,4.1,7.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190223,235,1.1,913,20,4.0,1358,2,10.9,2327,4.0,11.7,1538,-2.1,516,-2.0,3.8,-6.1,66.5,42.0,1237,5.3,-9.0,-9.0,-9.00,1021.2,1022.5,1023.9,2352,1020.6,44,4.0,9.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
