TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241206,156,1.0,860,34,2.8,1620,34,6.1,1421,6.4,9.6,1117,3.5,2357,0.2,5.1,-2.8,64.9,52.0,1531,6.3,1.4,1.0,-9.00,1012.8,1021.5,1024.4,2327,1019.3,123,5.4,4.8,9.9,-9.0,7.40,1.54,1000,0.3,-9.0,1.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,159,4.3,3736,25,9.1,319,27,13.6,316,7.9,11.3,1348,4.4,2353,-3.3,6.3,-1.7,45.3,36.0,1833,4.8,2.7,1.9,-9.00,1010.6,1019.1,1022.4,2336,1016.3,1,3.8,4.8,9.9,-9.0,7.04,1.43,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,16.7,19.0,20.4,20.8
20241206,162,2.9,2525,32,5.0,1414,29,9.6,1600,7.9,11.7,1211,4.2,2301,-1.5,5.9,-3.0,51.4,43.0,1212,5.5,2.6,1.8,-9.00,1015.6,1019.4,1022.6,2257,1017.3,200,4.4,6.6,9.9,-9.0,8.30,1.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,165,4.8,4181,2,8.8,1858,32,11.4,1134,7.6,10.5,1114,4.4,2352,0.7,7.7,-3.0,62.5,45.0,549,6.6,2.6,1.8,-9.00,1016.2,1021.7,1024.5,2359,1019.6,212,5.4,7.1,9.9,-9.0,10.21,1.72,1300,0.0,-9.0,0.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,13.6,15.5,18.7,19.1
20241206,168,4.1,3583,32,7.6,2028,32,16.2,1928,7.4,11.0,1305,5.0,2332,-1.5,6.2,3.6,53.3,42.0,1818,5.5,2.9,2.0,-9.00,1012.4,1020.5,1023.4,2234,1018.3,151,4.1,5.3,9.9,-9.0,8.38,1.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,14.2,17.0,20.5,20.1
20241206,169,6.6,5712,32,9.5,49,34,15.1,34,8.9,12.2,1150,7.2,2340,0.1,9.0,4.8,54.8,43.0,1039,6.2,3.7,2.6,-9.00,1012.7,1021.9,1024.8,2356,1019.8,1,6.1,5.5,9.9,-9.0,9.20,1.89,1200,0.0,-9.0,0.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,170,2.8,2457,29,6.6,1259,32,13.1,1253,7.8,12.3,1407,3.7,2400,-0.2,6.5,-1.7,57.4,39.0,1317,6.0,2.3,1.6,-9.00,1017.2,1021.5,1024.4,2342,1019.5,109,4.9,4.2,10.0,-9.0,7.89,1.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,172,3.1,2655,32,7.6,531,32,11.6,527,5.3,8.9,1428,1.7,2114,-0.7,5.1,-4.1,66.9,46.0,1755,5.9,1.9,1.3,-9.00,1014.9,1021.4,1024.2,2319,1018.9,145,4.1,4.3,9.9,-9.0,8.28,1.84,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,174,3.2,2786,29,5.5,1459,27,9.8,226,5.1,9.2,1206,2.7,2326,-1.2,4.9,0.3,64.0,47.0,1720,5.6,-9.0,-9.0,-9.00,999.3,1019.6,1022.6,2339,1017.4,1,5.3,3.6,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,177,1.6,1404,29,5.5,1454,29,9.4,1222,3.9,8.7,1313,-0.2,646,-2.0,5.5,-2.4,67.9,32.0,1238,5.3,2.3,1.6,-9.00,1018.1,1021.5,1024.7,2229,1017.6,1,4.0,6.7,9.8,-9.0,11.08,1.96,1200,0.2,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,181,2.0,1696,29,7.4,1500,32,10.6,1456,3.3,8.0,1328,-0.7,715,-1.6,3.9,-5.6,72.9,38.0,1259,5.5,2.2,1.6,-9.00,1017.5,1021.5,1024.8,2230,1017.4,14,3.9,6.9,9.8,-9.0,11.02,1.96,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,184,5.0,4299,2,7.0,2010,2,12.0,1951,11.2,13.2,1225,8.7,2351,0.2,10.4,7.1,47.3,38.0,1130,6.2,3.4,2.3,-9.00,1018.8,1021.3,1024.1,2332,1019.6,241,8.0,0.7,10.0,-9.0,5.08,1.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,17.0,17.9,21.7,20.9
20241206,185,9.7,8396,32,14.6,352,34,19.0,345,10.9,12.5,1400,8.9,2358,2.4,9.9,7.5,56.1,48.0,929,7.3,4.1,2.9,-9.00,1012.5,1021.1,1023.4,2340,1019.4,135,7.0,1.5,10.1,-9.0,5.54,1.41,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,188,2.5,2149,29,4.7,1524,29,9.8,1444,9.7,12.8,1501,5.5,756,1.9,8.4,0.6,58.9,48.0,1507,7.0,-9.0,-9.0,-9.00,1019.1,1021.6,1024.3,2337,1019.9,1,6.6,1.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,189,1.4,1215,27,2.9,1451,32,6.5,1444,10.1,15.2,1353,7.6,2332,1.3,7.3,3.2,55.0,38.0,1355,6.7,2.2,1.5,-9.00,1015.0,1021.3,1023.4,2343,1019.4,1425,5.6,3.2,10.1,-9.0,6.43,1.44,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,192,0.3,281,34,2.3,1647,34,5.6,1610,3.5,10.2,1133,-1.2,402,-2.1,4.5,-6.2,68.9,40.0,1626,5.3,1.3,0.9,-9.00,1016.5,1020.2,1023.2,2308,1017.7,1,4.0,3.6,9.9,-9.0,6.75,1.60,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,201,1.8,1529,27,5.1,1103,27,9.8,1458,0.1,4.1,1507,-4.5,2359,-7.2,0.8,-7.3,59.8,40.0,1539,3.6,-9.0,-9.0,-9.00,1016.6,1022.6,1026.1,2307,1018.6,1,1.5,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,202,2.0,1721,29,4.5,1313,27,9.2,1328,2.5,6.0,1404,-1.7,754,-8.0,2.7,-5.0,47.5,26.0,1415,3.4,-9.0,-9.0,-9.00,1015.6,1021.6,1025.2,2257,1017.2,3,1.1,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,203,1.3,1085,27,3.5,1219,27,9.7,1537,2.2,7.1,1337,-1.3,752,-6.7,2.1,-4.7,53.3,27.0,1224,3.7,-9.0,-9.0,-9.00,1012.3,1022.4,1026.0,2326,1018.1,8,1.4,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,211,2.5,2143,20,5.6,1308,18,11.8,1331,1.3,4.4,1441,-2.8,2307,-13.2,0.4,-7.2,33.8,24.0,1555,2.2,-9.0,-9.0,-9.00,994.8,1019.9,1024.3,2307,1015.6,11,0.9,7.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,212,1.6,1399,29,4.2,1258,29,8.1,1345,1.1,5.1,1418,-2.0,2359,-10.4,-2.3,-6.7,44.1,24.0,1342,2.8,-9.0,-9.0,-9.00,1003.9,1021.5,1025.5,2354,1017.4,4,1.1,6.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,216,1.8,1596,23,4.7,2,25,13.6,1,-0.9,4.1,1211,-5.0,2331,-15.0,-1.6,-8.7,36.0,16.0,1323,2.0,-9.0,-9.0,-9.00,932.0,1018.4,1023.9,2331,1014.0,1,0.9,-9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,217,3.0,2628,34,6.5,1315,34,11.2,1254,1.5,5.6,1211,-1.8,2316,-16.4,0.3,-6.2,27.1,11.0,1153,1.8,-9.0,-9.0,-9.00,981.0,1019.6,1024.0,2314,1015.4,45,1.8,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,221,2.4,2069,25,6.2,1250,27,10.9,1330,1.3,4.8,1329,-3.3,742,-9.0,1.5,-5.6,48.8,22.0,1301,3.2,-9.0,-9.0,-9.00,987.9,1020.8,1024.6,2308,1016.8,48,0.9,9.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,226,1.8,1559,29,5.3,1421,34,10.7,1442,2.7,7.1,1338,-1.4,734,-2.4,4.0,-6.5,71.6,36.0,1403,5.2,-9.0,-9.0,-9.00,999.8,1021.2,1024.7,2226,1017.6,111,3.9,7.1,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,232,1.1,946,32,4.7,1457,32,9.8,1456,2.4,7.5,1338,-1.2,708,-2.1,4.1,-6.5,74.8,42.0,1340,5.3,-9.0,-9.0,-9.00,1011.4,1022.0,1025.3,2249,1017.8,9,3.4,7.1,9.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,235,1.7,1492,2,4.1,115,2,9.0,1344,5.2,10.2,1326,2.2,2214,-1.7,6.0,0.0,62.4,36.0,1327,5.5,2.1,1.4,-9.00,1019.8,1021.0,1024.0,2159,1017.6,133,5.9,5.1,9.8,-9.0,9.37,1.93,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241206,236,0.9,791,27,4.0,1348,27,7.4,1345,3.4,9.4,1332,-1.5,2400,-1.1,5.2,-6.2,77.1,32.0,1431,5.7,-9.0,-9.0,-9.00,1020.1,1021.8,1024.8,2202,1018.6,34,3.5,5.3,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
