TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211209,239,0.4,347,9,1.4,1538,7,2.2,1307,5.5,10.8,1315,0.3,716,1.3,3.8,-5.1,75.9,53.0,1435,6.7,-9.0,-9.0,-9.00,1018.4,1029.6,1032.5,824,1026.5,2356,5.6,2.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211209,243,0.8,718,9,2.9,1219,11,4.5,1212,7.0,13.2,1353,0.8,659,2.9,5.9,-2.9,77.6,51.0,1535,7.6,-9.0,-9.0,-9.00,1027.0,1028.5,1031.6,1010,1025.3,2400,6.9,2.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211209,244,0.3,296,14,1.8,1553,5,3.3,1616,3.9,11.4,1257,-3.0,653,0.5,3.9,-6.6,80.6,48.0,1301,6.4,-9.0,-9.0,-9.00,998.8,1029.5,1033.0,733,1026.7,1616,6.4,3.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211209,245,0.6,553,16,2.1,1813,16,3.8,1813,8.2,13.6,1401,1.0,758,2.3,5.5,-5.7,68.6,50.0,1127,7.2,-9.0,-9.0,-9.00,1020.2,1028.7,1031.7,1014,1025.5,2352,6.8,3.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211209,247,0.7,624,25,2.5,1058,25,3.6,1058,4.2,11.0,1519,-2.2,712,1.2,-99.0,-5.7,82.1,59.0,1538,6.8,-9.0,-9.0,-9.00,1013.3,1030.0,1033.1,743,1027.0,2357,5.9,3.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211209,248,0.5,441,23,2.2,1403,23,3.4,1320,3.0,10.8,1317,-3.6,527,0.1,2.7,-7.4,82.9,56.0,1229,6.2,-9.0,-9.0,-9.00,980.1,1030.3,1034.3,747,1027.4,1636,6.8,2.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211209,251,0.7,636,9,4.3,1236,9,8.3,1236,8.1,13.6,1447,0.0,656,2.6,5.0,-3.8,70.6,52.0,1400,7.4,1.5,1.1,-9.00,1021.4,1028.7,1031.8,1023,1025.5,2353,6.5,3.0,9.8,-9.0,6.74,1.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211209,252,0.8,667,16,2.7,1332,11,4.6,1226,7.5,13.2,1348,-0.7,755,3.0,6.9,1.1,75.1,54.0,1338,7.6,1.5,1.1,-9.00,1024.3,1029.0,1032.2,1004,1025.8,2358,7.1,3.2,9.9,-9.0,6.26,1.25,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211209,253,1.4,1190,32,3.5,1428,29,5.7,1420,9.2,13.7,1449,3.8,701,3.5,8.4,0.0,68.5,54.0,1450,7.9,1.9,1.3,-9.00,1022.7,1029.5,1032.2,8,1026.6,2358,6.5,4.1,9.9,-9.0,8.38,1.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211209,254,0.7,581,9,2.8,1557,14,4.1,1610,4.4,12.3,1430,-2.9,737,1.7,4.8,-5.1,84.6,54.0,1431,7.0,1.2,0.8,-9.00,1013.6,1029.7,1032.9,907,1026.8,2354,5.5,2.1,9.8,-9.0,6.87,1.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211209,255,1.0,867,32,2.6,1021,32,4.4,1541,9.3,14.8,1447,3.3,702,4.2,7.0,-2.7,71.9,54.0,1436,8.3,1.7,1.2,-9.00,1022.9,1029.2,1032.0,909,1026.2,2357,5.3,4.4,9.9,-9.0,8.50,1.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211209,257,1.1,913,7,3.7,1324,5,7.6,1259,10.0,16.2,1313,3.4,512,5.0,7.9,-0.8,73.4,49.0,1309,8.7,1.8,1.3,-9.00,1028.2,1029.0,1031.9,1,1026.3,2357,8.4,3.3,9.8,-9.0,7.99,1.54,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211209,258,1.8,1543,11,4.1,1434,11,5.4,1457,7.3,15.0,1538,-1.5,647,3.7,6.8,-2.5,80.1,54.0,1454,8.0,1.6,1.1,-9.00,1028.3,1028.5,1031.7,20,1026.0,2400,6.3,3.0,9.9,-9.0,7.15,1.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211209,259,0.9,760,9,3.1,1431,9,5.9,1423,6.9,15.0,1423,-0.2,615,3.7,6.6,-5.4,81.9,53.0,1424,8.1,1.3,0.9,-9.00,1019.9,1021.8,1025.2,3,1019.2,2356,6.3,1.9,9.9,-9.0,6.45,1.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211209,260,0.4,357,16,1.7,1509,16,2.8,1505,6.1,15.1,1505,-1.9,256,3.0,5.6,-5.6,83.0,52.0,1506,7.7,-9.0,-9.0,-9.00,1023.0,1028.6,1032.0,1,1026.0,2358,6.3,3.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211209,261,1.1,973,9,4.2,1223,9,6.7,1231,6.6,14.5,1414,-3.1,655,2.5,5.4,-6.7,77.4,53.0,1415,7.5,-9.0,-9.0,-9.00,1026.6,1028.6,1032.1,8,1025.8,2357,7.1,3.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211209,262,0.8,674,34,3.0,1144,5,5.4,1241,7.2,14.0,1518,-0.5,235,3.1,5.8,-4.5,77.3,54.0,1519,7.7,-9.0,-9.0,-9.00,1022.1,1028.6,1031.9,5,1026.0,2332,5.9,3.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211209,263,0.8,696,14,2.3,154,14,3.1,149,5.1,13.3,1509,-2.3,734,1.7,5.1,-6.6,80.9,52.0,1412,7.0,1.3,0.9,-9.00,1028.1,1029.8,1032.8,1,1027.0,2349,5.5,4.6,9.8,-9.0,7.87,1.51,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211209,264,0.4,306,9,2.2,1708,9,3.2,1704,3.2,11.8,1459,-4.0,725,-2.0,3.5,-7.0,71.3,41.0,1442,5.4,1.2,0.8,-9.00,1011.4,1030.5,1034.0,746,1027.8,2338,6.0,2.0,9.8,-9.0,6.68,1.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211209,266,1.2,1037,5,3.2,1735,7,4.0,1734,10.0,14.4,1238,4.6,626,3.3,6.6,-1.5,63.8,52.0,1239,7.8,1.6,1.1,-9.00,1018.4,1029.2,1032.5,1,1026.6,2355,5.4,2.5,9.9,-9.0,6.63,1.23,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211209,268,1.1,980,5,3.4,1050,9,5.8,1531,7.8,14.9,1326,-0.6,634,4.1,6.4,-1.5,79.5,55.0,1327,8.3,-9.0,-9.0,-9.00,1026.2,1027.4,1030.8,1,1024.4,2352,7.0,1.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211209,271,0.4,318,18,1.8,1240,16,3.5,1231,3.2,10.7,1353,-3.4,649,0.5,2.7,-9.2,84.1,58.0,1357,6.4,-9.0,-9.0,-9.00,990.2,1030.5,1034.2,9,1027.7,2346,6.6,4.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211209,272,1.1,908,32,2.6,2340,16,3.4,1324,3.5,10.7,1349,-3.6,649,0.7,3.4,-6.9,84.1,58.0,1351,6.5,-9.0,-9.0,-9.00,1003.8,1030.2,1033.2,1,1027.1,2357,5.9,4.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211209,273,0.9,812,29,1.8,4,29,2.4,824,3.9,10.0,1504,-2.2,737,1.3,4.2,-8.2,84.3,63.0,1437,6.7,-9.0,-9.0,-9.00,1008.6,1030.3,1033.4,911,1027.0,2357,6.8,2.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211209,276,0.8,663,27,3.5,1631,27,5.4,1627,3.5,12.9,1341,-3.0,428,0.0,4.1,-6.1,80.3,45.0,1342,6.2,1.4,1.0,-9.00,1004.5,1030.5,1034.2,1,1027.6,2359,7.9,3.5,9.7,-9.0,7.53,1.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211209,277,1.6,1340,11,3.4,1453,11,4.9,1449,7.7,14.7,1416,2.1,721,4.3,6.9,0.0,80.9,49.0,1302,8.4,-9.0,-9.0,-9.00,1024.8,1029.8,1033.0,1,1026.8,2359,7.0,3.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211209,278,0.4,350,2,2.0,1615,2,3.5,1616,3.8,12.8,1320,-3.3,640,1.2,3.4,-9.1,84.9,55.0,1323,6.8,-9.0,-9.0,-9.00,1019.6,1029.9,1033.4,858,1026.6,2355,8.1,3.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211209,279,0.1,107,9,0.9,1235,9,2.4,1232,4.8,11.3,1432,-1.0,549,1.5,4.2,-6.8,80.4,55.0,1427,6.8,-9.0,-9.0,-9.00,1024.5,1030.7,1033.9,924,1027.5,2357,6.8,3.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211209,281,0.3,262,7,2.1,1419,36,4.0,1711,5.2,13.5,1355,-1.4,541,2.3,5.3,-6.4,83.3,54.0,1354,7.3,-9.0,-9.0,-9.00,1018.9,1030.9,1034.3,850,1027.8,2359,8.8,3.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211209,283,1.4,1229,7,3.2,1622,34,4.6,1321,6.7,14.2,1306,0.0,724,3.5,6.5,-2.4,82.1,54.0,1303,7.9,1.6,1.1,-9.00,1025.1,1030.1,1033.4,1,1027.3,2348,9.4,2.9,9.8,-9.0,7.82,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211209,284,0.5,410,27,1.9,1806,25,2.5,1842,3.5,11.0,1503,-4.1,641,0.5,3.8,-7.8,82.6,57.0,1348,6.5,-9.0,-9.0,-9.00,1001.9,1030.4,1034.1,831,1027.5,2353,6.4,2.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211209,285,0.2,186,23,1.2,107,23,2.3,333,5.1,12.8,1501,-1.7,723,1.7,4.6,-6.8,80.8,53.0,1459,7.0,-9.0,-9.0,-9.00,1026.2,1029.5,1032.7,839,1026.7,2359,6.1,3.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211209,288,0.6,490,34,1.6,1545,5,2.6,935,7.0,14.8,1443,-0.3,755,2.4,4.7,-7.0,75.4,47.0,1425,7.3,-9.0,-9.0,-9.00,1028.1,1029.2,1032.3,1,1026.2,2359,6.1,5.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211209,289,0.3,269,20,1.6,1718,20,2.6,1716,3.2,9.9,1527,-3.1,648,0.6,3.7,-7.1,84.6,61.0,1409,6.5,-9.0,-9.0,-9.00,1013.6,1030.9,1034.4,810,1028.1,2353,5.9,1.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211209,294,0.6,493,32,2.3,1248,34,4.1,1248,9.5,14.5,1409,4.8,614,5.2,7.8,-2.1,75.8,56.0,1514,8.8,-9.0,-9.0,-9.00,1023.9,1029.5,1032.2,1,1026.6,2400,6.6,4.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211209,295,1.2,1034,29,2.4,1042,5,3.9,1123,8.3,12.6,1602,3.8,320,3.7,7.5,-2.5,73.9,58.0,1233,8.0,-9.0,-9.0,-9.00,1023.7,1029.3,1032.2,14,1026.6,2359,6.4,2.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
