TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200326,114,1.2,1015,23,3.7,1505,18,6.2,1510,14.4,23.1,1446,6.4,609,3.6,13.6,0.9,53.6,19.0,1432,8.4,4.1,2.9,-9.00,997.6,1015.4,1019.8,459,1011.8,2353,6.5,6.3,12.4,-9.0,14.90,2.47,1000,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,115,5.6,4842,23,8.8,2104,18,15.4,2150,13.2,18.5,1345,8.9,1,10.2,15.8,7.0,82.8,59.0,1250,12.6,4.7,3.3,1.83,990.0,1016.4,1020.2,1,1013.2,2400,4.4,9.2,12.4,-9.0,24.86,3.70,1200,6.1,26.7,2.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,8.4,8.7,11.1,15.4
20200326,119,1.6,1340,18,3.8,1602,18,7.3,1559,14.1,20.9,1336,6.3,533,10.3,12.6,1.4,79.9,49.0,1334,12.8,2.4,1.6,-9.00,1010.6,1015.4,1019.4,1,1011.9,2358,8.3,1.8,12.4,-9.0,9.59,1.55,1000,4.1,11.7,4.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,121,0.8,654,18,3.7,1500,18,7.5,1451,13.3,23.1,1300,4.3,640,6.7,14.4,-2.4,66.1,18.0,1316,10.4,-9.0,-9.0,-9.00,987.5,1015.6,1021.0,653,1012.1,2358,6.6,6.8,12.4,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,127,1.4,1182,23,4.0,1259,23,6.8,1256,14.0,22.1,1310,4.5,654,5.6,12.9,0.4,61.1,23.0,1310,9.5,-9.0,-9.0,-9.00,1002.1,1015.8,1020.1,509,1011.7,2358,7.5,5.5,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,129,1.2,1076,14,3.5,1457,16,4.7,1213,13.4,18.8,1149,6.4,532,8.5,12.1,2.2,74.9,46.0,1047,11.5,1.8,1.3,-9.00,1011.8,1014.9,1019.1,143,1011.6,1942,8.8,0.1,12.4,-9.0,5.97,1.21,1000,2.4,13.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,130,2.6,2279,20,5.5,1559,20,8.8,1550,14.1,22.4,1541,8.8,103,7.8,19.0,5.5,68.6,34.0,905,11.0,-9.0,-9.0,-9.00,1009.3,1015.1,1018.9,6,1011.4,2359,6.8,8.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,131,1.1,966,16,3.2,1133,20,6.6,1439,15.1,20.5,1243,9.5,625,7.1,14.5,4.5,60.5,33.0,1127,10.3,2.8,2.0,-9.00,1008.5,1015.3,1019.4,227,1011.4,2328,9.0,2.7,12.4,-9.0,10.26,2.18,1000,0.0,14.4,2.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,133,1.0,889,11,3.6,1516,14,6.3,1139,14.2,19.4,1232,9.4,655,9.3,14.3,4.4,74.4,41.0,1116,12.0,2.0,1.4,-9.00,1007.5,1015.8,1019.7,214,1011.8,2352,9.4,0.7,12.4,-9.0,8.13,1.47,1100,1.4,14.0,5.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,10.3,10.1,12.0,15.2
20200326,135,2.1,1784,16,4.3,1325,16,6.2,1156,12.1,16.3,1221,6.5,652,4.9,13.0,3.2,64.3,35.0,1153,9.0,2.4,1.7,-9.00,986.8,1015.9,1020.1,715,1011.5,2353,9.4,1.0,12.4,-9.0,7.94,1.77,1100,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,136,0.9,810,25,3.5,1332,18,6.9,1158,13.2,20.6,1221,6.0,504,7.1,16.3,3.2,69.0,39.0,1223,10.4,3.1,2.1,-9.00,1000.1,1016.9,1021.1,655,1012.6,2352,8.6,5.6,12.4,-9.0,13.62,2.66,1100,1.1,4.1,4.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,137,1.0,829,20,2.8,1556,20,5.6,1529,12.8,19.2,1232,7.0,544,7.5,13.5,4.0,73.1,39.0,1204,10.7,-9.0,-9.0,-9.00,1005.0,1016.5,1020.5,809,1012.3,2400,9.0,3.4,12.4,-9.0,10.23,2.00,1000,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,138,2.0,1725,20,5.2,1509,20,7.1,1502,15.3,19.3,1304,11.3,345,9.6,16.2,7.0,70.9,50.0,1101,12.4,2.5,1.7,-9.00,1016.3,1016.8,1020.3,1,1012.0,2358,9.0,2.5,12.4,-9.0,9.32,1.59,1200,1.5,2.9,6.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,11.6,11.8,13.7,16.0
20200326,140,1.7,1508,16,5.7,1143,16,7.4,1134,14.2,16.2,1133,10.8,114,10.0,13.1,8.2,78.0,47.0,253,12.7,-9.0,-9.0,-9.00,1011.9,1014.7,1019.3,13,1011.1,2353,10.0,0.0,12.4,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,143,0.7,640,16,2.3,1322,16,3.2,1317,13.2,16.9,1221,9.8,547,8.9,13.5,5.8,76.8,52.0,7,11.8,1.4,1.0,-9.00,1010.3,1016.8,1020.5,712,1011.9,2358,9.5,0.0,12.4,-9.0,5.86,1.41,1100,3.5,-9.0,6.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,146,1.7,1474,14,3.3,1738,14,5.9,1032,15.2,17.0,1847,12.3,738,10.1,13.9,7.8,73.4,32.0,52,12.7,1.3,0.9,-9.00,1007.4,1014.7,1019.3,146,1010.9,2340,10.0,0.0,12.4,-9.0,3.73,0.83,900,1.5,14.3,11.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,152,1.7,1426,20,4.0,1229,18,5.6,1631,13.2,15.4,2154,8.6,510,11.0,11.8,4.2,87.6,66.0,118,13.5,-9.0,-9.0,1.17,1007.1,1017.0,1020.4,746,1011.8,2358,9.5,0.0,12.4,-9.0,-9.00,-9.00,-9,13.8,-9.0,14.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,155,0.9,744,18,2.7,1843,18,4.4,1813,12.6,15.4,2342,9.8,306,9.8,12.5,7.0,84.0,59.0,48,12.5,0.8,0.6,-9.00,1012.5,1017.0,1020.6,34,1011.9,2356,9.8,0.0,12.4,-9.0,2.40,0.54,1100,13.0,-9.0,15.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,156,1.0,870,5,2.9,757,18,5.6,1605,13.7,16.8,1625,10.6,329,12.8,13.5,10.1,94.5,39.0,38,14.9,0.9,0.6,-9.00,1006.6,1015.2,1020.1,41,1011.6,1843,10.0,0.0,12.4,-9.0,3.42,0.52,1300,17.7,-9.0,14.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,159,1.6,1374,23,6.4,2358,23,10.3,2351,14.5,16.3,2308,12.1,215,11.4,13.5,5.2,83.1,63.0,616,13.8,1.0,0.7,0.25,1008.7,1017.0,1020.4,1,1011.9,2340,9.8,0.0,12.4,-9.0,3.46,0.76,1100,24.6,25.4,14.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,12.2,12.5,14.9,16.6
20200326,162,2.2,1924,16,7.5,2005,16,9.7,2004,13.4,17.5,2309,10.4,615,11.9,13.8,9.9,92.1,59.0,6,14.3,-9.0,-9.0,-9.00,1013.2,1017.1,1020.7,5,1012.3,2235,10.0,0.0,12.4,-9.0,-9.00,-9.00,-9,33.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,165,3.5,3046,14,6.5,1230,14,10.4,1523,14.0,16.3,1647,11.7,414,12.3,14.4,10.8,90.3,65.0,16,14.4,1.2,0.8,-9.00,1009.0,1013.5,1019.2,117,1010.2,1739,10.0,0.0,12.4,-9.0,4.64,0.86,1500,11.1,6.6,16.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,11.0,10.9,12.2,14.3
20200326,168,3.1,2659,5,5.6,627,7,8.0,952,13.0,15.1,1857,10.9,633,12.0,13.0,10.2,94.1,62.0,1,14.1,0.4,0.3,3.75,1008.5,1016.3,1020.1,1,1011.8,2139,10.0,0.1,12.4,-9.0,0.47,0.12,1100,31.0,26.4,20.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,11.6,11.6,14.5,17.5
20200326,169,6.1,5270,16,12.2,1436,16,16.1,1417,11.2,13.7,1638,10.4,441,10.9,12.4,10.4,98.1,87.0,136,13.0,0.4,0.3,8.93,1004.0,1013.2,1019.6,1,1009.8,1640,10.0,0.0,12.4,-9.0,1.14,0.19,1300,7.3,-9.0,13.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,170,2.3,1986,14,5.7,1131,14,7.5,1130,13.6,15.7,2400,11.8,614,13.2,12.9,10.1,97.8,81.0,1,15.3,-9.0,-9.0,-9.00,1010.9,1015.2,1020.2,132,1011.6,2042,10.0,0.0,12.4,-9.0,-9.00,-9.00,-9,32.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,172,3.2,2725,14,9.2,1509,16,13.6,1448,14.2,16.8,1926,10.7,304,12.2,13.1,8.9,88.3,49.0,1,14.4,0.9,0.6,-9.00,1008.2,1014.4,1019.9,1,1010.8,1850,9.9,0.0,12.4,-9.0,2.49,0.46,1600,25.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,174,0.7,605,14,1.9,1708,14,2.8,1109,11.2,13.4,2108,7.6,425,10.4,10.9,7.8,95.9,61.0,4,12.8,-9.0,-9.0,-9.00,996.2,1016.0,1020.4,123,1011.7,2311,10.0,0.0,12.4,-9.0,-9.00,-9.00,-9,30.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,177,0.7,600,11,3.3,1216,14,5.5,1209,12.4,18.7,1207,5.6,549,9.4,13.0,2.9,83.4,51.0,1007,12.1,1.6,1.2,-9.00,1011.8,1015.1,1019.3,1,1011.6,2302,9.6,0.3,12.4,-9.0,6.23,1.42,1000,5.0,17.5,7.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,184,1.9,1669,11,6.1,529,20,13.6,1403,17.9,23.2,1528,15.0,717,15.3,16.2,13.0,85.5,63.0,1,17.6,1.2,0.9,-9.00,1011.2,1013.6,1018.0,157,1011.1,1654,9.9,0.1,12.3,-9.0,3.09,1.06,1500,17.0,14.8,10.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,13.1,12.2,14.5,17.7
20200326,185,6.8,5911,16,10.8,1257,16,13.6,1254,16.2,17.4,1344,14.8,519,15.5,15.9,13.9,96.5,72.0,211,17.7,0.4,0.3,-9.00,1005.4,1013.8,1017.9,7,1011.5,1628,9.5,0.0,12.3,-9.0,0.88,0.31,1300,26.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,188,3.4,2970,29,7.2,1243,32,11.7,1435,16.6,18.1,1553,14.3,510,15.0,16.4,13.3,90.8,73.0,302,17.1,-9.0,-9.0,-9.00,1012.5,1014.9,1019.1,22,1012.1,1657,10.0,0.0,12.4,-9.0,-9.00,-9.00,-9,38.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,189,1.5,1261,20,6.0,1336,20,9.9,1407,16.7,18.0,1441,15.1,603,16.0,16.6,14.3,96.3,76.0,307,18.2,-9.0,-9.0,2.62,1008.8,1015.0,1019.3,19,1012.1,1656,10.0,0.0,12.3,-9.0,-9.00,-9.00,-9,80.4,74.3,18.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,192,0.4,382,29,1.6,1246,34,2.9,2137,10.8,12.6,2334,8.0,253,8.9,11.5,3.4,88.8,62.0,9,11.6,0.7,0.5,-9.00,1013.6,1017.3,1020.9,2,1012.5,2345,9.9,0.0,12.4,-9.0,2.26,0.38,900,18.6,18.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,201,1.4,1213,25,3.0,1446,20,4.4,1430,13.2,20.3,1334,4.9,449,5.6,12.5,-1.5,63.0,33.0,1236,9.4,-9.0,-9.0,-9.00,1009.8,1015.5,1019.5,1,1012.5,1746,7.0,3.0,12.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,202,1.1,975,18,3.6,1756,18,6.1,1729,13.5,20.9,1359,5.0,602,6.1,14.9,-0.5,64.6,30.0,1340,9.8,-9.0,-9.0,-9.00,1010.5,1016.2,1020.2,704,1012.4,2359,6.6,4.2,12.4,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,203,0.9,788,25,4.5,1613,25,7.3,1611,13.7,21.7,1400,4.9,659,7.0,13.1,-1.0,67.5,35.0,1247,10.4,-9.0,-9.0,-9.00,1006.5,1016.0,1020.1,524,1012.4,2321,7.8,3.6,12.4,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,211,1.0,879,16,3.3,1718,20,6.9,1347,13.3,23.5,1457,2.0,621,0.4,14.6,-2.8,46.8,16.0,1308,6.4,-9.0,-9.0,-9.00,991.7,1015.6,1021.2,622,1011.4,1637,5.3,6.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,212,1.1,916,27,4.0,1525,27,5.7,1522,14.1,23.5,1357,3.0,643,3.8,12.8,-1.2,54.6,22.0,1354,8.4,-9.0,-9.0,-9.00,998.8,1015.4,1020.5,414,1011.6,1758,5.4,6.3,12.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,216,1.7,1474,20,5.0,1414,23,10.0,1634,12.1,21.5,1319,2.3,638,3.9,13.1,-2.0,65.0,15.0,1232,8.8,-9.0,-9.0,-9.00,932.9,1015.0,1021.6,611,1010.3,2358,6.4,8.2,12.4,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,217,1.5,1286,2,4.5,1205,34,7.1,1401,12.9,23.5,1417,3.0,636,5.9,13.9,2.1,69.1,26.0,1406,9.7,-9.0,-9.0,-9.00,979.8,1016.1,1022.0,654,1011.3,1443,5.5,7.4,12.4,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,221,1.2,1073,20,4.5,1437,20,6.9,1434,12.3,22.5,1416,2.2,635,5.1,13.6,-0.8,67.6,25.0,1354,9.3,-9.0,-9.0,-9.00,984.9,1016.2,1021.2,649,1012.1,2359,7.3,6.1,12.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,226,1.1,935,16,4.6,1118,16,7.7,1117,12.3,19.4,1237,5.0,651,6.9,12.3,0.9,73.6,34.0,1126,10.3,-9.0,-9.0,-9.00,995.4,1015.8,1020.1,721,1011.7,2400,9.3,1.7,12.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,232,1.4,1196,14,4.2,1139,11,7.3,1134,13.3,19.8,1311,4.8,627,7.5,12.5,2.7,69.9,39.0,1231,10.6,-9.0,-9.0,-9.00,1005.9,1015.7,1019.8,208,1011.6,2344,9.3,1.3,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,235,1.5,1319,16,3.8,1201,11,8.5,1323,15.2,17.4,1123,10.0,318,9.5,13.1,7.0,70.1,48.0,513,12.2,-9.0,-9.0,-9.00,1012.5,1013.7,1018.3,7,1010.3,1923,9.6,0.0,12.4,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,236,0.8,693,16,2.6,1310,14,4.6,1210,12.7,17.7,1259,7.2,539,9.7,12.8,5.0,83.8,55.0,1046,12.4,-9.0,-9.0,-9.00,1014.2,1015.8,1020.0,5,1012.0,2342,9.6,0.0,12.4,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200326,238,0.7,602,14,2.3,1140,16,4.3,1146,12.6,17.4,1230,8.4,642,8.9,11.8,5.9,79.4,48.0,1033,11.7,-9.0,-9.0,-9.00,995.4,1016.0,1020.0,213,1011.8,2350,9.6,0.0,12.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
