TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211125,106,2.6,2278,27,5.8,1250,23,10.9,1326,10.4,14.1,1232,7.0,2358,-4.2,6.7,-1.5,36.6,22.0,1327,4.6,-9.0,-9.0,-9.00,1010.6,1015.5,1019.2,2302,1012.8,438,1.9,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211125,108,2.2,1897,29,4.7,1439,29,8.2,1656,5.7,9.9,1356,2.6,2352,-3.2,5.1,-3.4,55.0,33.0,1646,4.9,2.8,2.0,-9.00,1008.3,1018.8,1023.0,2334,1014.9,135,1.9,7.9,9.9,-9.0,10.25,1.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,13.4,16.1,18.1,18.0
20211125,112,4.0,3414,34,6.8,1522,32,10.5,1526,6.9,10.7,136,3.7,2357,-4.6,5.4,0.9,44.8,28.0,1127,4.4,3.6,2.5,-9.00,1010.5,1019.0,1023.2,2359,1014.5,122,2.1,8.8,9.9,-9.0,9.63,1.63,1300,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,11.7,14.5,17.3,17.1
20211125,114,1.1,968,27,4.0,1544,25,8.9,1604,5.1,10.3,1322,0.9,2358,-1.9,4.1,-8.1,65.1,28.0,1639,5.4,2.3,1.6,-9.00,1000.1,1018.6,1022.7,2344,1015.5,357,2.1,8.1,9.9,-9.0,10.31,1.95,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211125,115,3.9,3374,27,8.6,1259,25,15.8,1316,9.6,13.3,1055,7.6,2335,-0.9,5.9,3.2,48.4,37.0,2147,5.9,3.5,2.4,-9.00,987.8,1014.3,1017.5,2354,1012.3,1236,4.1,6.2,9.9,-9.0,10.29,1.76,1000,0.0,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,15.9,16.8,17.6,15.7
20211125,119,1.9,1604,27,4.9,1528,29,8.6,1434,5.9,11.0,1402,2.2,700,-0.6,4.7,-5.6,66.9,37.0,1647,6.0,2.5,1.7,-9.00,1014.3,1019.2,1023.3,2358,1015.5,222,1.9,8.8,9.9,-9.0,10.05,1.67,1100,0.2,-9.0,1.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211125,121,1.4,1251,29,5.8,1156,27,9.8,1156,5.2,10.5,1112,0.5,219,-1.9,4.1,-3.4,64.9,32.0,1332,5.4,-9.0,-9.0,-9.00,988.6,1018.1,1022.0,2340,1015.7,432,3.3,6.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211125,127,1.5,1335,27,5.5,1416,25,8.8,1428,5.2,11.5,1408,-0.9,2348,-0.5,6.3,-4.0,69.8,36.0,1432,6.0,2.1,1.4,-9.00,1004.0,1018.2,1022.3,2359,1015.1,359,3.1,6.5,9.9,-9.0,8.03,1.35,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211125,129,1.5,1258,29,5.7,1337,32,8.7,1331,7.2,13.1,1226,0.4,2355,1.6,6.8,-3.6,69.0,41.0,1358,6.9,2.2,1.5,-9.00,1016.2,1019.3,1023.3,2332,1015.6,326,1.4,8.7,10.0,-9.0,10.27,1.85,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211125,130,2.8,2380,25,5.1,1843,25,9.2,1515,9.3,15.5,1410,5.7,2334,-3.1,6.9,0.2,43.6,24.0,1436,5.0,-9.0,-9.0,-9.00,1009.9,1015.9,1019.4,2319,1013.8,557,2.6,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211125,131,1.3,1165,29,4.2,1343,34,9.9,1327,7.9,13.4,1418,4.1,401,0.9,7.1,-1.5,63.6,32.0,1340,6.6,2.7,1.9,-9.00,1011.4,1018.6,1022.6,2359,1015.0,412,0.5,7.8,10.0,-9.0,10.73,1.95,1200,0.1,-9.0,0.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211125,133,1.6,1383,2,4.7,1447,36,9.0,1443,8.7,15.8,1345,3.9,2353,2.1,6.8,-1.6,66.5,34.0,1349,7.2,2.7,1.9,-9.00,1010.6,1019.2,1023.5,2400,1016.3,540,0.8,8.3,10.0,-9.0,10.66,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,13.8,16.3,19.2,19.1
20211125,135,4.1,3548,25,8.9,1357,25,17.4,1357,8.8,13.0,1501,4.4,2356,-0.3,10.5,2.5,53.9,30.0,1339,6.1,3.9,2.8,-9.00,988.3,1017.8,1022.4,2345,1015.4,543,3.0,6.0,10.0,-9.0,10.00,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211125,136,2.1,1816,27,6.5,1150,27,12.4,1143,6.9,13.5,1241,0.3,46,-2.7,5.4,-4.1,52.8,28.0,1545,5.0,3.6,2.5,-9.00,1001.1,1018.4,1022.4,2359,1015.9,1254,2.3,8.5,10.0,-9.0,10.96,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211125,137,2.4,2082,25,6.3,1211,25,12.0,1207,8.9,14.1,1425,2.5,106,0.3,7.5,-2.5,56.6,37.0,1300,6.3,3.3,2.3,-9.00,1006.4,1018.1,1022.4,2355,1015.4,510,1.9,6.8,10.0,-9.0,10.05,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211125,138,2.4,2054,25,6.2,1349,23,10.0,1335,10.5,16.3,1359,5.5,731,-0.8,9.2,-1.7,47.4,25.0,1332,5.9,4.2,2.9,-9.00,1016.8,1017.3,1021.0,2351,1014.9,1315,0.5,9.0,10.0,-9.0,10.89,1.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,16.6,17.9,19.3,18.2
20211125,140,2.7,2307,29,5.9,1408,29,7.9,1233,9.4,13.9,1145,4.8,2400,3.8,9.6,0.8,69.9,44.0,1229,8.1,-9.0,-9.0,-9.00,1016.4,1019.8,1023.7,2359,1016.7,439,0.1,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211125,143,2.0,1762,29,6.4,1540,29,9.3,1532,9.0,16.2,1409,1.9,729,-0.9,7.8,-4.0,53.9,24.0,1442,5.8,4.0,2.8,-9.00,1011.2,1017.8,1021.8,2335,1015.4,1332,1.4,8.5,10.0,-9.0,10.78,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211125,146,2.0,1734,27,4.4,1404,27,8.1,1614,9.6,14.5,1318,5.9,2359,2.8,9.0,-2.4,63.6,34.0,1423,7.5,2.6,1.8,-9.00,1011.7,1019.0,1023.0,2359,1016.3,556,2.9,6.7,10.0,-9.0,9.07,1.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211125,152,2.5,2191,20,4.2,908,23,5.9,1134,10.8,16.5,1421,4.2,149,0.4,7.6,-1.0,49.6,35.0,1538,6.3,-9.0,-9.0,-9.00,1007.2,1017.0,1020.6,2355,1014.6,1342,1.0,9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211125,155,1.1,987,23,2.4,911,27,6.3,1401,11.0,16.4,1240,5.2,613,0.1,7.2,-0.1,49.1,28.0,1804,6.3,3.0,2.1,-9.00,1013.5,1017.8,1020.8,2354,1015.4,1427,0.9,7.8,10.1,-9.0,9.89,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211125,156,0.7,607,29,2.3,1359,32,5.5,1249,9.8,16.1,1408,6.1,557,4.6,8.2,1.9,73.3,34.0,1520,8.5,2.2,1.5,-9.00,1011.0,1019.5,1022.8,2348,1017.5,441,2.8,7.4,10.1,-9.0,10.51,1.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211125,159,4.0,3487,25,9.6,1214,23,14.0,1131,11.7,16.7,1439,8.4,654,1.7,10.0,4.6,51.9,32.0,1829,7.1,3.9,2.8,-9.00,1008.9,1017.3,1020.2,2320,1015.1,1335,0.6,8.4,10.1,-9.0,11.40,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,17.2,19.2,21.5,20.4
20211125,162,2.8,2395,23,6.1,1022,23,8.8,949,12.2,16.9,1312,8.1,2400,3.0,11.3,1.9,54.0,38.0,1951,7.7,-9.0,-9.0,-9.00,1014.7,1018.4,1021.2,2357,1016.4,1401,0.9,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211125,165,3.4,2971,34,6.8,1258,34,9.4,1220,11.6,14.7,1233,8.6,2329,4.7,9.8,5.3,63.6,42.0,1445,8.6,3.2,2.2,-9.00,1014.4,1019.8,1022.9,2332,1017.4,506,2.1,8.0,10.1,-9.0,10.87,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,13.9,14.9,18.1,18.6
20211125,168,5.0,4297,27,9.8,1329,27,14.2,1334,11.9,16.2,1513,9.1,614,2.6,9.8,6.8,54.3,34.0,1850,7.5,4.8,3.3,-9.00,1010.9,1018.9,1021.9,2319,1016.7,1357,0.0,8.7,10.1,-9.0,11.72,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,15.3,17.4,20.7,20.0
20211125,169,4.3,3745,36,6.8,1829,27,9.8,3,12.8,15.7,1123,10.7,2339,4.7,11.6,5.5,58.1,48.0,1253,8.6,4.0,2.8,-9.00,1010.4,1019.4,1022.5,2346,1016.7,439,1.9,8.7,10.1,-9.0,11.81,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211125,170,3.2,2765,29,7.0,1311,29,10.2,1308,12.6,16.6,1139,8.9,723,4.3,8.6,2.4,57.9,41.0,1507,8.4,-9.0,-9.0,-9.00,1015.3,1019.5,1022.5,2304,1017.9,440,0.8,6.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211125,172,2.8,2400,29,6.6,1324,27,10.5,1359,9.6,15.3,1159,4.8,2259,3.3,7.6,-0.7,66.5,40.0,1417,7.7,2.7,1.9,-9.00,1013.2,1019.6,1023.2,2351,1017.1,441,2.3,6.3,10.1,-9.0,10.02,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211125,174,1.8,1547,27,6.5,1247,27,16.2,1309,6.8,15.4,1412,0.3,508,1.7,5.8,-3.4,74.4,35.0,1623,6.9,-9.0,-9.0,-9.00,998.1,1018.2,1021.6,2354,1015.7,1355,1.1,6.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211125,177,1.8,1555,27,4.5,1550,29,8.5,1546,8.3,13.5,1236,1.1,2321,1.8,8.0,-4.4,66.6,33.0,1520,7.1,2.4,1.7,-9.00,1015.8,1019.2,1023.2,2333,1015.3,428,2.4,8.7,10.0,-9.0,10.25,1.79,1100,0.0,-9.0,0.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211125,184,3.0,2567,29,7.2,1252,29,11.1,1204,13.6,17.9,1225,10.3,2352,6.0,11.3,1.5,60.9,47.0,1232,9.4,3.0,2.1,-9.00,1018.2,1020.7,1023.3,2400,1019.1,514,1.8,7.0,10.2,-9.0,10.51,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,16.4,16.5,19.8,20.5
20211125,185,8.9,7650,29,12.6,333,27,15.4,408,14.4,17.9,1219,12.2,4,7.2,12.3,9.2,62.1,53.0,1358,10.1,4.6,3.2,-9.00,1011.7,1020.2,1022.7,2255,1018.6,350,1.1,8.4,10.2,-9.0,10.80,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211125,188,2.4,2096,29,6.1,1425,32,8.9,1418,11.6,17.7,1154,5.1,17,3.5,7.9,0.9,59.0,33.0,1259,7.9,-9.0,-9.0,-9.00,1017.9,1020.4,1022.6,2305,1018.7,1255,0.5,9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211125,189,1.7,1432,27,4.4,1442,25,8.4,1435,13.0,17.4,1222,10.4,2349,5.3,12.4,7.4,60.1,43.0,1350,8.9,-9.0,-9.0,-9.00,1013.8,1020.0,1022.1,2233,1018.5,1337,0.5,8.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211125,192,1.3,1156,25,4.3,1209,29,9.0,1219,9.2,16.8,1432,1.6,2351,2.6,8.1,-2.9,65.5,36.0,1424,7.4,2.6,1.8,-9.00,1014.9,1018.5,1021.9,2354,1016.0,1414,1.1,8.2,10.1,-9.0,10.98,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211125,201,1.7,1494,27,4.7,1355,29,9.0,1405,5.2,10.3,36,-0.4,2400,-3.1,4.0,-3.1,56.3,30.0,1246,4.9,-9.0,-9.0,-9.00,1013.9,1019.9,1024.3,2352,1015.4,110,0.0,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211125,202,1.3,1139,27,5.2,1417,29,10.5,1402,4.7,11.1,1349,0.3,2358,-2.0,4.3,-4.7,67.6,30.0,1601,5.4,-9.0,-9.0,-9.00,1013.7,1019.6,1023.5,2358,1016.3,413,0.4,6.5,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211125,203,0.9,794,29,4.3,1501,32,9.7,1333,4.8,11.3,1413,-0.3,713,-1.1,4.0,-4.4,69.9,35.0,1610,5.7,-9.0,-9.0,-9.00,1009.4,1019.3,1023.3,2335,1016.1,359,1.1,7.1,9.9,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211125,211,2.2,1891,20,5.0,1313,20,11.1,159,5.3,10.2,1302,-0.3,2400,-5.7,4.0,-2.9,50.0,21.0,1429,4.2,-9.0,-9.0,-9.00,992.9,1017.6,1022.2,2357,1014.5,122,0.3,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211125,212,1.1,957,25,4.2,1252,27,8.6,1243,3.1,10.1,1334,-1.5,2356,-4.7,1.2,-4.2,62.8,27.0,1621,4.4,-9.0,-9.0,-9.00,1001.5,1018.9,1023.0,2346,1016.1,420,0.9,6.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211125,216,1.9,1674,23,4.3,503,23,11.4,211,3.4,7.3,1231,-1.9,2303,-5.3,-0.1,-6.3,54.1,35.0,1457,4.2,-9.0,-9.0,-9.00,931.4,1016.3,1021.6,2251,1013.2,532,1.4,6.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211125,217,2.9,2502,5,9.7,1231,5,19.3,1224,5.2,9.5,1244,1.4,2154,-4.5,3.4,-3.8,52.1,27.0,1226,4.6,-9.0,-9.0,-9.00,980.1,1017.5,1021.9,2355,1015.0,439,1.9,6.2,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211125,221,1.5,1271,27,5.4,1246,25,9.3,1246,3.5,9.7,1126,-3.2,2358,-1.4,2.4,-5.4,74.3,41.0,1537,5.6,-9.0,-9.0,-9.00,985.5,1018.0,1022.7,2359,1015.4,445,1.1,7.9,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211125,226,1.5,1258,34,4.3,1519,36,8.1,1559,5.2,12.9,1244,-0.8,25,0.1,4.9,-5.0,73.1,39.0,1458,6.2,-9.0,-9.0,-9.00,997.5,1018.5,1023.0,2358,1015.8,449,1.4,5.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211125,232,1.0,887,27,5.1,1328,27,10.8,1318,5.1,12.7,1354,-0.1,20,0.9,5.3,-2.8,78.3,38.0,1357,6.6,-9.0,-9.0,-9.00,1008.5,1018.9,1023.1,2400,1015.7,346,0.6,8.4,10.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211125,235,1.1,949,23,3.5,16,23,7.2,15,10.0,14.8,1258,4.4,2322,3.0,9.6,-1.6,62.7,38.0,1544,7.6,-9.0,-9.0,-9.00,1017.3,1018.5,1022.3,2355,1015.0,406,1.3,7.9,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211125,236,1.0,902,29,4.8,1440,27,7.8,1426,-99.0,15.4,1307,0.6,2349,-99.0,6.6,-4.5,-9.0,30.0,1253,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1022.8,2330,1015.8,437,0.8,-9.0,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
