TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250528,106,2.0,1770,36,5.8,1006,2,8.4,1046,15.8,20.5,1244,12.7,503,13.9,18.6,8.5,89.1,70.0,1208,15.9,2.5,1.8,-9.00,1014.3,1019.1,1020.0,911,1017.8,315,5.4,2.5,14.5,-9.0,13.11,3.21,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250528,108,1.8,1595,27,4.7,1632,27,7.6,1646,20.8,26.9,1528,16.3,529,12.8,24.9,11.1,62.0,38.0,1342,14.8,6.9,4.8,-9.00,1006.7,1016.7,1018.1,759,1014.5,1543,3.4,8.4,14.5,-9.0,22.39,3.12,1200,0.0,0.0,0.68,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,17.6,16.3,13.9,13.4
20250528,112,2.0,1706,27,4.4,1539,25,7.2,1441,18.6,23.2,1337,15.1,518,13.5,20.9,12.1,74.3,53.0,1657,15.6,6.1,4.3,-9.00,1009.8,1017.9,1019.1,826,1016.3,1735,5.3,8.0,14.5,-9.0,22.25,3.33,1300,0.0,0.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,16.7,14.6,12.5,12.6
20250528,114,1.4,1198,9,3.9,1624,2,8.4,1609,19.7,27.8,1559,14.4,548,13.0,24.2,9.9,67.1,31.0,1442,15.0,6.4,4.5,-9.00,999.7,1017.2,1018.9,802,1014.3,1536,3.9,7.2,14.5,-9.0,23.26,3.35,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250528,115,1.9,1650,7,3.3,1501,7,5.1,1455,15.9,19.6,1218,13.1,429,12.9,25.8,7.6,83.6,64.0,1548,15.0,5.0,3.5,-9.00,993.5,1019.6,1020.5,947,1018.5,1815,2.5,12.0,14.5,-9.0,27.43,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,14.4,13.5,12.5,13.0
20250528,119,1.6,1392,29,4.2,1621,27,7.1,1645,19.5,26.2,1534,14.6,232,12.5,23.7,12.0,66.5,40.0,1155,14.6,6.1,4.3,-9.00,1013.2,1017.9,1019.2,744,1015.8,1535,4.5,9.7,14.5,-9.0,23.92,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,16.6,14.7,12.1,12.7
20250528,121,1.2,1042,14,6.2,1425,9,10.8,1559,16.6,28.3,1329,10.1,530,12.6,22.3,8.1,79.4,35.0,1330,14.8,4.4,3.1,-9.00,987.0,1015.1,1017.1,618,1011.3,1522,4.4,6.9,14.5,-9.0,19.35,3.38,1200,12.9,-9.0,-9.00,9.3,1628,2.9,1654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250528,127,1.4,1224,36,4.8,1829,2,8.8,1835,19.0,27.6,1516,13.2,441,11.8,23.3,10.6,67.1,31.0,1442,13.8,6.7,4.7,-9.00,1003.7,1017.1,1018.8,706,1014.4,1555,1.0,8.9,14.5,-9.0,24.20,3.41,1200,6.1,-9.0,-9.00,6.1,1826,5.8,1911,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250528,129,1.9,1608,29,4.9,1624,25,10.7,1402,19.7,26.5,1355,15.4,423,13.4,23.9,12.2,70.8,32.0,1330,15.5,6.9,4.9,-9.00,1015.2,1018.2,1019.2,709,1016.5,1741,3.3,9.9,14.5,-9.0,25.25,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,16.3,15.8,13.1,15.3
20250528,130,1.3,1119,16,2.8,757,11,4.3,2055,15.8,18.3,1341,12.5,235,14.4,18.6,10.5,91.9,84.0,851,16.4,-9.0,-9.0,-9.00,1013.3,1019.1,1020.1,1152,1018.3,338,5.6,1.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250528,131,1.2,1072,27,2.7,1722,27,6.7,1719,21.6,27.6,1601,16.1,445,10.3,24.4,12.3,50.9,29.0,1701,12.6,7.2,5.0,-9.00,1010.6,1017.4,1019.0,834,1015.0,1748,0.9,10.6,14.4,-9.0,25.64,3.41,1200,0.2,0.2,0.52,0.2,1346,0.2,1436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250528,133,1.7,1465,32,3.7,1533,34,8.3,1536,20.7,27.6,1445,14.0,518,10.9,25.5,10.8,56.3,31.0,1337,13.1,7.2,5.0,-9.00,1009.9,1017.8,1019.4,819,1015.5,1624,1.0,11.6,14.4,-9.0,25.77,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,19.1,17.2,14.9,15.8
20250528,135,1.6,1372,5,5.8,2025,5,9.9,2019,18.9,26.6,1526,10.8,522,10.6,24.5,9.3,63.1,31.0,1402,12.8,7.3,5.1,-9.00,989.1,1017.6,1019.6,613,1014.4,1624,1.9,12.7,14.4,-9.0,27.36,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250528,136,1.5,1255,11,6.4,1625,11,10.9,1619,18.7,27.7,1508,12.8,600,12.3,27.9,10.8,69.8,34.0,1556,14.4,6.4,4.5,-9.00,1002.2,1018.8,1020.8,2116,1015.6,1535,2.4,10.9,14.4,-9.0,26.11,3.32,1300,14.7,14.7,1.00,14.7,1910,8.3,1924,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250528,137,0.8,733,25,3.0,1749,29,6.0,1558,20.2,28.7,1545,13.5,551,12.4,26.5,10.1,65.1,32.0,1621,14.4,6.4,4.5,-9.00,1005.7,1016.9,1018.7,2122,1013.8,1625,1.3,11.6,14.4,-9.0,26.38,3.25,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250528,138,2.0,1771,5,5.2,1636,11,6.9,1426,18.2,23.3,1345,14.3,512,13.8,25.0,7.8,77.0,52.0,1438,15.9,5.4,3.8,-9.00,1017.8,1018.3,1020.2,2153,1017.1,1448,3.8,10.7,14.4,-9.0,24.41,3.13,1200,0.4,0.4,0.92,0.4,2057,0.3,2143,-9.0,-9,-9.0,-9,-9.0,-9,19.0,17.1,16.4,15.0,15.5
20250528,140,1.7,1493,29,4.7,1340,27,6.7,1730,18.9,25.7,1306,13.5,547,14.0,23.8,9.6,75.0,41.0,1244,16.0,-9.0,-9.0,-9.00,1015.5,1018.8,1020.1,733,1017.0,1734,0.0,12.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250528,143,1.9,1607,14,8.2,1845,14,11.7,1844,20.0,29.7,1545,14.6,516,12.2,27.3,11.7,66.1,24.0,1604,14.4,6.6,4.6,-9.00,1011.1,1017.5,1019.4,2151,1014.1,1618,3.5,9.6,14.4,-9.0,23.85,3.20,1200,22.5,-9.0,3.42,22.3,1807,10.3,1833,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250528,146,1.4,1204,27,3.9,1725,27,6.9,1732,20.9,27.9,1415,14.0,526,11.6,23.3,9.0,58.1,33.0,1247,13.7,7.5,5.2,-9.00,1010.8,1017.9,1019.5,1,1015.7,1720,0.3,12.7,14.4,-9.0,26.12,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250528,152,1.3,1114,18,2.9,1411,14,5.4,1259,17.9,24.6,1206,13.1,509,11.5,20.5,10.5,69.1,30.0,1337,13.7,5.4,3.7,-9.00,1008.4,1017.9,1019.3,2152,1016.6,1620,3.1,7.3,14.3,-9.0,19.96,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250528,155,1.8,1578,11,4.8,1448,14,7.5,1628,19.4,25.5,1304,14.0,527,12.1,24.9,11.6,65.4,39.0,1446,14.2,7.1,5.0,-9.00,1013.8,1017.9,1019.0,549,1016.3,1736,1.8,12.2,14.3,-9.0,26.20,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250528,156,1.1,946,36,2.7,2156,27,6.9,1806,22.0,29.5,1507,15.0,524,10.7,29.0,11.8,51.5,28.0,1524,12.9,8.0,5.6,-9.00,1009.5,1017.7,1019.4,527,1015.1,1713,1.0,12.2,14.3,-9.0,28.36,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250528,159,1.8,1541,18,3.6,1007,18,5.4,1005,19.9,24.5,1520,15.8,502,13.1,25.3,9.3,66.6,39.0,1346,15.1,7.3,5.1,-9.00,1009.8,1018.0,1019.0,2148,1016.4,1640,2.0,12.1,14.3,-9.0,27.49,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,18.2,17.5,15.3,16.6
20250528,162,1.6,1348,18,3.6,1340,20,5.5,1332,18.5,24.4,1437,13.5,512,13.1,23.9,10.1,72.6,46.0,1330,15.1,6.5,4.5,-9.00,1014.0,1017.7,1018.8,904,1015.8,1728,2.6,12.1,14.3,-9.0,26.34,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250528,165,2.4,2070,32,5.5,1553,34,7.6,1645,19.9,26.9,1400,14.4,513,13.4,23.9,8.8,69.0,41.0,1258,15.4,7.7,5.4,-9.00,1012.7,1018.0,1019.5,1,1016.3,1736,0.0,11.4,14.3,-9.0,27.55,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,18.1,16.5,15.0,14.4
20250528,168,1.7,1493,5,3.6,1943,11,4.8,1017,19.3,23.6,1458,15.6,518,13.8,27.8,11.5,72.1,48.0,1621,15.8,6.5,4.5,-9.00,1010.3,1018.1,1019.3,1036,1016.4,1711,2.3,11.8,14.3,-9.0,26.75,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,18.2,16.6,15.1,16.5
20250528,169,3.1,2667,34,5.7,2002,2,7.4,2323,19.2,24.6,1348,15.1,324,12.7,25.6,15.4,67.3,38.0,1,14.8,7.4,5.2,-9.00,1009.3,1018.2,1019.4,941,1016.8,1753,1.0,12.8,14.3,-9.0,27.53,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250528,170,1.4,1231,11,3.9,1147,14,6.0,1142,20.5,29.5,1352,13.6,543,11.9,23.8,9.8,60.8,35.0,1330,14.1,7.1,5.0,-9.00,1013.9,1018.0,1019.3,1,1016.6,1718,2.4,12.6,14.2,-9.0,26.18,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250528,172,1.6,1353,29,5.5,1457,34,9.5,1428,19.6,28.2,1352,12.0,530,12.3,24.7,9.7,67.1,29.0,1320,14.3,8.2,5.7,-9.00,1011.5,1017.7,1019.2,1,1015.7,1723,0.4,12.6,14.3,-9.0,28.39,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250528,174,1.1,937,18,3.6,1359,25,7.1,2004,17.9,27.1,1310,9.8,535,11.7,21.8,7.1,71.6,37.0,1138,13.8,-9.0,-9.0,-9.00,997.4,1016.7,1018.3,1,1014.4,1556,1.8,7.1,14.3,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,1923,0.7,2013,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250528,177,1.9,1669,25,5.7,209,25,7.5,217,20.7,27.4,1438,14.8,617,12.9,23.8,13.4,65.4,33.0,1448,15.0,7.1,5.0,-9.00,1014.1,1017.4,1018.6,701,1015.6,1558,4.1,11.6,14.4,-9.0,25.27,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250528,181,1.5,1319,32,5.1,1740,34,7.0,1732,19.8,26.8,1331,13.5,515,12.2,22.0,10.0,64.8,33.0,1611,14.2,6.8,4.8,-9.00,1014.1,1018.1,1019.6,829,1015.8,1619,1.0,10.6,14.4,-9.0,25.17,3.41,1200,0.5,-9.0,-9.00,0.5,1411,0.5,1425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250528,184,2.3,2016,5,5.7,1404,5,8.6,1402,20.1,23.7,1240,16.7,531,9.8,26.8,10.1,53.9,27.0,841,12.5,6.2,4.4,-9.00,1015.0,1017.5,1019.3,1,1015.9,1729,7.3,8.6,14.2,-9.0,21.66,3.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,19.3,19.0,16.9,16.0
20250528,185,2.9,2542,32,5.6,629,32,9.0,629,19.2,22.4,1057,16.5,257,8.3,22.6,11.6,50.0,35.0,320,11.1,5.7,4.0,-9.00,1009.2,1017.6,1019.3,2,1016.6,1633,7.6,6.0,14.2,-9.0,20.66,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250528,188,-9.0,-9,7,3.5,1456,9,5.4,1529,-99.0,23.5,1424,12.7,30,-99.0,24.0,8.9,-9.0,46.0,1305,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1019.4,1,1017.1,1738,7.5,0.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250528,189,1.3,1105,20,2.7,1058,25,4.3,1001,19.8,24.1,1528,16.4,54,12.3,22.2,13.8,62.6,44.0,1258,14.4,5.5,3.9,-9.00,1011.9,1018.0,1019.4,1,1017.1,1544,8.5,6.6,14.1,-9.0,20.60,2.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250528,192,0.6,483,25,3.2,1457,27,7.8,1449,19.2,27.6,1403,12.1,347,12.7,24.6,10.3,69.3,41.0,1358,14.7,5.7,4.0,-9.00,1014.4,1017.9,1019.2,621,1015.8,1645,1.9,10.3,14.3,-9.0,24.13,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250528,201,1.9,1605,29,5.2,1841,32,7.6,1828,17.4,23.7,1300,12.2,406,13.2,20.7,8.3,78.3,51.0,1537,15.2,-9.0,-9.0,-9.00,1013.0,1018.7,1019.9,930,1017.2,1806,4.6,8.8,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250528,202,1.0,906,20,2.6,1144,5,4.4,1917,18.6,24.3,1230,14.4,443,13.8,21.2,10.5,75.4,46.0,1300,15.8,-9.0,-9.0,-9.00,1012.8,1018.3,1019.8,830,1016.1,1735,4.6,4.4,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1625,0.3,1715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250528,203,0.8,719,32,2.5,1635,32,5.4,1629,19.9,26.7,1330,14.6,535,14.5,23.8,12.9,73.3,42.0,1359,16.5,-9.0,-9.0,-9.00,1009.4,1018.8,1020.2,803,1016.6,1538,3.3,7.6,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1612,0.3,1702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250528,211,0.8,669,18,3.0,1359,18,6.1,1359,16.4,25.4,1251,10.9,512,12.2,19.5,8.8,78.5,31.0,1252,14.3,-9.0,-9.0,-9.00,994.9,1018.7,1020.4,723,1016.5,1308,5.4,3.2,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1617,0.5,1707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250528,212,1.0,906,5,4.1,1537,5,8.8,1529,18.3,27.0,1522,12.9,525,12.1,22.3,11.5,70.8,31.0,1302,14.2,-9.0,-9.0,-9.00,1002.0,1018.5,1020.2,723,1016.2,1456,5.0,5.8,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250528,216,1.1,922,2,3.7,1205,5,5.8,1201,14.7,23.5,1146,7.5,507,11.0,17.3,6.0,81.4,41.0,1038,13.2,3.8,2.7,-9.00,937.0,1018.8,1021.6,542,1015.9,1145,5.5,6.4,14.5,-9.0,16.28,2.84,1000,11.0,-9.0,-9.00,9.2,1303,3.7,1353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250528,217,1.4,1232,20,5.3,1347,36,8.5,1513,-99.0,27.8,1259,9.4,441,-99.0,18.4,7.2,-9.0,30.0,1303,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1023.4,1543,1015.1,1312,6.1,-9.0,14.5,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,2.7,1500,1.5,1539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250528,221,1.0,869,5,5.2,1645,5,8.5,1638,16.8,26.4,1348,10.5,517,12.3,23.8,8.5,79.4,32.0,1254,14.4,-9.0,-9.0,-9.00,987.2,1018.2,1019.9,535,1014.7,1541,3.3,-9.0,14.5,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,2.2,1735,2.2,1735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250528,226,1.0,855,27,2.8,1406,23,6.1,1315,19.2,26.7,1454,11.7,516,11.6,24.1,7.5,65.6,31.0,1433,13.7,-9.0,-9.0,-9.00,997.8,1017.8,1019.7,703,1015.2,1631,0.8,12.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250528,232,1.0,873,27,2.6,1451,25,6.4,1442,19.0,26.6,1337,12.3,527,12.0,23.2,10.7,68.1,30.0,1635,14.1,-9.0,-9.0,-9.00,1008.4,1018.4,1019.9,755,1016.1,1622,1.5,11.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250528,235,1.2,1050,20,3.5,1437,23,5.6,1237,18.9,25.6,1550,13.4,532,14.1,25.0,12.1,75.6,45.0,1529,16.1,6.2,4.4,-9.00,1016.4,1017.6,1018.6,738,1016.1,1748,1.3,11.4,14.4,-9.0,26.52,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250528,236,0.7,579,27,2.6,1611,32,4.5,1807,19.6,27.6,1551,13.4,344,13.3,23.7,10.5,71.0,31.0,1709,15.3,-9.0,-9.0,-9.00,1016.6,1018.2,1019.7,831,1016.0,1722,0.8,9.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250528,238,1.0,828,29,3.2,1637,29,6.0,1502,19.4,27.6,1418,11.5,520,11.7,24.9,7.1,64.9,31.0,1628,13.8,-9.0,-9.0,-9.00,997.4,1017.5,1019.5,642,1014.9,1709,0.8,11.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
