TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240404,106,2.7,2351,36,6.2,1425,2,8.7,1423,10.2,13.6,1252,6.8,2334,3.7,11.8,2.4,65.1,46.0,1044,8.0,-9.0,-9.0,-9.00,1013.7,1018.6,1021.9,2129,1012.7,1,8.0,0.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240404,108,2.9,2541,5,5.2,926,7,8.0,1013,15.5,20.3,1313,12.4,621,5.5,14.2,7.7,52.1,39.0,1152,9.1,4.9,3.5,-9.00,1004.4,1014.5,1018.5,2340,1009.3,23,6.5,3.6,12.8,-9.0,15.47,2.55,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,9.4,9.8,10.9,14.1
20240404,112,2.6,2235,9,4.5,852,16,6.4,2234,14.9,20.4,1448,10.9,257,6.4,15.1,8.0,57.4,44.0,1105,9.6,5.6,3.9,-9.00,1006.2,1014.3,1018.1,2359,1009.0,13,5.9,6.9,12.7,-9.0,19.48,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,9.5,9.0,10.1,12.8
20240404,114,1.2,1050,16,3.0,1255,16,5.3,1240,13.9,16.3,1233,10.7,2330,3.1,12.6,2.4,51.0,32.0,1336,7.9,3.1,2.2,-9.00,997.9,1015.7,1019.9,2352,1010.1,54,8.5,0.0,12.8,-9.0,8.91,1.41,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240404,115,6.7,5801,5,12.2,411,5,20.0,455,9.1,12.7,1316,6.5,2355,3.5,10.3,3.1,69.3,39.0,1320,7.9,4.1,2.9,-9.00,990.6,1017.2,1022.4,2222,1009.8,13,6.8,4.0,12.7,-9.0,15.24,2.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,9.3,9.1,10.5,14.0
20240404,119,2.5,2165,11,4.7,1450,11,7.1,1445,15.0,19.2,1258,11.4,205,7.1,14.7,7.5,61.1,45.0,1435,10.2,4.7,3.3,-9.00,1010.1,1014.8,1018.9,2350,1009.5,117,6.8,5.6,12.7,-9.0,17.09,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,9.2,8.6,9.4,13.1
20240404,121,1.7,1459,9,4.0,512,9,7.4,505,11.9,15.7,1341,8.1,2354,1.5,9.7,2.9,50.5,30.0,1302,6.9,-9.0,-9.0,-9.00,988.0,1016.6,1020.9,2238,1010.8,108,8.4,0.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240404,127,2.4,2042,9,4.9,2204,9,8.8,2159,12.7,15.0,1454,10.2,2359,4.9,13.0,7.0,60.6,45.0,1831,8.8,2.9,2.0,-9.00,1001.5,1015.2,1019.4,2353,1009.2,148,8.1,0.0,12.7,-9.0,5.84,1.33,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240404,129,1.5,1268,23,4.4,1402,20,7.0,1424,13.3,19.1,1257,8.8,402,10.0,15.0,6.9,81.6,65.0,1835,12.3,2.9,2.0,-9.00,1011.6,1014.6,1018.7,2327,1009.3,46,8.8,1.2,12.7,-9.0,12.32,2.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,9.9,9.8,11.6,14.7
20240404,130,3.5,3056,32,7.5,254,34,11.8,249,10.6,13.6,1300,8.2,2400,4.5,11.8,7.1,66.6,48.0,1329,8.4,-9.0,-9.0,-9.00,1012.2,1018.1,1022.4,2146,1011.3,6,8.5,0.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240404,131,1.8,1529,5,3.3,931,14,6.1,1152,14.7,17.2,1521,13.1,2351,6.8,15.0,12.6,62.1,36.0,2136,10.3,2.7,1.9,-9.00,1007.8,1014.8,1019.1,2400,1008.9,131,8.9,0.2,12.7,-9.0,7.03,1.12,1300,0.0,0.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240404,133,2.5,2150,14,5.7,2305,14,9.1,2335,13.4,16.9,1031,11.5,2358,7.9,14.2,9.3,71.6,48.0,2259,10.9,2.9,2.0,-9.00,1007.0,1015.1,1019.6,2355,1009.3,128,9.5,0.2,12.7,-9.0,7.07,1.56,1000,0.0,0.0,0.80,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,11.6,11.0,12.0,15.4
20240404,135,2.2,1874,7,5.2,1308,9,9.3,937,11.3,13.5,1631,9.3,2351,6.7,11.6,8.7,75.3,50.0,2322,10.0,2.2,1.5,-9.00,986.8,1015.9,1020.9,2333,1010.1,157,8.6,0.0,12.7,-9.0,5.44,1.34,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240404,136,2.1,1852,11,5.2,1243,14,8.8,1223,11.7,14.4,1426,9.5,2400,4.2,12.8,8.8,63.6,35.0,1224,8.6,3.1,2.1,-9.00,1000.6,1017.5,1022.4,2149,1010.9,227,9.1,0.6,12.7,-9.0,8.51,1.72,1400,0.7,-9.0,1.42,0.7,530,0.3,530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240404,137,1.0,873,2,2.5,1308,9,5.2,812,12.4,14.8,1535,9.6,2358,6.4,13.2,6.0,70.0,43.0,2008,9.9,2.0,1.4,-9.00,1004.0,1015.5,1020.5,2339,1009.1,158,8.6,0.0,12.7,-9.0,6.55,1.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240404,138,4.0,3498,5,7.3,952,2,11.6,953,11.9,13.8,1523,10.8,342,6.5,13.1,9.9,70.3,56.0,1457,9.7,3.9,2.7,-9.00,1016.4,1016.9,1021.0,2122,1010.3,1,8.1,1.8,12.7,-9.0,15.18,2.11,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,12.0,12.0,13.4,16.0
20240404,140,1.1,941,29,3.5,1511,27,4.8,1523,12.1,16.1,1317,9.9,534,10.3,13.3,8.1,89.6,79.0,1336,12.6,-9.0,-9.0,-9.00,1012.3,1015.6,1019.6,2201,1009.7,103,7.9,0.0,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240404,143,3.7,3237,11,7.3,1049,9,10.4,1041,12.4,15.7,1305,10.6,246,5.2,14.7,8.7,64.6,32.0,1627,9.1,4.8,3.3,-9.00,1009.9,1016.4,1020.9,2144,1010.2,241,9.0,1.4,12.7,-9.0,14.05,2.44,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240404,146,0.9,762,29,2.4,1651,27,3.9,1619,13.9,16.6,1318,11.7,2318,12.8,14.1,10.0,93.9,82.0,1017,14.8,0.9,0.6,-9.00,1007.5,1014.7,1019.0,2311,1008.9,118,9.9,0.0,12.7,-9.0,3.16,0.45,1000,6.4,7.3,10.67,2.5,2134,0.6,2143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240404,152,2.8,2453,7,5.1,1202,2,9.7,1449,11.7,14.9,1548,9.6,338,4.8,12.9,7.5,64.3,27.0,1603,8.7,3.9,2.7,-9.00,1006.5,1016.3,1020.5,2158,1009.6,1,8.4,2.2,12.7,-9.0,13.89,2.15,1500,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240404,155,1.3,1130,36,3.4,2226,2,6.2,2218,13.8,17.3,1208,11.1,351,7.6,15.0,10.0,68.6,43.0,2127,10.7,3.1,2.2,-9.00,1011.1,1015.2,1019.8,2339,1009.4,233,8.5,0.3,12.7,-9.0,11.03,2.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240404,156,1.1,974,20,2.8,1849,23,5.6,1741,14.0,15.6,1551,12.9,2241,13.8,15.6,10.8,99.0,99.0,1,15.8,1.0,0.7,2.75,1006.5,1014.9,1019.0,2312,1009.5,123,9.8,0.0,12.7,-9.0,4.38,0.58,1400,0.5,-9.0,7.07,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240404,159,3.2,2746,5,5.3,939,2,10.1,1004,13.2,17.9,1439,11.1,621,5.6,14.5,7.8,62.1,32.0,1724,9.3,4.6,3.2,-9.00,1006.7,1015.0,1019.5,2350,1009.0,1,7.9,2.0,12.7,-9.0,15.75,2.90,1200,0.0,-9.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,12.9,13.2,14.8,16.9
20240404,162,1.7,1439,2,3.7,1117,2,5.7,1512,13.7,18.2,1440,11.6,452,7.7,15.9,7.7,69.4,46.0,1941,10.7,3.2,2.2,-9.00,1011.6,1015.4,1019.6,2209,1009.8,247,8.3,0.5,12.7,-9.0,12.13,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240404,165,1.9,1616,14,4.6,622,20,6.9,1634,11.6,14.2,1347,9.6,407,10.2,12.8,6.7,91.4,84.0,1124,12.5,1.2,0.8,-9.00,1009.8,1015.2,1019.0,2235,1010.1,110,8.1,0.0,12.7,-9.0,4.92,0.75,1000,0.1,0.1,2.18,0.1,1434,0.1,1524,-9.0,-9,-9.0,-9,-9.0,-9,13.2,12.6,11.6,12.7,14.1
20240404,168,1.5,1337,9,3.9,2400,9,6.0,2359,13.2,15.0,1133,12.3,2343,10.4,14.5,12.0,84.1,59.0,2355,12.7,2.3,1.6,-9.00,1007.5,1015.4,1019.4,2321,1009.5,1,8.3,0.0,12.7,-9.0,6.47,1.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,12.1,11.6,13.8,17.1
20240404,169,3.6,3069,34,7.1,16,32,9.2,16,10.5,14.4,1314,8.4,418,7.7,15.2,7.5,83.3,70.0,1112,10.5,4.1,2.9,-9.00,1006.1,1015.2,1018.7,2208,1010.5,25,7.0,9.1,12.7,-9.0,22.62,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240404,170,2.8,2432,16,6.1,1340,16,9.2,1345,13.3,16.2,1205,11.3,2352,11.6,14.5,10.9,89.6,77.0,2215,13.7,1.6,1.1,-9.00,1011.1,1015.4,1019.3,2146,1010.0,157,8.6,0.0,12.7,-9.0,4.53,0.79,1100,0.4,-9.0,-9.00,0.3,1,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240404,172,1.9,1607,27,4.7,1622,27,6.1,1622,12.0,15.7,1246,9.8,621,10.5,13.2,9.4,91.3,81.0,1255,12.8,1.3,0.9,-9.00,1008.5,1014.8,1018.9,2303,1009.3,115,7.9,0.0,12.7,-9.0,4.89,0.90,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240404,174,1.2,1038,18,3.2,1218,18,5.1,1213,12.5,14.9,1249,11.0,2342,11.8,13.7,10.8,96.0,82.0,1309,13.8,-9.0,-9.0,-9.00,994.9,1014.6,1018.8,2346,1008.9,1,8.0,0.0,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240404,177,1.1,954,25,3.6,1439,20,5.3,1436,14.0,19.5,1357,10.3,457,12.7,16.0,8.2,93.3,69.0,1358,14.8,2.6,1.8,6.83,1011.5,1014.8,1019.0,2355,1009.5,103,9.5,2.1,12.7,-9.0,11.23,2.42,1400,2.4,2.4,2.03,2.4,1703,1.5,1725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240404,181,1.9,1628,5,4.2,843,9,7.6,1353,13.4,15.6,1510,11.7,2357,7.5,14.5,10.3,70.1,43.0,2144,10.7,2.5,1.7,-9.00,1011.2,1015.0,1019.4,2359,1009.1,132,8.9,0.4,12.7,-9.0,7.46,1.25,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240404,184,2.0,1708,29,3.7,1209,9,6.6,1615,14.4,15.5,1632,12.7,645,12.0,15.8,12.6,86.3,79.0,1636,14.1,1.5,1.0,-9.00,1012.4,1014.9,1018.0,2144,1010.1,146,9.3,0.0,12.7,-9.0,3.05,0.59,900,2.6,1.2,6.07,1.0,1,0.4,3,-9.0,-9,-9.0,-9,-9.0,-9,15.4,14.1,13.2,13.8,16.6
20240404,185,3.3,2850,34,9.7,414,34,12.1,412,12.6,13.5,2331,11.0,527,12.3,15.6,11.5,98.1,96.0,1134,14.3,1.0,0.7,-9.00,1006.6,1015.1,1018.2,2224,1010.0,1,9.1,0.0,12.7,-9.0,4.38,0.73,800,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240404,188,2.4,2086,7,4.1,1147,7,6.8,2252,14.6,15.9,1136,13.6,252,12.6,15.3,13.3,87.9,77.0,2355,14.6,-9.0,-9.0,-9.00,1013.0,1015.4,1018.6,2230,1010.0,1,8.5,0.0,12.7,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,0.6,630,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240404,189,1.0,870,7,2.6,1617,9,4.2,1608,14.2,15.1,1138,13.5,603,12.8,16.1,13.4,91.5,84.0,2311,14.8,-9.0,-9.0,-9.00,1009.3,1015.5,1018.7,2340,1009.7,1,10.0,0.0,12.6,-9.0,-9.00,-9.00,-9,1.4,0.5,4.83,0.8,-2351,0.3,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240404,192,0.6,507,7,2.1,1237,9,4.4,1235,13.2,16.1,1207,11.0,2310,10.9,14.5,10.5,87.3,67.0,1152,13.1,1.6,1.1,-9.00,1012.1,1015.6,1020.2,2335,1009.9,211,8.9,0.0,12.7,-9.0,5.93,1.05,1100,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240404,201,2.2,1883,25,3.7,1634,29,6.0,1356,14.6,20.6,1545,10.9,602,5.7,14.6,9.1,55.9,43.0,1454,9.2,-9.0,-9.0,-9.00,1009.6,1015.3,1018.8,2336,1010.2,9,4.9,6.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240404,202,1.4,1248,16,4.5,1528,14,7.0,1509,13.2,18.2,1337,9.6,440,5.2,12.9,6.9,60.6,37.0,1338,8.9,-9.0,-9.0,-9.00,1010.0,1015.6,1019.7,2351,1010.0,138,7.9,2.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240404,203,1.4,1216,11,3.8,1321,11,6.2,1314,13.2,16.7,1051,9.3,345,7.0,13.3,6.4,67.5,50.0,1316,10.0,-9.0,-9.0,-9.00,1006.8,1016.4,1020.4,2355,1010.6,136,8.1,0.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240404,211,2.0,1743,2,4.3,1022,2,9.0,1020,10.9,15.4,1126,7.0,2145,-1.1,12.0,2.5,45.0,25.0,1037,5.7,-9.0,-9.0,-9.00,993.1,1017.3,1021.2,2135,1011.8,207,6.5,2.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240404,212,1.4,1168,5,3.7,1202,7,6.6,1214,12.7,17.1,1625,8.8,2329,0.6,11.4,4.9,45.9,27.0,1401,6.5,-9.0,-9.0,-9.00,999.6,1016.4,1020.5,2221,1010.9,153,7.9,1.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240404,216,1.4,1231,5,3.7,1630,5,7.1,1721,6.0,10.2,1418,3.5,2330,0.7,8.3,2.4,71.1,37.0,1426,6.5,-9.0,-9.0,-9.00,934.0,1018.2,1022.6,2133,1011.6,123,8.6,0.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240404,217,1.7,1457,36,4.6,1216,34,7.6,1042,8.7,13.6,1435,3.4,2351,-0.7,7.3,-0.5,54.9,27.0,1423,5.9,-9.0,-9.0,-9.00,980.4,1017.8,1022.4,2358,1011.9,124,8.4,0.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240404,221,2.1,1812,5,4.7,1023,9,6.5,958,10.9,13.4,1431,5.7,2346,2.6,11.0,3.8,58.8,38.0,1342,7.5,-9.0,-9.0,-9.00,984.8,1016.3,1020.9,2342,1010.3,101,8.4,0.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240404,226,1.2,1065,14,3.5,1008,14,7.0,1304,12.6,14.2,1419,10.7,2343,6.9,13.3,8.9,71.1,44.0,2026,10.3,-9.0,-9.0,-9.00,995.0,1015.4,1020.0,2340,1009.4,140,8.5,0.0,12.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,839,0.2,916,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240404,232,2.1,1852,9,4.4,1208,9,7.0,1102,14.3,16.4,1508,12.6,2241,8.7,15.9,11.7,71.0,47.0,2359,11.5,-9.0,-9.0,-9.00,1005.1,1015.2,1019.4,2331,1009.5,128,8.9,0.3,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240404,235,1.3,1157,20,3.9,1132,18,6.9,2224,12.2,16.8,1035,9.3,530,9.5,13.9,8.1,83.9,61.0,1609,11.8,2.0,1.4,-9.00,1012.9,1014.1,1018.2,2324,1008.4,48,7.3,1.7,12.7,-9.0,9.27,1.89,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240404,236,0.5,393,11,2.0,1421,9,3.8,1414,13.0,16.4,1157,10.5,240,12.3,14.1,7.5,96.1,85.0,1143,14.4,-9.0,-9.0,-9.00,1013.2,1014.8,1019.0,2341,1009.0,105,8.4,0.0,12.7,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.5,1939,0.7,2023,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
