TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180710,112,3.1,2696,18,5.2,1340,18,8.6,1318,24.1,26.7,1605,20.5,45,22.1,23.9,19.9,89.1,77.0,1310,26.7,2.0,1.4,-9.00,1005.7,1013.6,1014.8,1123,1012.6,326,10.0,0.0,14.6,-9.0,5.76,0.93,1200,8.8,6.2,10.83,5.5,1,1.8,26,-9.0,-9,-9.0,-9,-9.0,-9,22.4,21.3,19.3,15.8,13.0
20180710,114,0.8,679,14,2.8,122,9,6.6,137,24.2,28.4,1617,19.8,402,20.0,25.1,19.5,78.5,61.0,1618,23.5,2.4,1.7,-9.00,997.7,1014.7,1016.0,925,1013.4,1730,-9.0,0.1,14.6,-9.0,9.89,1.26,1100,1.4,-9.0,-9.00,1.0,124,0.3,141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,115,2.2,1878,20,4.6,2359,20,5.8,1000,21.4,24.2,1329,18.1,1,19.7,25.3,18.1,90.6,78.0,1329,22.9,2.9,2.0,5.17,991.3,1016.9,1018.6,1,1015.8,1724,9.1,5.3,14.6,-9.0,11.45,1.92,1300,12.4,0.4,4.08,5.5,101,1.5,317,-9.0,-9,-9.0,-9,-9.0,-9,20.6,20.3,18.5,13.6,12.5
20180710,119,1.7,1435,11,3.2,934,11,4.9,1104,24.7,27.9,1511,20.5,104,22.5,24.1,20.4,88.6,72.0,1217,27.3,2.0,1.4,-9.00,1010.5,1014.5,1015.5,1013,1013.5,1724,9.9,0.0,14.6,-9.0,7.23,0.94,1000,2.9,4.2,3.88,2.2,-2340,1.1,25,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,121,0.3,280,27,1.6,1756,7,2.2,2040,22.5,27.8,1723,18.3,121,20.6,25.3,19.0,90.1,72.0,1532,24.4,-9.0,-9.0,-9.00,988.1,1015.5,1017.4,1,1013.9,1714,-9.0,1.0,14.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.2,143,0.6,231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,127,1.6,1404,9,3.6,55,7,5.7,339,24.8,29.1,1436,20.2,242,20.8,25.6,19.5,79.5,63.0,1429,24.6,-9.0,-9.0,-9.00,1002.0,1015.2,1016.7,1,1014.0,1538,-9.0,1.8,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,129,1.6,1381,20,4.5,1323,20,8.0,1319,25.3,28.1,1314,21.2,428,23.0,25.4,20.6,87.8,72.0,1319,28.1,2.8,1.9,-9.00,1011.0,1014.3,1015.2,1054,1013.1,258,-9.0,0.9,14.5,-9.0,10.54,1.50,1200,0.1,0.3,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,130,1.5,1287,14,3.2,1134,14,5.3,1006,20.0,22.8,1358,17.7,123,19.1,23.2,17.5,95.0,86.0,1359,22.1,-9.0,-9.0,-9.00,1010.9,1016.7,1018.7,1,1016.0,1434,-9.0,2.1,14.6,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.6,27,0.5,42,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,131,1.6,1349,14,3.2,1146,16,4.9,1145,26.2,30.6,1629,21.4,1,20.6,25.9,20.2,72.0,61.0,1637,24.4,4.1,2.8,-9.00,1007.7,1014.2,1015.7,1008,1013.0,1531,8.1,3.5,14.5,-9.0,14.67,2.11,1100,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,133,1.7,1443,18,3.5,1551,18,5.8,1436,26.2,31.6,1650,20.5,521,22.2,27.4,18.6,80.0,65.0,1647,26.9,4.9,3.4,-9.00,1006.8,1014.6,1016.2,1,1013.3,1600,7.8,5.9,14.5,-9.0,20.50,2.48,1100,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,23.7,22.3,18.4,15.5
20180710,135,2.4,2033,9,4.4,213,7,5.6,127,22.4,27.2,1716,18.4,109,20.1,24.2,18.4,87.8,76.0,1431,23.7,3.3,2.3,-9.00,987.8,1015.5,1017.1,1,1014.0,1732,-9.0,0.8,14.5,-9.0,12.55,1.70,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,136,0.9,739,27,2.4,1432,27,4.5,1312,24.3,29.9,1418,18.4,1,21.6,26.6,18.2,86.1,63.0,1420,26.0,5.2,3.6,-9.00,999.8,1015.8,1018.0,9,1014.2,1700,8.1,6.1,14.5,-9.0,21.60,2.89,1200,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,137,0.6,555,36,1.4,358,36,3.3,357,22.9,26.9,1336,18.4,339,21.0,25.6,18.4,90.4,73.0,1339,25.1,-9.0,-9.0,-9.00,1004.9,1016.0,1017.8,1,1014.6,1640,-9.0,0.2,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,138,1.5,1283,5,3.6,1232,7,5.5,1212,22.3,29.0,1628,18.6,452,21.1,25.4,18.5,93.8,72.0,1608,25.2,4.0,2.8,-9.00,1016.3,1016.8,1019.1,1,1014.8,1657,8.6,4.8,14.5,-9.0,18.29,3.20,1200,0.0,-9.0,3.90,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,21.0,20.0,16.9,15.6
20180710,140,2.2,1942,16,5.0,1517,16,7.4,1413,27.4,31.9,1505,22.1,548,23.2,27.8,21.2,78.9,63.0,1508,28.5,-9.0,-9.0,-9.00,1011.3,1014.0,1016.7,2225,1013.1,1744,-9.0,7.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,143,1.9,1609,11,4.1,410,14,6.1,403,24.6,30.9,1548,18.6,153,19.7,25.8,18.3,75.9,52.0,1541,23.0,5.2,3.7,-9.00,1009.8,1016.0,1017.8,1,1014.4,1641,7.8,4.2,14.5,-9.0,18.70,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,146,1.9,1635,16,3.7,1556,20,7.8,1357,27.5,31.5,1306,23.5,524,24.6,28.5,20.8,85.3,73.0,1239,31.0,5.0,3.5,-9.00,1007.0,1014.0,1015.2,1019,1013.1,335,6.4,5.9,14.5,-9.0,19.66,2.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,152,1.1,947,16,2.8,1508,20,4.7,1328,23.3,28.4,1412,18.7,111,21.6,25.0,17.9,91.4,76.0,1359,26.0,-9.0,-9.0,-9.00,1006.8,1016.4,1018.3,1,1015.1,1725,7.5,6.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,155,1.0,853,14,3.6,1354,14,5.0,1238,23.9,29.4,1434,20.0,125,22.5,27.0,19.9,92.8,77.0,1440,27.4,5.0,3.5,-9.00,1011.7,1016.0,1017.7,1,1015.0,1803,7.4,4.4,14.4,-9.0,20.42,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,156,2.7,2345,20,5.6,1311,23,10.8,1213,27.1,31.0,1441,23.5,458,23.9,28.2,21.0,83.1,68.0,1223,29.6,5.6,3.9,-9.00,1006.4,1014.6,1015.5,1,1013.7,257,5.5,6.7,14.4,-9.0,20.19,2.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,159,1.6,1342,7,2.8,2330,11,4.7,310,24.0,28.7,1317,19.5,320,21.2,26.7,18.5,85.5,68.0,1319,25.3,7.1,5.0,-9.00,1008.3,1016.2,1017.9,1,1015.5,1612,7.8,6.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,22.6,21.3,17.4,16.2
20180710,162,2.1,1784,2,4.6,504,2,6.6,506,24.6,30.6,1410,20.1,301,22.0,28.2,19.5,86.5,61.0,1502,26.5,-9.0,-9.0,-9.00,1012.3,1016.0,1017.5,1,1015.2,1813,-9.0,7.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,165,4.2,3649,20,6.9,1217,18,11.7,1212,27.0,30.5,1303,23.8,256,22.2,28.2,22.4,75.6,65.0,1259,26.8,6.5,4.6,-9.00,1009.8,1014.1,1015.1,1016,1013.0,420,5.6,7.4,14.4,-9.0,19.95,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.7,22.5,19.6,17.0
20180710,168,2.4,2107,7,4.7,317,7,6.3,249,23.6,27.1,1405,21.0,344,22.0,25.7,20.4,91.3,74.0,1346,26.4,4.3,3.0,-9.00,1008.1,1015.5,1016.9,1,1014.8,359,6.9,4.3,14.4,-9.0,17.44,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,22.8,21.1,17.6,16.0
20180710,169,8.6,7409,16,12.2,552,16,16.3,332,23.1,26.7,1356,21.1,725,21.5,27.1,20.9,91.3,78.0,1303,25.6,4.5,3.1,1.25,1004.0,1012.8,1013.8,1317,1011.5,308,7.4,4.3,14.4,-9.0,14.98,2.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,170,4.1,3503,11,6.5,1,11,8.0,21,24.4,28.4,1542,21.5,702,21.8,27.1,20.6,86.1,73.0,1537,26.1,-9.0,-9.0,-9.00,1010.8,1014.8,1016.1,1015,1014.0,1737,-9.0,6.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,172,3.6,3104,18,5.6,824,14,11.9,10,26.9,30.4,1350,23.7,129,24.8,26.9,22.0,89.3,75.0,1353,31.3,4.2,2.9,-9.00,1008.2,1014.1,1015.3,1029,1013.1,259,-9.0,6.9,14.4,-9.0,13.90,1.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,174,1.1,992,16,3.7,1304,18,6.1,1302,24.0,28.0,1314,20.5,421,22.0,25.9,21.2,89.5,74.0,1316,26.5,-9.0,-9.0,-9.00,996.3,1015.1,1016.4,1,1014.2,1740,-9.0,1.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,175,6.2,5368,18,7.4,455,18,10.4,507,22.5,26.2,1452,20.3,451,21.3,26.6,20.3,93.5,81.0,1458,25.3,-9.0,-9.0,-9.00,960.5,1014.0,1015.0,1,1013.0,403,-9.0,5.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,177,0.9,802,23,3.3,1627,20,6.6,1459,25.2,29.6,1520,20.4,518,24.6,25.3,20.0,97.0,87.0,1524,31.3,2.0,1.4,-9.00,1010.8,1013.8,1014.7,1,1012.9,1520,9.3,1.0,14.5,-9.0,9.18,1.01,700,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,184,3.6,3116,14,7.3,2216,11,15.6,2136,28.3,33.1,1525,24.7,59,23.2,29.1,22.9,74.8,57.0,1634,28.4,8.2,5.7,-9.00,1011.0,1013.3,1014.8,1,1012.4,1516,3.9,9.1,14.2,-9.0,24.33,3.20,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,23.8,22.5,19.9,16.8
20180710,185,8.3,7210,16,10.7,2119,20,16.2,2122,27.4,30.2,1216,25.0,104,24.1,33.7,24.3,82.3,73.0,1403,29.9,7.8,5.5,-9.00,1005.0,1013.1,1014.6,1,1012.4,446,-9.0,12.3,14.2,-9.0,25.10,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,188,2.2,1868,9,3.9,247,9,5.9,321,24.0,26.1,1123,22.8,428,22.3,27.3,22.5,90.8,82.0,1433,26.9,-9.0,-9.0,-9.00,1012.7,1015.0,1016.0,1,1014.1,338,-9.0,3.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,189,1.9,1640,5,3.2,1602,5,7.0,1503,27.1,29.9,1445,24.3,433,25.9,29.5,24.5,93.6,82.0,1452,33.3,-9.0,-9.0,-9.00,1008.7,1014.3,1015.6,1,1013.3,347,6.5,6.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,192,0.4,383,11,1.5,1156,14,3.2,1154,24.0,28.8,1519,19.9,57,20.5,25.5,19.7,82.0,62.0,1434,24.2,3.6,2.5,-9.00,1012.6,1016.1,1017.7,1,1015.0,1747,-9.0,0.9,14.4,-9.0,13.28,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,201,1.5,1312,20,5.2,1531,23,9.7,1512,23.6,26.7,1423,19.9,43,21.1,23.1,19.7,86.5,74.0,1515,25.0,-9.0,-9.0,-9.00,1008.5,1014.1,1015.2,1036,1013.0,1535,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,7.0,-2331,1.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,202,1.0,852,20,2.7,33,23,4.0,41,23.5,26.5,1547,19.9,126,21.4,25.1,19.8,89.3,74.0,1240,25.6,-9.0,-9.0,-9.00,1009.5,1015.0,1016.1,955,1014.0,1708,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,7.5,24,4.5,106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,203,0.3,225,11,1.6,1035,9,2.9,1344,23.6,28.2,1535,19.3,40,21.6,27.0,19.5,89.8,70.0,1536,25.9,-9.0,-9.0,-9.00,1006.1,1015.3,1016.6,956,1014.1,1736,-9.0,0.4,14.6,-9.0,-9.00,-9.00,-9,9.4,-9.0,-9.00,8.6,24,4.3,28,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,211,0.8,653,5,2.2,43,5,3.8,39,19.2,24.2,1542,15.9,235,17.6,16.3,11.4,91.0,78.0,1407,20.3,-9.0,-9.0,-9.00,992.8,1015.9,1017.8,1,1014.1,1655,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,8.0,203,2.5,230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,212,1.1,911,7,2.3,218,2,4.9,118,22.6,27.7,1444,17.8,151,20.3,24.1,17.6,88.0,70.0,1337,24.0,-9.0,-9.0,-9.00,999.1,1015.1,1016.6,947,1013.8,1706,-9.0,0.5,14.6,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,11.5,126,4.0,156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,216,1.4,1178,23,4.0,1109,25,8.4,1057,22.1,26.7,1330,15.4,1,19.4,22.4,16.5,86.1,65.0,1315,22.6,-9.0,-9.0,-9.00,935.8,1014.6,1017.8,1,1012.9,1609,-9.0,1.5,14.6,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.6,40,0.6,59,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,217,0.8,675,34,2.5,1253,34,4.1,1416,21.4,26.4,1548,16.8,153,19.9,24.6,18.8,91.9,75.0,1550,23.4,-9.0,-9.0,-9.00,981.0,1016.0,1018.3,1,1014.4,1543,-9.0,0.7,14.6,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.0,45,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,221,1.1,969,5,3.2,254,7,4.5,251,23.4,28.3,1650,18.6,7,20.1,25.2,18.6,82.6,68.0,1455,23.7,-9.0,-9.0,-9.00,985.4,1014.8,1016.6,1,1013.4,1707,-9.0,0.9,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,4,0.5,20,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,226,1.4,1213,18,3.5,925,16,5.4,1210,24.1,29.4,1309,19.6,302,20.7,25.9,18.6,82.6,65.0,1310,24.6,-9.0,-9.0,-9.00,995.3,1015.2,1016.9,1,1013.9,1712,-9.0,4.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,232,1.6,1412,5,2.9,1204,7,4.5,1204,24.0,28.9,1621,19.7,34,19.9,25.7,19.8,78.8,63.0,1619,23.4,-9.0,-9.0,-9.00,1005.2,1014.5,1016.0,1,1013.3,1721,-9.0,0.8,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,235,2.0,1745,18,4.7,1038,18,7.5,816,26.8,30.9,1413,24.2,523,25.3,27.4,21.7,92.3,78.0,1415,32.3,-9.0,-9.0,-9.00,1011.9,1013.7,1014.6,918,1012.6,340,-9.0,4.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,236,1.2,996,18,3.6,1624,18,5.5,1607,25.9,31.7,1556,19.6,528,22.0,27.2,19.1,80.8,59.0,1602,26.6,-9.0,-9.0,-9.00,1013.0,1014.3,1015.5,941,1013.2,1731,-9.0,3.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180710,238,1.5,1319,18,4.2,1227,16,7.1,1705,25.2,31.4,1531,18.5,532,20.4,27.7,17.9,76.4,56.0,1533,24.1,-9.0,-9.0,-9.00,995.2,1014.5,1016.2,1,1013.2,1612,-9.0,6.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
