TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171114,106,2.7,2308,29,5.9,1043,25,12.7,1034,11.4,15.1,21,6.9,2358,-5.3,8.0,2.2,32.0,16.0,1153,4.3,-9.0,-9.0,-9.00,1010.7,1015.5,1017.9,2254,1012.1,1,-9.0,9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,108,2.4,2055,27,5.5,1214,32,12.1,1354,7.5,11.4,1233,2.9,2352,-4.8,6.1,-4.1,42.5,25.0,1103,4.4,2.8,2.0,-9.00,1008.5,1019.0,1020.7,2152,1016.1,1,1.9,8.5,10.2,-9.0,7.48,1.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,16.1,18.2,19.7,18.7
20171114,112,3.8,3318,34,6.8,29,29,12.5,44,8.0,12.0,18,3.9,2300,-3.2,7.8,-3.3,45.8,30.0,1237,4.9,2.9,2.0,-9.00,1010.7,1019.0,1020.6,2143,1016.0,3,1.5,8.0,10.2,-9.0,6.64,1.20,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,14.6,16.5,18.4,17.3
20171114,114,1.3,1124,25,4.1,1313,25,9.1,1307,7.7,12.3,1348,4.0,721,-2.0,5.6,-3.7,55.4,20.0,1417,5.6,3.3,2.3,-9.00,1000.4,1018.6,1020.6,2400,1015.9,1,-9.0,8.7,10.2,-9.0,12.46,2.11,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,115,3.5,2982,23,7.9,1104,25,13.7,1111,11.0,13.7,1206,7.4,1919,-0.8,10.0,3.1,45.0,27.0,1149,6.0,3.7,2.6,-9.00,988.4,1014.9,1016.2,2144,1013.0,412,2.5,8.6,10.2,-9.0,8.37,1.39,1200,0.0,0.0,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,15.5,17.1,16.9,14.7
20171114,119,2.3,1964,25,6.3,1236,27,10.7,1204,7.5,12.5,1124,3.5,538,-2.1,6.5,0.5,53.8,27.0,1208,5.4,2.8,2.0,-9.00,1015.3,1019.5,1021.0,920,1016.7,1,1.1,8.9,10.2,-9.0,9.71,1.74,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,121,2.2,1927,25,5.6,1442,27,10.0,1439,7.9,11.9,1308,4.3,2357,-2.7,7.5,0.7,51.6,22.0,1221,5.3,-9.0,-9.0,-9.00,989.0,1018.1,1020.0,2242,1015.9,1448,-9.0,6.6,10.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,127,2.1,1827,29,6.3,1417,27,9.5,1512,6.7,12.5,1421,1.8,2055,-3.1,8.3,-3.1,55.4,20.0,1450,5.1,-9.0,-9.0,-9.00,1005.1,1019.4,1021.1,2400,1016.6,7,-9.0,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,129,2.9,2545,32,7.4,1525,29,10.2,1523,9.0,12.7,1,4.0,655,-1.2,9.1,-1.3,50.4,28.0,1149,5.7,3.1,2.2,-9.00,1016.9,1020.5,1021.7,915,1017.8,1,-9.0,8.9,10.3,-9.0,7.31,1.19,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,130,2.7,2339,25,4.9,2142,29,7.8,119,11.3,16.2,1353,5.8,2359,-3.7,9.6,0.3,36.3,16.0,1415,4.9,-9.0,-9.0,-9.00,1009.9,1016.0,1018.2,2307,1013.3,154,-9.0,7.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,131,1.7,1503,32,4.3,1410,34,9.1,1458,8.1,12.5,1346,5.0,2340,-1.9,6.6,-2.7,54.1,23.0,1415,5.7,3.0,2.1,-9.00,1012.2,1019.2,1020.7,949,1016.7,8,0.0,9.1,10.3,-9.0,10.26,1.68,1100,0.2,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,133,2.0,1715,32,4.6,1401,29,9.0,1418,8.8,13.9,1348,4.3,2358,0.2,8.8,-3.1,59.0,26.0,1504,6.6,3.2,2.3,-9.00,1011.3,1019.8,1021.5,2233,1017.2,2,0.5,8.8,10.3,-9.0,12.24,2.00,1200,0.0,0.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,16.4,18.4,20.4,19.4
20171114,135,4.1,3500,25,8.7,1442,25,12.5,1421,9.0,13.0,1228,4.9,2332,-3.3,9.2,3.0,44.3,25.0,1727,5.1,4.5,3.1,-9.00,989.1,1018.5,1020.6,2245,1016.4,48,-9.0,9.3,10.3,-9.0,11.35,1.86,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,136,2.4,2101,29,7.2,1329,29,13.4,1323,8.1,14.0,1228,2.8,734,-4.1,7.0,-1.0,46.5,20.0,1711,4.7,4.1,2.9,-9.00,1001.0,1018.0,1020.1,2337,1015.9,1531,1.1,9.3,10.3,-9.0,11.39,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,137,2.6,2244,25,5.0,1312,25,10.9,1333,10.2,14.0,1238,5.5,2326,-3.7,10.3,-0.6,39.3,21.0,1646,4.9,-9.0,-9.0,-9.00,1006.8,1018.5,1020.4,2201,1016.3,136,-9.0,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,138,2.6,2233,29,5.8,1209,29,9.9,1517,12.4,16.9,1409,7.9,2354,-1.9,12.4,3.6,38.8,25.0,1157,5.5,3.6,2.5,-9.00,1016.7,1017.0,1019.0,2216,1015.1,358,0.9,9.0,10.3,-9.0,4.65,0.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,17.9,19.0,19.6,18.1
20171114,140,2.4,2085,29,7.7,1431,32,12.0,1414,9.5,13.6,1224,5.1,2258,1.8,10.4,0.6,61.5,25.0,1415,7.2,-9.0,-9.0,-9.00,1017.2,1020.1,1021.4,2146,1017.3,21,-9.0,8.9,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,143,2.7,2357,29,5.8,1248,32,10.3,1223,10.6,15.8,1349,6.6,644,-2.5,10.3,-0.2,42.4,26.0,1351,5.2,4.7,3.3,-9.00,1011.5,1018.0,1020.0,2327,1016.0,1600,1.4,8.8,10.3,-9.0,11.30,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,146,1.8,1569,29,4.8,1548,27,8.6,1619,9.7,14.2,1332,5.9,2343,1.8,10.9,-3.5,61.6,29.0,1522,7.3,3.2,2.2,-9.00,1012.4,1019.9,1021.4,2245,1017.5,116,1.8,8.8,10.3,-9.0,11.79,1.97,1200,0.0,0.0,0.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,152,2.1,1787,32,4.8,1254,34,7.5,1247,12.0,17.2,1446,6.7,2357,-1.3,10.7,3.8,41.9,24.0,1128,5.8,-9.0,-9.0,-9.00,1007.0,1017.0,1018.8,2357,1015.1,1604,2.3,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,155,1.6,1395,5,3.9,1031,29,8.5,1540,13.1,18.6,1407,8.1,2335,-1.1,13.2,5.5,41.0,22.0,2015,6.1,4.2,3.0,-9.00,1013.0,1017.6,1019.8,2331,1015.5,1424,4.3,8.6,10.4,-9.0,12.98,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,156,1.2,1061,2,4.3,1524,5,8.3,1721,10.8,16.0,1322,6.8,2357,1.1,10.8,-1.5,54.9,26.0,1539,7.0,3.4,2.4,-9.00,1011.2,1019.9,1021.6,2256,1018.3,342,3.4,8.6,10.4,-9.0,12.87,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,159,2.4,2083,29,5.5,2053,29,12.1,2148,13.7,18.4,1316,8.7,2355,-1.0,14.2,5.3,37.8,22.0,1137,5.8,4.4,3.0,-9.00,1008.9,1017.2,1018.9,2355,1015.3,1550,3.5,8.9,10.4,-9.0,9.09,1.60,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,18.7,19.9,20.5,19.5
20171114,162,2.3,2024,29,5.3,1706,32,8.5,1718,13.2,18.9,1514,8.7,2349,2.3,14.3,5.8,50.6,27.0,1108,7.5,-9.0,-9.0,-9.00,1014.1,1017.9,1019.8,2316,1016.0,1524,-9.0,8.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,165,3.5,2986,36,8.9,1427,36,12.4,1305,10.7,14.4,1220,7.7,2225,5.4,11.4,2.7,72.6,44.0,1233,9.2,3.6,2.5,-9.00,1015.5,1020.1,1021.8,2225,1018.0,325,3.0,8.7,10.4,-9.0,10.34,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,16.7,18.1,20.1,20.2
20171114,168,4.3,3704,32,8.5,1222,2,14.9,1502,12.6,16.9,1347,8.5,2348,-0.6,12.0,6.1,43.0,23.0,1847,6.2,5.2,3.6,-9.00,1010.6,1018.4,1020.6,2259,1016.2,1502,3.4,8.2,10.4,-9.0,10.76,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,17.5,19.4,21.0,19.5
20171114,169,6.1,5269,36,9.4,305,36,12.1,257,11.4,14.2,1132,9.2,2308,5.8,12.3,7.9,69.6,52.0,1259,9.5,4.3,3.0,-9.00,1010.8,1020.0,1021.7,2313,1017.7,14,3.4,8.7,10.4,-9.0,12.90,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,170,2.1,1839,32,4.9,1412,32,7.8,1358,12.6,17.1,1313,7.6,2305,4.2,12.4,2.1,59.6,33.0,1356,8.7,-9.0,-9.0,-9.00,1015.2,1019.4,1021.6,2215,1017.5,351,-9.0,7.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,172,2.3,1974,32,7.2,1231,36,10.3,1343,8.9,14.2,1250,3.5,2305,3.5,9.9,-0.6,73.3,34.0,1522,8.2,3.2,2.3,-9.00,1014.0,1020.4,1021.9,2249,1018.3,59,-9.0,8.7,10.3,-9.0,9.10,1.52,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,174,2.7,2328,32,5.9,1340,32,10.7,1504,9.1,15.2,1330,1.7,2329,-0.1,10.5,-0.3,55.6,30.0,1720,6.3,-9.0,-9.0,-9.00,998.8,1018.8,1021.0,2257,1016.8,1427,-9.0,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,175,3.5,3058,2,5.7,35,7,8.8,434,9.0,14.0,1319,5.1,2145,2.6,11.8,1.1,66.6,41.0,1209,7.6,-9.0,-9.0,-9.00,962.9,1019.5,1021.9,2210,1017.5,1417,-9.0,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,177,2.1,1798,27,5.7,1557,27,9.6,1554,9.1,13.9,1,3.0,2312,-0.7,8.4,1.5,54.0,22.0,1314,6.1,3.7,2.6,-9.00,1016.5,1019.6,1020.9,904,1016.7,1,1.1,8.7,10.3,-9.0,11.90,2.02,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,184,2.9,2543,2,5.5,743,2,9.8,739,14.8,17.3,1317,12.1,2342,5.5,14.7,11.1,55.0,37.0,949,9.2,4.5,3.2,-9.00,1017.4,1019.9,1021.9,2357,1018.0,355,5.4,7.7,10.5,-9.0,12.46,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,18.2,18.5,20.4,20.2
20171114,185,6.9,5923,34,9.1,304,2,13.8,1446,14.4,15.7,1037,12.2,2314,8.4,17.1,10.6,67.9,51.0,1434,11.2,4.8,3.4,-9.00,1010.6,1019.1,1021.4,2335,1017.2,338,-9.0,7.6,10.5,-9.0,9.00,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,188,2.7,2324,29,5.7,1450,36,10.1,1253,13.8,17.1,1246,10.6,2358,5.4,14.9,10.3,58.5,30.0,1359,9.2,-9.0,-9.0,-9.00,1016.8,1018.9,1020.8,2357,1016.8,409,-9.0,8.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,189,1.3,1125,20,3.9,1429,16,6.8,1439,16.1,20.2,1214,13.2,2337,7.9,16.6,10.1,59.3,46.0,1704,10.8,-9.0,-9.0,-9.00,1011.9,1017.7,1019.8,2400,1015.7,1422,-9.0,7.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,192,1.1,967,34,4.1,1615,34,7.1,1606,10.2,18.5,1345,3.5,725,-3.0,10.7,-0.8,47.9,18.0,1144,5.3,3.3,2.3,-9.00,1014.7,1018.4,1020.6,2325,1016.2,1444,-9.0,9.0,10.4,-9.0,9.76,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,201,2.2,1866,27,5.6,12,25,10.4,3,6.4,11.9,16,-0.2,2301,-3.4,6.5,-7.2,51.3,30.0,1022,4.8,-9.0,-9.0,-9.00,1013.7,1019.5,1021.0,2134,1016.1,1,-9.0,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,202,1.7,1443,32,5.8,1309,29,10.3,1322,5.8,12.1,1259,1.0,2358,-2.6,7.0,-6.0,63.4,20.0,1332,5.4,-9.0,-9.0,-9.00,1013.1,1019.0,1020.9,2323,1016.4,1,-9.0,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,203,1.9,1627,25,5.1,1440,27,9.5,1201,7.0,12.7,1306,2.0,2218,-2.8,8.7,-1.1,52.9,23.0,1124,5.1,-9.0,-9.0,-9.00,1009.6,1019.2,1020.9,2335,1016.3,1,-9.0,8.4,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,211,2.6,2265,18,5.4,1058,20,11.0,1212,7.4,10.9,1459,2.3,2240,-9.5,6.6,-2.8,32.4,15.0,911,3.3,-9.0,-9.0,-9.00,993.1,1017.4,1019.8,2244,1014.5,1,-9.0,7.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,212,1.5,1299,29,5.1,1217,29,9.7,1348,5.3,12.1,1401,0.7,2357,-2.8,5.7,-3.8,64.0,23.0,1450,5.3,-9.0,-9.0,-9.00,1001.4,1018.6,1020.8,2330,1015.7,7,-9.0,8.0,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,216,2.4,2072,25,4.8,256,32,14.1,1003,5.3,9.0,1234,0.7,2347,-7.1,4.4,-3.3,42.0,23.0,1235,3.7,-9.0,-9.0,-9.00,931.7,1015.7,1018.4,2133,1013.5,1334,-9.0,7.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,217,4.1,3548,2,15.1,1242,2,23.9,1237,7.3,11.0,1209,2.8,2319,-4.9,7.4,1.4,46.1,19.0,1226,4.6,-9.0,-9.0,-9.00,980.3,1017.3,1019.5,2222,1015.1,1417,-9.0,6.7,10.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,221,2.4,2109,25,6.0,1404,27,10.7,1542,5.6,11.1,1248,-0.3,724,-3.9,6.7,-3.5,57.5,21.0,1459,4.9,-9.0,-9.0,-9.00,986.6,1018.2,1020.1,2347,1016.0,1,-9.0,9.1,10.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,226,1.9,1672,32,5.5,1350,32,10.4,1502,7.2,13.0,1237,-0.2,2342,-1.3,8.6,-6.0,59.5,25.0,1558,5.9,-9.0,-9.0,-9.00,998.2,1019.6,1021.6,2254,1017.3,108,-9.0,8.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,232,1.8,1552,25,5.2,1549,27,9.9,1410,7.3,12.1,1231,2.0,2353,-2.1,6.5,-2.7,56.6,21.0,1401,5.6,-9.0,-9.0,-9.00,1009.5,1019.5,1020.9,2211,1016.7,13,-9.0,8.5,10.3,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171114,235,1.1,945,36,3.0,931,34,7.5,1242,9.9,13.9,12,6.6,755,1.9,9.6,1.6,59.5,28.0,1313,7.2,-9.0,-9.0,-9.00,1018.1,1020.0,1021.2,1120,1017.1,3,-9.0,8.3,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
