TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240802,177,2.4,2066,18,4.6,839,20,8.3,833,29.8,32.8,1158,27.4,609,27.9,35.8,25.5,90.4,73.0,1202,37.6,4.8,3.3,-9.00,1002.0,1005.1,1007.1,2400,1004.1,1559,5.3,8.7,14.0,-9.0,19.46,2.74,1100,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240802,181,1.9,1660,20,4.6,1112,23,7.5,1217,28.9,32.9,1406,26.0,337,24.8,31.7,26.3,79.8,61.0,1352,31.3,6.0,4.2,-9.00,1001.1,1004.7,1006.7,2354,1003.2,1716,4.5,7.0,14.0,-9.0,21.60,3.19,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240802,184,2.3,1982,32,4.2,1528,29,6.0,1527,31.0,34.7,1600,28.0,537,25.5,37.7,26.8,73.3,52.0,1618,32.6,7.2,5.0,-9.00,1003.2,1005.5,1007.4,2219,1004.1,320,1.0,11.9,13.8,-9.0,24.75,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240802,185,4.0,3442,18,6.9,3,16,8.0,232,28.9,30.6,1228,27.8,529,26.9,34.3,27.3,89.3,82.0,1245,35.3,6.4,4.5,-9.00,997.9,1005.9,1007.8,2156,1004.6,329,1.6,11.7,13.8,-9.0,26.06,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240802,188,3.1,2655,18,5.7,1241,20,8.0,1307,30.2,33.6,1520,27.4,526,27.2,33.2,24.5,84.8,72.0,1425,36.1,-9.0,-9.0,-9.00,1003.9,1006.2,1008.1,2233,1004.8,345,1.8,9.2,13.8,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,4.1,1516,4.1,1606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240802,189,2.0,1735,20,4.1,933,23,6.5,932,30.1,32.1,1037,28.7,432,26.8,32.7,27.7,83.1,76.0,1042,35.3,4.9,3.4,-9.00,1000.5,1006.3,1008.2,2204,1005.0,347,3.4,6.9,13.8,-9.0,17.71,3.04,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240802,192,1.0,842,14,2.8,1313,16,7.0,1129,29.7,34.8,1613,25.2,545,26.3,33.6,25.0,83.1,65.0,1504,34.3,6.2,4.4,-9.00,1001.9,1005.2,1006.9,2225,1003.6,1659,2.3,9.4,13.9,-9.0,23.48,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240802,201,2.6,2263,23,5.0,1010,23,7.6,513,27.2,29.6,1250,25.5,2400,25.7,29.0,25.1,92.0,82.0,1059,33.0,-9.0,-9.0,-9.00,999.9,1005.3,1007.5,2350,1004.2,603,4.9,1.7,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240802,202,0.7,637,16,1.9,1639,23,3.3,1139,28.7,31.9,1411,26.6,222,25.4,30.9,26.7,83.1,67.0,1412,32.5,-9.0,-9.0,-9.00,999.6,1004.9,1006.9,2359,1003.5,1734,4.5,2.0,14.0,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.3,1418,1.3,1508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240802,203,1.2,1044,20,2.7,1249,18,6.2,1245,29.9,33.7,1422,27.3,425,26.6,30.0,27.2,83.0,65.0,1428,34.8,-9.0,-9.0,-9.00,996.4,1005.4,1007.5,2350,1003.9,1729,4.5,4.0,14.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1510,0.3,1600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240802,211,1.3,1151,18,3.4,1305,18,6.2,1304,28.2,31.9,1600,26.1,2350,25.2,29.1,24.9,84.5,68.0,1124,32.0,-9.0,-9.0,-9.00,982.0,1004.4,1006.5,2318,1002.7,1705,5.9,2.7,14.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1114,0.4,1159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240802,212,0.7,603,29,2.4,1131,20,5.3,1231,28.4,32.7,1413,26.0,208,25.1,29.1,24.9,83.1,63.0,1246,31.8,-9.0,-9.0,-9.00,989.2,1004.8,1007.0,2350,1003.3,1703,4.3,2.1,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240802,216,1.3,1118,18,3.2,1017,20,6.5,1544,28.5,33.8,1513,23.7,445,21.9,30.7,22.4,69.5,48.0,1513,26.3,6.5,4.5,-9.00,926.9,1003.5,1005.8,2347,1001.3,1519,4.4,8.1,14.0,-9.0,22.11,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240802,217,1.2,1014,32,3.7,1320,32,7.6,1233,29.2,35.9,1455,24.6,426,23.6,29.0,23.3,73.8,50.0,1252,29.2,-9.0,-9.0,-9.00,970.0,1004.3,1006.9,2344,1002.1,1721,4.0,5.8,14.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,1811,1.4,1901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240802,221,1.0,870,25,3.3,1333,23,5.7,1222,27.7,32.5,1402,24.8,2355,25.0,34.5,24.5,86.9,62.0,1343,31.6,-9.0,-9.0,-9.00,975.5,1004.8,1007.0,2352,1003.0,1705,4.6,4.3,14.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,7,0.1,57,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240802,226,1.0,844,27,3.4,1147,27,6.3,1145,28.6,33.0,1400,25.8,1,25.2,30.3,25.1,83.5,61.0,1401,32.1,-9.0,-9.0,-9.00,985.9,1004.9,1006.8,2358,1003.3,1757,3.4,6.0,14.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,20,0.2,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240802,232,0.9,790,23,2.5,1002,23,5.7,958,28.9,32.7,1515,26.1,418,25.9,30.5,25.3,84.9,65.0,1302,33.4,-9.0,-9.0,-9.00,995.6,1005.1,1007.1,2350,1003.8,1703,5.1,4.6,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240802,235,2.8,2405,20,6.1,1220,23,8.4,1240,29.3,31.6,1133,27.5,338,26.7,31.6,26.6,86.4,76.0,908,35.0,4.7,3.3,-9.00,1003.4,1004.5,1006.4,2355,1003.6,1618,4.0,5.6,14.0,-9.0,18.64,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240802,236,0.7,632,16,1.8,940,18,3.0,931,29.5,33.5,1551,26.3,545,26.3,33.1,25.4,84.0,67.0,1242,34.2,-9.0,-9.0,-9.00,1003.7,1005.2,1007.0,2355,1003.9,1659,4.1,7.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240802,238,0.9,803,23,2.7,1508,29,5.7,1248,30.1,35.0,1411,25.9,528,25.5,35.7,23.6,78.6,57.0,1222,32.6,-9.0,-9.0,-9.00,985.6,1004.6,1006.4,2320,1003.1,1743,3.1,8.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
