TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190907,106,3.4,2925,16,7.7,1140,20,15.2,1647,25.4,28.8,1638,22.5,121,21.0,25.5,23.6,78.4,51.0,2159,25.0,-9.0,-9.0,-9.00,997.0,1001.5,1010.3,1,995.5,1645,7.9,3.4,12.8,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,0.7,933,0.3,1009,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190907,108,6.0,5161,11,11.8,1511,14,28.3,1503,25.7,29.5,1152,22.6,2011,20.2,24.1,21.5,72.9,58.0,1035,23.7,3.3,2.3,-9.00,987.7,997.3,1006.3,1,987.7,1314,10.0,0.0,12.8,-9.0,2.95,0.78,1100,2.8,2.3,17.92,0.6,1458,0.3,1231,-9.0,-9,-9.0,-9,-9.0,-9,25.2,24.5,24.1,20.7,16.4
20190907,112,8.6,7391,18,18.7,1402,18,31.9,1338,25.2,29.5,1053,22.5,1929,21.3,23.7,21.7,80.3,58.0,1053,25.4,3.5,2.5,-9.00,988.3,996.0,1005.9,1,984.2,1354,9.6,0.2,12.8,-9.0,3.86,0.80,1000,1.4,1.4,13.08,1.0,1657,0.4,1741,-9.0,-9,-9.0,-9,-9.0,-9,24.1,23.5,22.8,20.5,15.8
20190907,114,3.6,3088,20,7.3,1757,18,15.6,1104,27.3,31.4,1440,22.3,2143,19.2,26.6,22.1,62.5,48.0,1441,22.3,5.1,3.5,-9.00,983.1,999.7,1007.0,1,992.8,1338,7.9,2.5,12.8,-9.0,11.89,2.44,1300,0.7,-9.0,-9.00,0.7,2046,0.4,2129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190907,115,3.5,3025,20,7.9,1901,20,13.4,1808,25.2,26.8,1124,24.1,2340,21.8,25.7,23.2,82.3,72.0,213,26.2,2.6,1.8,-9.00,981.5,1006.5,1011.3,1,1003.3,1759,8.4,2.6,12.8,-9.0,6.59,1.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,23.4,21.5,16.8,14.0
20190907,119,6.7,5783,16,13.6,1408,16,24.0,1407,26.4,30.4,1331,23.4,2033,22.5,23.7,21.7,79.8,64.0,1331,27.2,2.9,2.1,-9.00,993.4,997.8,1006.6,2358,988.6,1249,10.0,0.3,12.8,-9.0,4.52,0.97,1100,0.4,0.3,9.92,0.3,1526,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190907,121,4.3,3723,11,9.6,740,14,19.5,1013,25.7,29.0,1400,22.0,2227,20.8,24.8,21.9,75.0,60.0,1528,24.6,-9.0,-9.0,-9.00,974.8,1001.5,1008.0,3,995.9,1308,8.1,0.7,12.8,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,0.7,421,0.4,424,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190907,127,4.2,3635,9,7.7,945,9,15.8,1227,27.0,30.7,1358,21.3,2400,21.1,26.0,21.3,71.4,58.0,1502,25.1,-9.0,-9.0,-9.00,987.5,1000.3,1007.4,2353,994.1,1229,7.1,1.1,12.8,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.2,2238,0.5,2300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190907,129,6.1,5257,16,12.1,1249,16,17.8,1406,24.6,28.0,1044,22.3,1921,22.1,23.7,21.3,87.3,67.0,700,26.7,1.8,1.3,-9.00,994.1,996.9,1006.8,2355,986.0,1125,8.5,0.2,12.8,-9.0,3.91,0.86,1000,4.6,4.3,-9.00,1.8,1544,0.5,1629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190907,130,3.2,2780,9,6.7,1007,14,9.8,1009,25.5,27.3,2142,23.7,244,22.9,25.0,23.2,86.5,65.0,2341,28.0,-9.0,-9.0,-9.00,997.8,1003.3,1010.0,1,999.4,1628,8.5,0.9,12.8,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.5,820,0.9,834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190907,131,4.5,3876,18,8.7,1351,14,18.9,848,27.3,31.3,1257,23.1,2047,21.7,24.9,22.5,72.4,55.0,1314,25.9,3.6,2.6,-9.00,992.8,999.1,1006.9,2308,991.8,1110,9.0,0.8,12.8,-9.0,7.33,1.75,1000,0.3,0.3,6.62,0.3,1115,0.3,1116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190907,133,5.5,4741,9,10.9,1202,11,21.0,1154,26.2,29.9,1157,23.9,2022,22.6,24.9,21.4,81.4,65.0,1326,27.5,2.7,1.9,-9.00,991.9,999.8,1007.4,2358,992.2,1101,9.3,0.6,12.8,-9.0,5.63,0.88,1100,1.5,0.0,9.93,1.4,740,0.5,750,-9.0,-9,-9.0,-9,-9.0,-9,25.7,24.8,24.2,21.2,17.5
20190907,135,5.8,4988,7,11.6,603,5,20.6,528,25.2,29.2,1424,20.9,2335,20.3,24.6,19.7,75.1,59.0,1426,23.9,3.9,2.8,-9.00,974.0,1001.3,1007.6,2334,996.4,1125,7.8,3.7,12.7,-9.0,8.77,1.88,1400,17.7,-9.0,-9.00,5.8,828,2.6,619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190907,136,4.0,3453,16,7.6,1356,16,13.9,1355,26.8,30.7,1229,23.3,2350,21.5,25.5,20.8,74.0,59.0,1608,25.7,3.9,2.8,-9.00,987.2,1003.0,1008.3,1,998.8,1215,8.1,2.7,12.8,-9.0,10.18,1.62,1300,0.1,0.0,3.88,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190907,137,2.5,2175,14,6.1,1032,16,16.9,1139,26.0,29.7,1301,23.8,2350,22.5,25.8,20.4,81.9,71.0,1302,27.4,-9.0,-9.0,-9.00,990.8,1001.6,1007.1,1,996.8,1138,7.9,0.8,12.8,-9.0,8.17,1.88,1300,3.8,-9.0,-9.00,1.3,844,0.7,703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190907,138,4.2,3627,16,8.0,1236,16,11.7,921,27.7,30.1,1605,25.7,2349,23.5,26.4,23.9,78.3,67.0,1600,29.0,3.7,2.6,-9.00,1004.1,1004.5,1008.3,1,1001.4,1305,8.1,4.9,12.8,-9.0,9.51,1.67,1200,2.8,0.5,5.92,2.2,713,0.8,719,-9.0,-9,-9.0,-9,-9.0,-9,24.6,23.5,22.8,19.9,16.9
20190907,140,6.3,5460,18,14.6,1246,16,18.9,1223,25.5,28.5,906,22.8,2340,21.9,24.1,22.0,80.9,70.0,133,26.3,-9.0,-9.0,-9.00,995.6,998.2,1007.4,2350,989.1,953,8.4,0.4,12.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,1332,0.4,1359,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190907,143,3.7,3158,14,7.8,910,16,12.2,907,27.1,29.3,839,23.9,2329,21.9,25.9,21.2,74.3,61.0,1436,26.4,2.8,2.0,-9.00,996.9,1003.0,1007.4,2339,999.6,922,8.1,2.5,12.8,-9.0,8.31,1.36,1100,6.0,-9.0,7.92,3.0,922,1.5,1016,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190907,146,4.2,3640,16,9.3,1056,14,21.2,1055,26.6,29.0,1256,23.3,2305,24.8,25.7,20.5,90.3,75.0,3,31.5,2.8,2.0,-9.00,992.0,998.9,1007.4,2252,990.4,844,8.8,2.0,12.7,-9.0,10.18,2.09,1300,7.0,0.6,9.60,3.0,622,1.3,409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190907,152,3.7,3201,18,6.5,1338,20,10.8,1323,26.3,28.0,1410,23.6,2329,24.6,25.5,21.2,91.3,79.0,1737,31.1,-9.0,-9.0,-9.00,995.4,1004.8,1007.7,1,1002.4,1316,8.9,2.8,12.7,-9.0,-9.00,-9.00,-9,10.8,-9.0,8.02,3.6,736,2.6,1109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190907,155,4.8,4144,18,10.6,812,16,22.0,806,25.3,28.0,431,23.1,2242,22.4,25.3,22.2,84.5,70.0,415,27.1,2.4,1.7,-9.00,999.7,1003.9,1008.0,2234,1000.9,509,8.4,0.8,12.7,-9.0,5.93,1.14,1300,27.0,-9.0,11.43,10.9,842,4.5,906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190907,156,5.2,4516,20,10.8,1333,16,20.4,813,24.7,26.2,207,23.2,2254,23.8,24.8,22.2,95.1,84.0,1731,29.5,1.9,1.3,-9.00,991.8,999.9,1008.1,2352,990.9,534,8.5,0.6,12.7,-9.0,6.24,0.78,1500,25.9,-9.0,12.12,9.9,548,5.0,550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190907,159,6.5,5659,23,11.6,1332,20,19.9,831,26.0,27.3,840,24.1,2256,23.9,26.1,22.7,88.1,78.0,759,29.6,2.6,1.8,0.20,997.3,1005.1,1008.0,2339,1002.8,558,8.8,1.5,12.7,-9.0,8.67,1.69,1100,12.3,10.4,6.18,10.1,940,6.8,1010,-9.0,-9,-9.0,-9,-9.0,-9,26.4,25.2,24.1,20.4,18.4
20190907,162,7.1,6119,16,17.6,817,16,23.4,810,26.0,28.1,355,23.6,2305,23.3,25.6,22.9,85.8,74.0,353,28.6,-9.0,-9.0,-9.00,1000.5,1004.1,1008.4,2221,999.9,714,7.6,2.8,12.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,353,0.5,443,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190907,165,7.4,6413,20,15.8,837,20,26.5,732,25.0,26.7,553,23.6,2343,22.5,24.7,22.0,86.5,69.0,1658,27.2,2.7,1.9,-9.00,994.5,998.8,1007.9,2352,986.9,553,8.5,2.1,12.7,-9.0,7.19,1.66,1600,19.7,0.0,10.08,9.0,354,3.6,419,-9.0,-9,-9.0,-9,-9.0,-9,25.5,25.1,24.8,23.1,20.0
20190907,168,8.6,7456,16,17.2,821,16,24.8,900,25.3,27.6,218,23.4,2354,23.4,24.5,21.6,90.1,71.0,218,28.8,2.4,1.7,-9.00,995.3,1002.6,1008.1,2354,997.6,543,7.9,1.1,12.7,-9.0,5.85,1.36,1200,16.2,0.0,8.13,6.5,306,2.3,347,-9.0,-9,-9.0,-9,-9.0,-9,25.6,24.9,24.2,21.4,18.2
20190907,169,13.1,11297,16,42.1,524,18,54.4,628,22.7,26.1,1435,20.1,2341,21.4,23.8,22.3,93.3,71.0,1438,25.5,-9.0,-9.0,2.77,985.4,994.1,1007.2,2341,968.7,545,8.6,-9.0,12.7,-9.0,-9.00,-9.00,-9,41.5,-9.0,7.25,15.0,445,9.8,529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190907,170,7.9,6851,14,22.3,410,11,33.7,350,25.0,27.0,1248,23.6,2345,22.9,24.4,21.5,88.6,77.0,1539,28.0,-9.0,-9.0,-9.00,996.4,1000.4,1007.9,2246,989.8,350,7.5,2.5,12.7,-9.0,-9.00,-9.00,-9,19.4,-9.0,-9.00,6.1,136,2.6,402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190907,172,7.7,6611,14,16.1,647,14,26.2,644,-99.0,27.3,157,21.9,2313,-99.0,23.3,20.3,-9.0,45.0,2015,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1007.9,2308,988.3,641,8.6,1.3,12.7,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,2.7,511,0.9,535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190907,174,4.7,4091,14,11.7,727,14,20.4,714,23.9,25.8,715,21.1,2301,22.1,24.5,20.3,90.1,79.0,1029,26.6,-9.0,-9.0,-9.00,982.7,1001.3,1008.0,2328,994.1,615,8.1,0.1,12.7,-9.0,-9.00,-9.00,-9,44.2,-9.0,-9.00,16.5,240,5.0,321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190907,177,5.7,4934,16,11.3,1154,18,21.0,1424,24.7,28.3,1129,23.0,1621,21.7,23.7,22.2,83.9,69.0,1128,25.9,2.0,1.4,-9.00,993.4,996.3,1004.5,2354,987.3,1123,9.8,0.0,12.8,-9.0,3.38,0.76,1000,6.1,5.4,12.38,1.7,1431,0.5,1431,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190907,184,6.5,5656,16,12.4,339,11,28.5,141,27.6,30.3,1416,24.9,2257,23.7,28.0,22.0,80.0,63.0,1516,29.3,6.4,4.5,-9.00,998.4,1000.7,1008.2,2238,987.9,316,6.5,8.2,12.7,-9.0,21.93,3.24,1200,34.3,0.0,8.68,16.3,146,3.9,147,-9.0,-9,-9.0,-9,-9.0,-9,26.4,26.3,26.0,24.5,21.8
20190907,185,11.5,9900,23,26.9,324,20,37.7,249,25.3,26.4,47,24.3,2318,24.7,27.1,23.3,97.1,93.0,1408,31.2,3.4,2.3,-9.00,992.4,1000.5,1008.0,2231,982.4,222,7.3,6.3,12.7,-9.0,15.53,2.89,1200,4.3,-9.0,-9.00,2.1,1,1.1,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190907,188,7.9,6868,18,17.7,112,18,27.5,55,25.9,28.1,1300,22.9,2236,23.4,26.1,21.9,86.3,77.0,1320,28.7,-9.0,-9.0,-9.00,999.8,1002.1,1008.5,2322,991.9,227,7.0,6.1,12.7,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.8,232,1.3,317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190907,189,5.2,4489,18,12.4,410,18,22.0,249,25.1,26.9,54,23.7,2345,24.9,26.8,23.6,99.0,99.0,1,31.5,-9.0,-9.0,-9.00,996.2,1002.0,1008.3,2328,990.5,213,7.5,1.2,12.7,-9.0,-9.00,-9.00,-9,6.9,0.0,9.95,2.7,128,1.1,214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190907,192,2.8,2387,9,6.7,356,14,16.2,724,25.6,27.6,848,23.2,2302,22.8,25.9,21.2,85.1,75.0,1614,27.8,2.2,1.5,-9.00,999.8,1003.2,1007.9,2309,998.4,702,7.4,1.7,12.7,-9.0,7.09,1.17,1600,27.0,3.0,-9.00,12.0,703,6.6,747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190907,201,6.5,5648,23,11.9,1905,18,19.5,1610,24.8,29.1,1113,22.1,2014,21.5,23.4,21.4,82.5,63.0,1003,25.6,-9.0,-9.0,-9.00,990.9,996.2,1006.6,6,985.2,1350,8.1,0.0,12.8,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,2.5,1826,1.5,1916,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190907,202,4.7,4032,18,10.1,1531,20,19.7,1524,26.7,31.1,1245,22.3,2237,20.4,24.4,22.2,70.1,54.0,1508,24.0,-9.0,-9.0,-9.00,993.9,999.2,1007.0,1,990.9,1351,8.1,0.1,12.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,0.5,132,0.5,1515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190907,203,4.6,4001,20,9.8,1556,20,18.2,1552,26.1,31.2,1234,21.4,2241,21.4,24.2,21.2,76.5,59.0,1456,25.4,-9.0,-9.0,-9.00,990.6,999.5,1007.0,1,991.8,1326,7.8,0.9,12.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.9,2147,0.4,2237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190907,211,3.6,3141,18,8.5,1933,23,14.2,2016,25.5,30.9,1459,21.7,51,20.1,25.4,21.5,73.8,47.0,1538,23.6,-9.0,-9.0,-9.00,977.8,1000.3,1010.0,1,992.2,1516,8.8,1.1,12.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,2147,0.5,125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190907,212,3.3,2849,23,9.2,1820,20,13.7,1753,26.5,32.0,1440,22.7,2247,21.0,25.8,22.6,73.0,52.0,1451,24.8,-9.0,-9.0,-9.00,984.1,999.7,1008.1,1,991.9,1443,8.5,1.0,12.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,0.5,1801,0.5,1810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190907,216,5.0,4297,23,11.2,1810,25,21.5,1754,23.1,25.4,1609,21.5,2337,20.1,22.8,19.7,83.5,67.0,1717,23.6,-9.0,-9.0,-9.00,923.8,1001.4,1008.9,1,996.5,1525,8.1,0.3,12.8,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,1.5,806,0.7,841,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190907,217,2.8,2460,2,11.1,2225,2,15.6,2209,24.7,29.5,1550,21.8,2316,19.5,24.2,20.4,74.0,53.0,1549,22.7,-9.0,-9.0,-9.00,967.8,1001.9,1009.3,1,996.2,1313,8.1,0.8,12.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,1903,0.2,513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190907,221,4.2,3658,14,7.0,1334,14,14.3,1428,25.5,29.8,1435,21.3,2356,19.9,24.9,21.3,72.1,56.0,1509,23.3,-9.0,-9.0,-9.00,972.0,1001.4,1007.7,4,995.6,1255,7.3,0.6,12.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.7,2221,0.5,2311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190907,226,4.5,3930,7,11.0,1439,7,17.4,1436,25.7,30.9,1327,22.0,2338,21.3,25.0,21.7,77.6,57.0,1430,25.4,-9.0,-9.0,-9.00,980.8,999.9,1007.0,2359,994.0,1125,8.0,0.7,12.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,0.5,101,0.5,149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190907,232,5.7,4928,14,10.7,921,18,18.8,1046,25.2,29.3,1311,20.7,2324,20.7,23.3,20.4,77.3,59.0,1311,24.5,-9.0,-9.0,-9.00,989.7,998.9,1007.1,2344,991.4,1120,8.5,0.4,12.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.6,2156,0.4,2243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190907,235,7.7,6676,18,16.7,1335,20,25.6,1334,25.6,29.4,956,23.4,1503,21.6,24.3,22.7,79.3,64.0,622,25.8,-9.0,-9.0,-9.00,995.3,996.4,1006.3,2359,986.3,1020,7.8,0.8,12.8,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,0.7,1424,0.3,1248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190907,236,5.3,4587,14,11.0,1037,16,21.0,1249,25.4,28.9,952,22.8,1942,22.0,24.1,21.8,82.5,67.0,1117,26.5,-9.0,-9.0,-9.00,997.5,999.0,1007.5,2331,990.9,1013,8.0,0.0,12.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,1438,0.5,1043,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190907,238,3.8,3264,18,9.1,1352,18,16.3,1334,24.8,29.3,1156,22.1,2310,20.5,24.4,19.7,78.1,59.0,1215,24.2,-9.0,-9.0,-9.00,980.8,1000.1,1007.6,2251,993.2,1102,8.3,0.6,12.7,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,1.5,505,1.0,520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190907,239,4.3,3749,14,9.5,1245,14,15.7,1344,25.8,30.5,1233,22.4,1954,21.8,24.6,21.5,79.3,57.0,1237,26.1,-9.0,-9.0,-9.00,988.7,999.3,1007.3,2313,991.6,1047,-9.0,0.6,12.8,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.9,1905,0.6,1955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190907,243,5.8,5054,16,12.5,1213,16,17.4,1205,25.4,28.5,912,22.6,2214,21.8,25.0,21.3,80.6,70.0,1018,26.1,-9.0,-9.0,-9.00,997.2,998.6,1007.5,2306,989.4,843,8.4,2.8,12.7,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.0,1351,1.0,1406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
