TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250324,112,4.1,3504,18,7.1,1221,18,10.7,942,12.4,16.0,1203,8.5,2341,5.9,12.0,7.9,67.0,38.0,332,9.4,3.9,2.7,-9.00,995.3,1003.5,1007.0,1,1001.3,1602,5.0,7.3,12.3,-9.0,18.47,2.78,1200,0.0,-9.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,7.7,7.6,10.0,13.8
20250324,114,1.4,1192,29,4.8,1339,29,9.6,1334,16.7,23.2,1414,10.4,618,3.8,13.9,3.3,44.6,23.0,1602,8.1,5.4,3.8,-9.00,986.0,1003.4,1008.3,1,999.6,1614,4.1,8.0,12.3,-9.0,17.90,2.83,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250324,115,6.8,5916,25,10.9,1039,27,18.1,1034,15.6,20.0,1206,9.1,1,4.9,16.2,6.6,52.8,24.0,2313,8.9,7.4,5.2,1.00,976.3,1002.0,1008.7,1,999.2,1844,5.4,7.7,12.3,-9.0,16.81,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,6.4,7.3,12.2,14.2
20250324,119,2.5,2202,25,6.3,1416,25,8.7,1421,14.0,20.1,1318,9.8,419,6.6,16.3,4.8,62.6,45.0,1505,9.8,4.5,3.2,-9.00,999.2,1003.9,1007.8,17,1000.8,1638,5.3,7.6,12.3,-9.0,17.87,2.74,1200,0.0,-9.0,0.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,7.5,7.3,9.4,13.8
20250324,121,1.7,1461,27,5.6,1427,25,11.8,1527,14.6,21.6,1412,6.8,647,2.0,15.6,2.9,46.8,19.0,1752,7.2,-9.0,-9.0,-9.00,975.7,1003.7,1009.2,1,999.2,1633,3.6,8.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250324,127,2.3,1969,25,6.2,1419,25,10.9,1413,16.3,23.3,1410,9.6,453,4.4,14.7,7.5,47.8,26.0,1449,8.5,6.0,4.2,-9.00,989.8,1003.1,1007.6,1,999.3,1620,4.3,8.8,12.3,-9.0,18.50,2.84,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250324,129,3.8,3272,18,6.8,1327,18,11.2,1311,12.1,16.3,1232,8.8,1,7.0,15.1,5.7,72.3,48.0,344,10.1,3.7,2.6,-9.00,1001.6,1004.6,1008.0,1,1002.7,1549,2.5,8.2,12.3,-9.0,18.99,2.81,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,8.0,9.3,11.5,16.1
20250324,130,2.8,2441,20,6.0,1617,29,10.7,1033,18.0,24.2,1329,9.3,1,2.0,14.0,7.2,40.4,15.0,1745,7.3,-9.0,-9.0,-9.00,996.4,1002.1,1008.1,3,998.5,1652,6.8,5.3,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250324,131,2.4,2086,27,5.8,1304,27,11.1,1009,16.5,22.6,1424,12.1,2346,5.3,17.9,9.8,49.4,33.0,1425,9.0,5.6,3.9,-9.00,997.2,1004.1,1008.1,29,1001.0,1634,3.1,8.0,12.3,-9.0,18.82,2.87,1200,0.0,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250324,133,2.8,2389,20,5.4,1319,20,11.4,1313,16.6,22.2,1408,12.2,2352,6.4,17.0,8.4,53.4,29.0,341,9.8,5.3,3.7,-9.00,996.7,1004.6,1008.7,2,1002.1,1501,3.9,8.3,12.3,-9.0,19.25,2.85,1200,0.0,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,9.5,9.5,11.8,16.1
20250324,135,3.8,3319,27,9.9,1619,27,15.9,1603,16.2,23.1,1521,8.7,521,3.1,14.2,7.0,43.4,22.0,1511,7.7,7.4,5.2,-9.00,975.4,1003.8,1008.5,27,999.8,1540,4.3,8.1,12.3,-9.0,18.65,2.78,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250324,136,2.5,2121,27,7.3,1525,32,13.4,1511,16.2,24.3,1421,8.6,538,3.3,16.9,5.9,46.0,17.0,1538,7.8,6.8,4.8,-9.00,988.0,1004.5,1009.5,6,1000.1,1642,4.0,7.8,12.3,-9.0,17.71,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250324,137,2.4,2071,27,6.3,1417,27,12.9,1508,17.7,25.0,1258,10.6,541,4.1,15.1,6.4,42.9,21.0,1357,8.3,6.8,4.7,-9.00,991.6,1002.9,1007.4,15,999.0,1612,4.4,8.5,12.3,-9.0,18.64,2.90,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250324,138,3.1,2656,23,6.2,1710,25,10.4,1215,18.7,24.5,1623,11.5,26,3.4,16.6,8.9,37.6,18.0,1627,7.9,7.6,5.3,-9.00,1002.8,1003.3,1008.4,9,999.3,1626,4.3,5.3,12.3,-9.0,15.12,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,11.0,11.4,13.6,16.3
20250324,140,3.4,2897,16,6.4,716,20,11.5,641,14.2,18.8,957,11.0,2359,7.1,17.2,8.3,63.8,42.0,358,10.2,-9.0,-9.0,-9.00,1003.0,1006.3,1009.3,1,1004.4,1701,3.4,7.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250324,143,2.3,2004,25,7.0,1531,27,12.8,1600,18.3,25.4,1519,11.6,651,3.4,17.8,8.2,40.1,16.0,1601,7.9,7.3,5.1,-9.00,997.3,1003.6,1008.6,10,999.5,1647,4.3,6.9,12.3,-9.0,17.50,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250324,146,2.5,2145,23,7.1,1154,23,10.6,1146,16.6,22.5,1412,12.4,2343,6.8,13.7,4.4,54.4,28.0,330,10.0,4.9,3.5,-9.00,998.3,1005.4,1008.8,1,1003.1,1440,2.8,8.5,12.3,-9.0,18.06,2.64,1200,0.0,-9.0,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250324,152,2.7,2374,23,7.0,1519,23,11.4,1350,16.6,22.4,1338,11.3,528,6.5,15.2,7.0,54.5,31.0,1202,9.7,6.0,4.2,-9.00,994.6,1004.0,1008.6,1,1000.8,1615,3.5,7.2,12.3,-9.0,17.18,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250324,155,2.6,2252,16,5.9,1314,16,11.4,1307,15.5,21.7,1243,12.3,52,8.6,16.3,9.2,65.5,38.0,1301,11.2,5.0,3.5,-9.00,1001.8,1006.0,1009.8,37,1003.0,1838,3.4,7.7,12.3,-9.0,17.79,2.84,1200,0.0,-9.0,1.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250324,156,2.0,1723,16,5.1,1403,16,9.0,1357,16.4,23.7,1311,12.1,325,7.9,18.0,8.6,58.6,39.0,1316,10.7,5.1,3.6,-9.00,998.2,1006.4,1009.7,45,1003.8,1500,2.9,8.7,12.3,-9.0,19.92,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250324,159,5.1,4410,23,11.8,1330,23,18.0,1324,14.8,18.1,1055,12.7,555,9.2,15.7,8.3,69.5,43.0,32,11.7,5.1,3.6,-9.00,997.7,1005.9,1009.5,1,1003.3,1605,3.4,7.5,12.3,-9.0,18.04,3.04,1200,0.5,0.2,2.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,11.1,12.4,14.5,17.5
20250324,162,3.5,3061,23,7.7,1643,25,13.1,1340,14.3,18.7,1310,11.7,842,9.5,15.4,9.6,73.9,50.0,1245,11.9,4.5,3.2,-9.00,1002.8,1006.5,1010.2,1,1004.0,1703,3.5,8.2,12.3,-9.0,18.62,2.90,1200,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250324,165,4.1,3505,25,8.4,1426,23,11.5,1344,14.6,19.1,1143,11.9,59,9.2,14.6,6.3,71.1,52.0,1108,11.6,4.5,3.2,-9.00,1001.5,1006.8,1010.0,1,1005.0,1757,3.1,8.4,12.3,-9.0,19.46,2.90,1200,0.0,-9.0,0.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,10.1,9.9,12.2,14.4
20250324,168,4.5,3913,23,9.1,1620,29,13.5,753,13.9,17.9,1114,11.3,648,8.5,17.1,8.0,70.8,50.0,1058,11.1,4.7,3.3,-9.00,999.0,1006.8,1010.2,1,1004.2,1648,2.4,8.9,12.3,-9.0,19.87,2.87,1200,0.9,-9.0,2.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,9.4,10.1,13.8,17.5
20250324,169,7.2,6200,20,13.1,256,25,21.4,210,16.1,20.1,1155,10.0,2352,7.9,18.5,8.4,60.3,36.0,218,10.7,5.3,3.7,-9.00,996.9,1005.7,1008.8,47,1003.5,1647,1.1,9.3,12.3,-9.0,19.80,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250324,170,4.2,3652,27,8.1,2153,27,14.2,1644,15.9,20.9,1153,11.6,150,9.0,19.9,8.5,65.0,46.0,1200,11.5,5.3,3.7,-9.00,1003.2,1007.3,1010.5,12,1005.3,1634,2.5,9.0,12.3,-9.0,20.12,2.94,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250324,172,4.3,3693,27,10.1,1502,27,13.1,1452,15.1,20.4,1332,11.3,2358,6.9,15.8,5.6,60.0,35.0,57,10.1,5.2,3.6,-9.00,999.8,1006.0,1009.0,1,1003.7,1650,2.6,8.3,12.3,-9.0,19.42,2.91,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250324,174,2.0,1715,27,6.0,1438,27,14.1,1431,14.6,23.1,1245,7.0,307,2.6,16.6,5.1,47.6,19.0,1418,7.5,-9.0,-9.0,-9.00,985.6,1005.0,1009.3,6,1001.3,1637,2.3,8.5,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250324,177,3.8,3319,23,8.1,1053,25,13.5,1049,13.8,17.9,1151,10.5,2316,6.7,14.4,8.9,64.0,29.0,354,9.9,4.4,3.1,-9.00,1000.8,1004.1,1007.5,1,1001.8,1615,4.0,8.8,12.3,-9.0,18.95,2.79,1200,0.0,-9.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250324,181,3.4,2931,23,8.7,1237,20,12.7,1259,15.7,23.2,1426,8.4,537,7.0,13.8,6.5,58.8,37.0,1425,10.1,5.8,4.0,-9.00,1000.5,1004.5,1008.5,1,1001.6,1503,3.9,7.8,12.3,-9.0,18.77,2.90,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250324,184,5.6,4870,25,9.1,315,25,15.1,2359,20.4,24.5,1626,14.9,702,4.6,21.2,9.5,37.1,13.0,1659,8.7,10.1,7.0,-9.00,1004.8,1007.2,1010.2,434,1005.0,1941,2.4,10.2,12.3,-9.0,20.40,2.93,1200,0.0,-9.0,1.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,13.2,11.8,12.8,15.4
20250324,185,6.1,5312,27,16.5,322,25,18.9,314,15.1,16.5,504,12.6,7,10.7,18.3,9.0,75.4,53.0,503,12.9,4.7,3.3,-9.00,1000.3,1008.7,1011.5,40,1006.9,1645,2.3,10.2,12.3,-9.0,22.25,3.13,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250324,188,4.5,3920,20,7.5,1107,23,10.9,1446,17.4,21.5,1327,13.5,37,9.8,16.8,10.4,62.0,46.0,601,12.2,-9.0,-9.0,-9.00,1006.0,1008.4,1010.9,1,1006.6,1925,2.5,10.0,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250324,189,3.2,2769,23,6.1,1224,27,11.4,1243,16.9,19.2,1344,13.5,30,9.8,18.7,11.9,63.5,44.0,644,12.1,5.0,3.5,-9.00,1003.0,1009.1,1011.6,113,1007.2,1912,2.5,10.1,12.3,-9.0,21.34,3.03,1200,0.0,-9.0,2.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250324,192,1.4,1201,16,3.8,1315,18,10.0,1602,16.2,22.0,1542,12.1,2359,6.9,16.4,7.0,55.6,39.0,1216,10.0,4.8,3.3,-9.00,1002.2,1005.6,1009.6,26,1002.3,1654,3.3,8.8,12.3,-9.0,19.11,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250324,201,2.7,2326,25,5.4,1803,25,9.0,1755,11.4,16.2,1235,7.6,2325,6.2,12.0,6.7,71.9,42.0,422,9.6,-9.0,-9.0,-9.00,998.4,1004.1,1007.8,1,1001.8,1559,4.6,7.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250324,202,1.6,1355,25,5.4,1606,23,8.8,1605,15.4,23.0,1432,9.3,612,5.1,14.8,7.6,53.1,26.0,1558,8.8,-9.0,-9.0,-9.00,998.2,1003.8,1008.2,1,1000.1,1551,4.0,7.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250324,203,2.0,1691,23,5.2,1431,25,10.5,1358,15.3,23.4,1357,8.6,434,6.3,13.7,6.3,57.4,33.0,1501,9.6,-9.0,-9.0,-9.00,995.1,1004.5,1008.9,1,1001.2,1554,4.6,7.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250324,211,2.3,1954,20,6.0,1718,16,14.2,1708,13.7,21.6,1439,5.3,531,2.4,12.8,2.3,51.3,24.0,1513,7.3,-9.0,-9.0,-9.00,979.0,1002.6,1008.6,3,997.7,1618,4.5,7.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250324,212,1.4,1183,29,4.7,1128,23,10.3,1321,14.9,22.9,1523,7.8,559,3.7,12.8,5.7,50.5,24.0,1642,8.0,-9.0,-9.0,-9.00,987.0,1003.4,1008.6,1,999.2,1602,4.3,7.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250324,216,2.0,1733,20,4.8,1157,29,12.0,954,13.4,19.9,1358,6.8,56,-1.3,8.3,-0.3,37.4,20.0,1651,5.6,5.4,3.8,-9.00,921.4,1002.2,1010.2,3,997.7,1604,4.0,8.1,12.3,-9.0,18.51,2.94,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250324,217,2.1,1825,16,5.4,1139,16,13.8,1149,14.4,23.0,1431,4.6,645,1.1,13.0,-0.7,45.4,16.0,1811,6.8,-9.0,-9.0,-9.00,966.8,1003.0,1009.4,1,997.8,1635,3.1,7.3,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250324,221,2.3,2005,25,6.1,1356,23,12.2,1350,14.2,21.8,1451,5.8,605,4.7,14.1,4.0,56.0,23.0,1702,8.6,-9.0,-9.0,-9.00,972.9,1003.7,1008.9,1,999.2,1657,2.8,8.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250324,226,1.9,1619,25,6.1,1337,29,11.3,1455,14.3,22.2,1309,7.9,506,6.3,14.2,4.7,61.5,31.0,1349,9.5,-9.0,-9.0,-9.00,984.5,1004.6,1008.9,1,1001.2,1613,3.5,7.9,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250324,232,2.0,1771,20,4.8,1656,20,8.4,1654,15.8,22.6,1446,9.7,342,6.2,13.7,6.9,55.1,34.0,1440,9.6,-9.0,-9.0,-9.00,994.6,1004.6,1008.8,1,1001.4,1639,3.9,7.6,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250324,235,5.3,4610,20,8.2,1424,23,12.6,1224,13.9,17.4,1131,10.2,2359,6.7,15.0,8.2,65.5,28.0,228,10.1,4.2,2.9,-9.00,1003.3,1004.5,1007.7,1,1002.8,1614,3.3,8.7,12.3,-9.0,18.48,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250324,236,1.2,1072,20,4.3,1150,23,6.8,1141,14.0,19.9,1352,8.1,335,7.8,15.5,5.8,67.9,49.0,1108,10.6,-9.0,-9.0,-9.00,1003.8,1005.4,1008.8,1,1003.3,1629,2.4,8.8,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250324,238,2.1,1841,23,5.3,548,23,10.4,1001,16.5,22.7,1350,10.3,314,5.7,14.8,4.9,51.8,28.0,511,9.3,-9.0,-9.0,-9.00,984.2,1004.3,1008.8,1,1001.1,1517,3.6,8.3,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
