TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210410,239,1.8,1537,34,5.0,1729,34,8.2,1727,12.1,19.9,1515,6.5,504,0.5,15.9,1.0,46.6,23.0,1446,6.4,-9.0,-9.0,-9.00,1019.4,1030.3,1032.3,919,1028.0,1559,1.0,10.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210410,243,1.3,1082,29,4.3,1508,29,8.7,1511,11.3,18.5,1322,5.5,605,5.8,14.8,1.5,71.4,33.0,1323,9.3,-9.0,-9.0,-9.00,1029.0,1030.5,1032.4,955,1028.3,1,2.1,10.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210410,244,0.9,816,29,3.2,1818,27,6.3,1811,10.7,18.9,1501,2.7,554,3.3,13.9,0.5,65.0,29.0,1502,7.8,-9.0,-9.0,-9.00,1000.5,1030.4,1032.4,845,1027.4,1619,2.1,11.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210410,245,1.5,1300,36,5.5,1503,36,8.4,1501,11.8,18.9,1410,6.0,555,3.5,16.1,-0.4,60.1,30.0,1449,7.9,-9.0,-9.0,-9.00,1021.5,1029.9,1031.5,921,1028.0,1,2.6,11.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210410,247,1.9,1658,7,4.1,312,7,6.6,53,12.5,19.4,1719,6.0,552,3.2,15.2,3.9,56.6,31.0,1502,7.7,-9.0,-9.0,-9.00,1014.3,1030.5,1032.7,855,1027.8,1628,3.0,10.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210410,248,0.7,630,36,2.8,1600,34,5.6,1330,9.4,17.4,1304,1.5,607,2.6,12.0,-1.8,68.5,29.0,1401,7.4,-9.0,-9.0,-9.00,981.3,1030.2,1032.5,642,1026.7,1543,2.4,8.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210410,251,1.4,1167,25,4.7,1436,25,7.4,1428,12.2,19.5,1348,6.0,651,3.9,13.9,2.6,60.1,33.0,1338,8.1,5.2,3.6,-9.00,1022.7,1029.9,1031.6,1016,1028.1,228,2.3,11.3,12.9,-9.0,23.35,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210410,252,1.3,1156,2,5.0,1501,25,10.6,1323,11.4,18.2,1310,6.0,607,4.0,19.7,6.0,63.3,33.0,1207,8.2,4.9,3.4,-9.00,1025.7,1030.3,1032.0,1000,1028.3,221,3.1,11.5,12.9,-9.0,23.31,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210410,253,2.2,1865,14,5.3,1529,16,7.9,1521,10.8,16.7,1311,5.3,503,2.4,15.6,1.2,57.4,38.0,1249,7.3,5.0,3.5,-9.00,1025.5,1032.2,1034.3,931,1030.5,1601,1.3,11.3,12.9,-9.0,23.68,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210410,254,1.3,1121,32,6.0,1804,32,8.9,1813,11.6,19.4,1421,4.3,611,4.0,13.3,3.2,64.4,32.0,1350,8.2,4.9,3.4,-9.00,1014.1,1029.8,1031.9,751,1027.2,1612,1.9,9.7,12.9,-9.0,21.88,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210410,255,1.6,1369,32,2.8,853,27,5.3,1404,11.3,18.6,1347,5.2,503,3.9,14.9,0.0,62.6,35.0,1212,8.1,4.9,3.5,-9.00,1025.1,1031.4,1033.5,855,1029.4,1540,1.3,10.8,12.9,-9.0,23.34,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210410,257,2.8,2400,16,5.6,1529,11,10.0,1536,10.9,17.6,1329,4.8,457,3.5,13.6,1.7,62.4,40.0,1331,7.8,5.3,3.7,-9.00,1030.8,1031.6,1033.5,928,1029.9,1513,1.5,10.8,12.9,-9.0,23.96,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210410,258,2.9,2527,11,5.6,948,9,7.5,947,10.7,17.7,1543,3.8,626,4.7,14.2,2.4,69.1,38.0,1557,8.6,4.9,3.4,-9.00,1030.3,1030.5,1032.3,946,1028.8,1641,2.0,11.4,12.9,-9.0,23.27,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210410,259,1.9,1603,11,4.5,956,9,8.7,1015,11.8,18.5,1412,5.8,558,4.7,15.0,1.1,64.5,34.0,1350,8.6,5.1,3.5,-9.00,1027.9,1029.9,1031.7,952,1028.3,142,2.4,11.4,12.9,-9.0,23.14,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210410,260,1.9,1676,14,4.3,1549,14,6.7,1533,10.8,17.4,1434,4.9,2346,3.9,14.2,0.1,65.3,39.0,1427,8.1,-9.0,-9.0,-9.00,1024.8,1030.2,1031.9,1000,1028.6,144,2.3,11.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210410,261,2.9,2485,7,6.1,803,7,8.4,756,11.9,17.9,1505,6.4,2345,4.1,16.9,3.6,60.8,40.0,1503,8.2,-9.0,-9.0,-9.00,1028.5,1030.5,1032.1,942,1028.5,152,2.8,11.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210410,262,1.4,1239,18,3.7,1120,16,6.2,1120,10.4,16.2,1417,4.8,634,3.5,15.9,3.0,64.6,43.0,1359,7.9,-9.0,-9.0,-9.00,1024.1,1030.5,1032.1,1012,1028.9,202,2.4,10.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210410,263,1.4,1172,18,3.6,1704,5,5.5,1237,9.7,18.9,1550,1.1,613,-2.8,13.8,-2.3,50.8,7.0,1437,5.3,5.9,4.1,-9.00,1029.6,1031.3,1033.5,823,1028.6,1636,1.0,10.8,12.9,-9.0,23.16,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210410,264,1.3,1091,5,3.3,1252,7,6.0,1248,10.4,19.3,1544,2.1,615,0.2,14.3,-1.0,54.6,23.0,1546,6.3,5.4,3.7,-9.00,1012.1,1030.7,1033.2,803,1027.3,1602,2.5,9.4,12.9,-9.0,22.85,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210410,266,2.1,1835,5,3.8,15,5,5.4,242,11.7,17.7,1447,7.4,617,2.7,15.8,4.8,55.4,35.0,1410,7.5,4.9,3.4,-9.00,1020.4,1031.1,1033.0,1013,1029.4,1558,1.6,11.2,12.9,-9.0,22.63,2.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210410,268,1.7,1444,23,4.2,1712,20,7.9,1526,11.7,18.2,1312,6.0,554,5.3,17.0,4.6,67.3,39.0,1256,8.9,-9.0,-9.0,-9.00,1028.6,1029.8,1031.4,959,1027.7,150,2.3,11.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210410,271,1.1,989,18,3.8,1426,18,6.8,1421,6.3,15.4,1608,-2.9,556,-1.6,12.4,-6.8,63.9,25.0,1348,5.5,-9.0,-9.0,-9.00,992.2,1032.1,1035.2,705,1027.9,1608,1.0,11.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210410,272,1.8,1548,16,3.7,1622,14,6.6,1553,8.6,17.2,1502,-0.2,605,1.2,15.9,-2.1,64.6,32.0,1532,6.7,-9.0,-9.0,-9.00,1005.9,1031.8,1034.5,754,1028.5,1537,0.6,10.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210410,273,1.5,1299,11,3.5,1501,14,6.7,1030,9.4,17.6,1544,0.9,532,1.4,14.2,-5.1,60.0,36.0,1527,6.8,-9.0,-9.0,-9.00,1009.6,1030.8,1033.6,900,1027.7,1657,0.9,10.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210410,276,1.6,1406,14,5.2,1700,14,7.1,1619,7.1,18.2,1432,-2.9,537,-2.3,12.4,-5.9,60.8,16.0,1322,5.3,6.2,4.4,-9.00,1006.6,1032.3,1035.2,711,1028.4,1550,0.6,10.7,12.9,-9.0,26.11,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210410,277,2.1,1848,16,4.9,1356,18,9.2,1354,7.3,13.4,1239,0.4,445,2.3,11.9,-0.9,73.8,46.0,1023,7.2,-9.0,-9.0,-9.00,1027.3,1032.3,1034.1,941,1030.9,1558,0.8,12.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210410,278,0.7,600,5,2.1,1312,2,4.0,1309,8.9,18.8,1557,-0.9,602,0.0,14.5,-4.1,61.8,21.0,1552,6.2,-9.0,-9.0,-9.00,1020.7,1030.7,1033.4,841,1027.7,1624,1.0,9.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210410,279,0.9,783,7,1.9,1718,11,3.9,2143,11.0,19.2,1508,2.9,554,0.9,15.5,-1.7,54.6,24.0,1547,6.6,-9.0,-9.0,-9.00,1025.3,1031.4,1034.1,856,1028.6,1627,1.5,11.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210410,281,1.4,1194,9,4.2,1745,7,6.6,1554,8.3,17.4,1521,-0.3,547,1.3,13.4,-4.7,66.3,32.0,1355,6.7,-9.0,-9.0,-9.00,1020.6,1032.5,1034.7,824,1029.8,1605,1.1,11.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210410,283,2.0,1731,11,5.3,1545,11,8.8,1614,8.0,17.2,1442,-0.2,611,1.6,13.6,-2.1,68.9,31.0,1422,6.9,5.3,3.7,-9.00,1027.3,1032.3,1034.4,955,1029.9,1536,2.5,11.5,12.9,-9.0,25.84,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210410,284,1.4,1196,14,3.3,1720,14,5.5,1556,9.7,17.5,1353,2.2,625,1.5,13.2,0.4,60.0,33.0,1420,6.8,-9.0,-9.0,-9.00,1003.0,1030.8,1033.3,835,1027.7,1651,3.1,9.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210410,285,0.8,672,36,2.2,1219,9,4.5,1617,10.6,18.3,1510,2.3,626,2.4,16.3,-0.4,62.4,29.0,1447,7.3,-9.0,-9.0,-9.00,1027.9,1031.2,1033.7,841,1028.5,1621,1.5,11.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210410,288,0.8,693,16,3.0,1630,25,6.6,1709,9.8,19.0,1611,2.0,620,0.9,16.2,-2.8,59.4,19.0,1309,6.6,-9.0,-9.0,-9.00,1030.0,1031.0,1033.2,834,1028.3,1547,1.5,11.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210410,289,1.3,1148,5,4.6,2002,9,7.5,2001,10.8,18.9,1547,3.2,624,2.3,17.3,0.5,59.4,31.0,1524,7.3,-9.0,-9.0,-9.00,1014.4,1031.3,1033.8,815,1028.3,1545,1.9,10.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210410,294,1.9,1665,5,3.8,1008,9,7.8,1414,10.7,15.5,1515,6.1,554,3.5,16.5,-0.3,62.8,45.0,1344,7.9,-9.0,-9.0,-9.00,1026.3,1031.8,1033.7,1013,1030.4,317,1.4,11.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210410,295,1.7,1487,7,3.0,1339,7,6.4,36,11.0,16.4,1456,7.5,544,4.0,15.6,4.3,63.6,39.0,1322,8.1,-9.0,-9.0,-9.00,1025.5,1031.1,1033.0,927,1029.4,1547,1.8,11.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
