TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220904,106,0.8,710,2,2.5,2234,5,4.1,2228,21.2,23.1,2206,19.2,123,20.8,24.2,18.9,97.9,89.0,28,24.6,-9.0,-9.0,-9.00,1006.7,1011.3,1017.2,1,1006.7,2150,9.6,0.1,12.9,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.1,924,0.4,1011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,108,3.1,2649,5,4.9,711,5,8.4,850,22.3,24.0,1905,19.8,632,20.2,22.4,18.2,88.6,65.0,103,23.8,1.0,0.7,-9.00,999.1,1008.9,1013.4,12,1005.9,1604,9.6,0.0,12.9,-9.0,3.54,0.50,1500,33.8,39.3,13.67,9.7,2135,3.8,1824,-9.0,-9,-9.0,-9,-9.0,-9,25.2,24.8,25.2,21.7,17.8
20220904,112,3.7,3173,20,6.7,1817,14,12.0,1124,22.9,24.9,1713,22.1,516,19.5,23.4,20.0,82.5,62.0,1,22.9,1.5,1.0,-9.00,1000.7,1008.6,1013.1,1,1005.3,1557,9.8,0.0,12.9,-9.0,3.75,0.60,1300,27.1,33.4,13.17,14.0,1740,11.8,1800,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.2,22.5,20.1,16.2
20220904,114,1.3,1131,36,3.5,1155,20,7.2,1339,22.7,26.6,1622,20.0,335,19.1,24.2,18.2,80.8,66.0,1,22.4,1.7,1.2,-9.00,993.0,1010.1,1015.1,33,1007.0,1816,10.0,0.0,12.9,-9.0,5.66,1.11,1300,8.5,-9.0,-9.00,3.9,2058,1.6,2100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,115,2.5,2142,7,4.0,420,11,9.4,633,23.1,24.5,2117,21.2,28,22.6,22.2,20.1,97.0,87.0,8,27.5,1.1,0.8,7.42,987.0,1012.0,1016.5,1,1008.7,2350,9.4,0.0,12.9,-9.0,2.18,0.29,1100,0.0,0.0,2.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,22.9,22.0,17.5,14.2
20220904,119,2.8,2389,9,4.6,840,11,7.4,408,23.4,26.4,1637,21.1,823,20.6,22.8,18.8,84.9,65.0,154,24.5,1.2,0.9,-9.00,1005.2,1009.7,1014.1,1,1006.8,1609,9.8,0.0,12.9,-9.0,4.17,0.59,1400,18.7,28.6,11.02,8.2,1820,6.2,1910,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,121,0.6,553,11,3.1,1504,11,5.1,1459,21.9,26.4,1634,18.4,548,19.6,23.5,19.8,87.0,72.0,1643,22.9,-9.0,-9.0,-9.00,983.7,1011.1,1015.9,15,1007.6,1851,9.8,0.1,12.9,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.7,355,0.6,437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,127,2.0,1688,11,3.9,605,11,6.9,455,23.6,26.8,1548,20.4,34,20.1,23.6,19.0,81.3,69.0,1627,23.7,2.0,1.4,-9.00,996.2,1009.3,1014.1,13,1006.3,1903,9.9,0.0,12.9,-9.0,7.17,1.36,1100,1.1,-9.0,-9.00,0.4,1858,0.3,1641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,129,2.8,2460,20,5.4,1818,20,9.0,1838,24.0,27.9,1448,21.6,225,20.8,24.4,19.8,83.0,70.0,1447,24.6,2.0,1.4,-9.00,1005.7,1008.6,1012.4,1,1006.1,1503,9.9,0.0,12.9,-9.0,6.19,1.30,1400,18.8,34.7,-9.00,10.7,2008,4.3,1810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,130,1.9,1602,29,3.7,725,32,6.1,732,21.4,23.8,2400,18.6,622,20.7,22.0,18.6,96.6,92.0,352,24.6,-9.0,-9.0,-9.00,1006.1,1011.7,1017.1,1,1007.9,2350,9.1,0.0,12.9,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,3.3,600,1.9,619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,131,1.5,1290,14,3.7,1308,14,8.2,1134,25.0,27.5,1527,22.5,707,20.6,24.7,21.0,76.8,67.0,1,24.4,2.1,1.5,-9.00,1002.6,1009.2,1013.5,1,1006.6,1829,9.9,0.0,12.9,-9.0,6.48,1.05,1100,2.2,7.9,8.07,1.8,1935,1.4,1957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,133,2.9,2488,14,6.1,829,11,10.0,822,24.5,28.1,1419,21.4,1,20.5,24.6,19.8,78.9,69.0,1427,24.2,2.7,1.9,-9.00,1001.8,1009.8,1014.0,2,1007.0,1512,9.4,0.1,12.9,-9.0,8.81,1.32,1200,0.1,3.0,3.42,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,25.4,25.2,22.7,18.5
20220904,135,1.6,1395,11,3.6,120,11,5.4,114,21.6,25.7,1518,18.6,635,19.6,23.5,18.6,88.8,77.0,1522,23.0,1.7,1.2,-9.00,982.8,1010.6,1014.8,1,1007.9,1830,9.4,0.2,12.8,-9.0,6.23,1.24,1400,0.7,-9.0,-9.00,0.5,655,0.3,737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,136,1.0,881,11,3.7,1234,11,6.7,855,23.5,26.7,1435,20.2,321,20.6,24.5,19.6,84.3,72.0,1157,24.5,2.1,1.5,-9.00,995.5,1011.6,1016.3,52,1008.8,1900,9.3,0.5,12.9,-9.0,8.99,1.39,1100,0.0,0.0,1.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,137,0.6,488,2,1.4,28,5,3.2,422,22.5,26.3,1519,19.2,642,20.8,25.4,19.2,90.3,77.0,1418,24.6,1.8,1.3,-9.00,999.3,1010.4,1014.8,10,1007.4,1855,9.5,1.3,12.9,-9.0,7.42,1.46,1400,0.7,-9.0,-9.00,0.5,534,0.5,600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,138,1.7,1468,36,4.0,745,2,6.0,231,22.8,24.9,1701,20.9,1,22.4,23.6,20.5,98.1,93.0,1557,27.2,1.5,1.0,-9.00,1011.4,1011.9,1016.2,1,1009.5,1828,9.5,1.4,12.9,-9.0,6.04,1.15,1500,14.3,5.9,11.33,5.1,952,1.4,959,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.0,22.3,19.6,17.1
20220904,140,2.2,1902,16,4.8,1412,16,7.7,2016,24.6,29.8,1452,21.8,658,21.6,24.1,20.3,83.8,66.0,1445,25.9,-9.0,-9.0,-9.00,1006.3,1009.5,1012.8,18,1007.1,1505,9.6,0.0,12.8,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,4.9,1730,4.0,1820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,143,2.7,2356,11,5.1,1116,9,7.1,856,25.4,29.9,1604,20.9,26,23.4,28.0,20.9,89.5,74.0,1434,28.9,3.8,2.7,-9.00,1004.6,1010.8,1015.0,1,1008.3,1520,8.9,4.4,12.9,-9.0,15.94,2.78,1200,0.4,-9.0,0.83,0.3,3,0.3,57,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,146,1.4,1243,16,3.9,1422,20,8.4,1418,26.4,31.4,1333,22.5,328,21.2,27.1,21.6,74.1,58.0,1417,25.3,3.4,2.4,-9.00,1002.0,1008.8,1012.3,1,1006.7,1457,9.3,0.9,12.8,-9.0,11.69,2.02,1200,0.3,1.6,7.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,152,1.4,1201,34,3.1,107,2,5.1,122,24.9,29.0,1614,21.9,30,23.5,24.6,21.5,92.6,79.0,1615,29.0,-9.0,-9.0,-9.00,1001.7,1010.9,1014.8,1,1008.8,1554,8.9,2.5,12.8,-9.0,-9.00,-9.00,-9,8.3,-9.0,7.17,3.3,731,2.1,816,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,155,1.2,997,18,3.4,1346,14,5.8,1157,25.9,30.3,1350,22.2,16,22.3,28.3,21.7,80.9,68.0,1329,27.0,4.0,2.8,-9.00,1006.1,1010.0,1013.6,1,1008.3,1517,8.5,5.0,12.8,-9.0,16.60,2.84,1300,0.1,-9.0,0.47,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,156,1.6,1418,20,5.2,1552,16,9.0,1213,26.5,31.4,1350,23.6,629,24.4,30.4,22.4,89.4,66.0,1352,30.6,3.9,2.7,-9.00,1000.9,1008.8,1011.8,9,1007.2,1505,9.3,2.9,12.8,-9.0,15.80,3.08,1100,3.5,-9.0,4.07,3.4,1706,3.1,1714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,159,2.3,1948,9,3.5,956,9,6.9,949,25.8,29.4,1538,22.5,307,24.3,28.7,21.9,91.9,79.0,1505,30.3,3.6,2.5,-9.00,1001.9,1009.8,1013.1,1,1008.0,2354,8.6,2.9,12.8,-9.0,14.33,2.31,1100,2.8,-9.0,5.15,1.9,747,1.3,757,-9.0,-9,-9.0,-9,-9.0,-9,24.9,25.1,24.4,21.3,18.8
20220904,162,2.5,2202,36,4.3,634,2,6.8,633,26.2,30.9,1507,22.7,1,24.6,28.9,22.0,91.6,74.0,1302,30.9,-9.0,-9.0,-9.00,1006.6,1010.2,1013.4,1,1008.5,1614,8.5,6.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,165,3.4,2965,18,10.5,1635,20,14.9,1626,25.6,29.9,1417,23.4,1748,22.6,26.1,22.0,84.4,67.0,1206,27.4,3.6,2.6,-9.00,1003.3,1008.3,1010.9,17,1007.3,1421,9.0,2.1,12.8,-9.0,12.52,2.60,1100,5.8,10.5,7.87,4.5,1556,1.6,1631,-9.0,-9,-9.0,-9,-9.0,-9,25.0,24.5,23.9,21.3,18.5
20220904,168,4.6,3969,7,9.1,535,7,13.1,534,25.5,28.7,1530,22.2,215,22.1,26.3,21.2,82.0,71.0,1555,26.7,4.9,3.4,-9.00,1002.1,1009.6,1012.7,1,1007.8,2359,8.3,5.1,12.8,-9.0,18.88,3.34,1200,0.0,0.1,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,24.8,24.6,21.6,18.2
20220904,169,6.4,5525,16,13.6,1221,16,17.1,1216,22.4,24.9,1114,21.3,249,22.0,24.6,21.0,98.0,86.0,1117,26.4,1.8,1.3,-9.00,998.8,1007.4,1010.0,1,1006.3,1430,9.5,0.5,12.8,-9.0,9.63,1.78,1100,3.7,-9.0,9.10,1.8,1213,0.6,1255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,170,3.8,3319,16,10.9,1544,18,16.4,1537,25.2,29.1,1205,23.2,1926,23.2,25.3,23.4,89.5,74.0,1206,28.5,-9.0,-9.0,-9.00,1004.7,1008.7,1011.5,1,1007.1,2344,8.9,-9.0,12.8,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,2.7,1520,1.3,1951,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,172,3.3,2862,11,10.4,1129,11,15.3,1123,25.8,30.4,1235,23.1,2358,21.1,25.8,21.8,76.5,59.0,1238,25.1,4.2,2.9,-9.00,1002.6,1008.5,1011.5,1,1006.8,1455,9.4,1.1,12.8,-9.0,11.63,2.53,1100,1.3,-9.0,-9.00,1.3,1649,1.2,1705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,174,2.1,1803,11,4.4,1027,16,8.9,1105,25.3,29.5,1454,22.8,318,21.5,27.6,21.9,80.5,63.0,1455,25.6,-9.0,-9.0,-9.00,989.5,1008.1,1011.1,1,1006.4,1435,7.6,3.6,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,177,1.4,1202,23,3.9,2016,23,8.0,2132,23.7,27.6,1520,20.8,227,22.0,24.6,12.5,90.4,75.0,36,26.5,1.4,1.0,-9.00,1006.1,1009.3,1013.3,1,1006.7,1508,10.0,0.0,12.9,-9.0,4.87,0.93,1400,12.2,25.6,11.42,5.4,1902,2.7,1704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,181,1.1,963,14,3.1,1250,16,5.9,932,22.9,26.0,1539,19.2,108,20.7,23.6,18.0,88.0,75.0,652,24.5,1.8,1.3,-9.00,1005.9,1009.5,1013.8,1,1006.9,1544,10.0,0.0,12.9,-9.0,6.54,1.00,1200,6.3,-9.0,-9.00,5.9,1938,5.5,1952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,184,3.1,2676,11,4.5,1108,11,10.8,1005,26.4,30.2,1118,24.0,2008,24.9,26.1,23.9,91.8,76.0,1037,31.5,1.8,1.2,-9.00,1005.2,1007.6,1010.2,1,1005.4,2356,9.8,2.2,12.8,-9.0,6.73,1.45,900,10.4,55.2,16.37,3.6,2105,1.7,2155,-9.0,-9,-9.0,-9,-9.0,-9,27.2,27.2,26.3,23.8,20.2
20220904,185,5.5,4738,16,11.0,951,16,14.9,942,25.6,29.4,933,22.3,1323,25.1,25.7,22.2,97.6,84.0,846,32.0,0.9,0.6,-9.00,998.7,1006.8,1009.5,1024,1003.9,2350,9.0,1.9,12.8,-9.0,4.32,1.18,800,183.1,-9.0,-9.00,64.6,944,17.4,1227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,188,3.6,3105,16,9.6,1748,16,17.3,1744,26.0,29.5,1025,23.0,1759,24.3,26.0,22.5,90.5,78.0,1032,30.4,-9.0,-9.0,-9.00,1005.8,1008.1,1010.6,1,1005.8,2350,8.9,1.4,12.8,-9.0,-9.00,-9.00,-9,26.3,-9.0,-9.00,14.7,1357,10.7,1745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,189,2.7,2371,18,6.5,1322,16,11.1,1314,25.8,28.2,957,22.4,1327,24.8,26.1,22.2,94.3,82.0,1547,31.3,-9.0,-9.0,-9.00,999.6,1005.5,1012.8,947,1002.3,1312,9.8,1.2,12.8,-9.0,-9.00,-9.00,-9,48.6,67.7,6.12,25.5,1315,14.8,1318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,192,0.5,454,9,2.0,1252,25,5.2,1555,24.8,30.7,1545,20.7,600,22.9,26.0,20.9,89.8,67.0,1559,28.0,3.2,2.3,-9.00,1007.0,1010.4,1014.1,1,1008.1,1553,8.3,4.4,12.8,-9.0,13.92,2.44,1200,0.1,0.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,201,2.5,2123,25,6.4,2021,23,11.4,1858,21.9,24.8,1714,18.7,707,20.3,22.5,18.6,91.4,70.0,19,24.1,-9.0,-9.0,-9.00,1004.2,1009.7,1014.2,1,1006.4,1557,9.9,0.0,12.9,-9.0,-9.00,-9.00,-9,39.3,-9.0,-9.00,11.4,1721,7.3,1749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,202,1.5,1253,9,2.9,739,7,6.6,720,22.2,24.1,1826,19.8,613,19.7,22.9,18.8,86.8,67.0,32,23.2,-9.0,-9.0,-9.00,1005.6,1011.1,1015.7,13,1008.1,1832,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,20.6,-9.0,-9.00,11.8,2129,3.8,2133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,203,0.8,658,18,2.5,2258,16,5.0,2246,21.8,24.1,1512,18.9,149,20.8,23.3,17.6,94.4,82.0,430,24.8,-9.0,-9.0,-9.00,1001.5,1010.7,1015.6,7,1007.7,1836,9.9,0.0,12.9,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,2.7,1944,1.4,1953,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,211,1.2,1020,18,3.8,2350,18,8.7,2201,20.2,23.5,2400,17.5,59,18.6,20.9,16.3,90.8,79.0,8,21.6,-9.0,-9.0,-9.00,988.0,1011.2,1017.1,21,1007.1,1850,9.8,0.0,12.9,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,7.5,2221,2.1,2246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,212,0.9,810,23,2.9,2309,25,7.5,2307,21.2,24.1,2309,18.9,730,19.2,21.9,18.2,88.8,71.0,1,22.5,-9.0,-9.0,-9.00,994.6,1010.7,1016.1,1,1007.4,1832,9.9,0.0,12.9,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,9.9,2023,3.6,2042,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,216,1.0,872,23,4.8,2333,20,9.6,2121,19.4,23.8,2123,15.2,209,17.7,20.0,16.2,90.8,74.0,2310,20.4,-9.0,-9.0,-9.00,931.8,1011.4,1017.6,1,1006.6,2015,9.9,0.0,12.9,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,1.1,1113,0.9,540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,217,0.9,752,34,2.8,2038,34,4.5,1948,21.3,25.0,1442,18.2,1,18.6,22.3,19.3,85.3,71.0,1227,21.6,-9.0,-9.0,-9.00,976.7,1011.6,1017.2,1,1008.0,1831,9.8,0.0,12.9,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,2.0,529,1.1,612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,221,1.2,1017,7,2.8,1125,7,4.4,113,21.9,26.2,1606,18.2,144,20.1,22.8,18.2,90.3,76.0,11,23.7,-9.0,-9.0,-9.00,980.3,1010.3,1015.1,12,1007.2,1843,9.9,0.2,12.9,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.8,2023,0.4,2100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,226,2.3,2029,11,5.0,1514,11,8.8,1351,22.9,25.8,1604,20.6,209,20.3,23.0,19.7,85.9,78.0,1451,24.0,-9.0,-9.0,-9.00,990.5,1010.0,1014.5,1,1007.3,1534,9.8,0.2,12.9,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,838,0.3,837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,232,1.7,1488,11,4.2,1306,11,7.9,1301,23.3,25.9,1524,20.7,357,21.5,22.6,18.9,90.4,79.0,1,25.8,-9.0,-9.0,-9.00,1000.1,1009.8,1013.8,1,1007.2,1519,9.9,0.0,12.9,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,1.8,2207,0.4,2207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,235,2.2,1862,9,4.6,829,14,7.8,1312,25.1,28.6,1439,23.0,2349,20.9,24.8,22.3,78.9,65.0,1,24.8,-9.0,-9.0,-9.00,1007.0,1008.1,1011.4,17,1005.5,1506,9.0,0.0,12.9,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,4.1,2028,1.2,1852,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,236,1.0,860,7,2.7,734,9,4.5,725,24.3,28.4,1701,21.0,555,21.8,25.4,20.4,86.8,72.0,1205,26.3,-9.0,-9.0,-9.00,1007.5,1009.0,1012.7,36,1006.5,1509,9.8,0.2,12.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.4,2236,0.3,541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220904,238,1.3,1128,18,3.9,1437,18,6.5,1431,24.1,29.4,1449,20.0,315,20.8,24.6,17.5,82.8,61.0,1410,24.6,-9.0,-9.0,-9.00,989.6,1009.1,1013.4,10,1006.5,1505,9.3,0.6,12.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
