TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181231,152,2.5,2142,34,4.9,2359,34,7.0,2356,2.2,8.4,1248,-2.4,730,-14.7,0.0,-6.2,28.0,18.0,2138,2.0,-9.0,-9.0,-9.00,1023.4,1034.0,1036.7,142,1031.8,2340,5.8,6.6,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181231,155,2.0,1747,2,4.6,7,5,7.1,10,0.5,4.8,1518,-3.9,751,-16.0,-0.4,-4.7,28.5,14.0,2032,1.8,2.2,1.5,-9.00,1029.6,1034.4,1037.0,139,1032.1,2304,5.6,5.1,9.8,-9.0,9.06,1.64,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181231,156,1.3,1097,32,3.6,1744,29,8.6,1744,-1.8,4.0,1457,-7.0,755,-12.6,-1.4,-10.7,45.8,14.0,1552,2.4,2.0,1.4,-9.00,1027.5,1036.9,1038.7,909,1034.7,1549,2.0,9.2,9.8,-9.0,12.67,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181231,159,2.4,2072,34,6.4,2319,32,9.1,2341,3.9,10.6,1234,-0.1,726,-9.8,3.2,-6.9,36.5,24.0,2135,3.0,3.2,2.2,-9.00,1024.8,1033.5,1035.8,923,1031.2,2312,6.1,5.7,9.8,-9.0,8.93,1.70,1200,0.0,0.0,0.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,11.3,14.2,17.9,18.7
20181231,162,2.0,1754,36,3.8,158,2,5.8,952,2.9,6.3,1530,-0.7,449,-10.2,1.8,-4.7,37.5,30.0,1311,2.9,-9.0,-9.0,-9.00,1030.1,1034.2,1036.5,137,1032.1,2356,7.1,1.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181231,165,4.0,3464,36,8.7,1449,2,12.3,1443,-1.1,1.9,1451,-4.4,640,-7.0,1.4,-8.2,63.9,54.0,152,3.7,1.8,1.2,-9.00,1032.0,1036.9,1038.7,912,1035.3,2233,3.8,9.0,9.9,-9.0,11.75,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,9.5,11.8,15.9,18.7
20181231,168,3.9,3394,32,10.9,1941,32,17.7,2014,2.3,8.3,1529,-0.6,2348,-12.7,2.5,-5.5,32.1,21.0,1538,2.3,3.3,2.3,-9.00,1026.1,1034.3,1036.3,110,1032.4,1452,3.0,8.1,9.9,-9.0,9.03,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,9.5,13.1,18.0,19.0
20181231,169,7.2,6256,36,10.0,1835,34,13.3,1642,2.9,4.3,1413,1.2,623,-3.1,2.6,-0.5,64.8,48.0,1127,4.9,2.7,1.9,-9.00,1026.6,1036.3,1038.2,944,1034.9,1510,7.0,5.5,9.9,-9.0,9.78,2.09,1200,0.0,-9.0,0.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181231,170,1.6,1362,34,5.3,1836,34,9.6,1832,0.7,5.3,1345,-3.3,749,-8.9,0.0,-9.6,50.1,25.0,1230,3.2,-9.0,-9.0,-9.00,1031.2,1035.8,1037.6,923,1034.0,1538,2.4,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181231,172,2.0,1760,7,4.7,2023,7,5.9,2019,-4.2,-0.2,1506,-10.5,728,-9.3,-0.2,-2.0,69.4,46.0,1506,3.0,1.3,0.9,-9.00,1030.7,1037.5,1039.5,918,1035.5,2316,5.6,9.0,9.8,-9.0,9.72,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181231,174,2.3,1966,34,5.7,1906,36,9.5,1901,-2.1,5.6,1415,-9.6,734,-12.3,-2.9,-13.2,49.9,18.0,1402,2.4,-9.0,-9.0,-9.00,1014.3,1035.5,1037.8,858,1032.8,1424,2.3,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181231,175,5.9,5129,34,8.5,1735,36,11.2,1727,-3.9,-1.1,1427,-6.9,703,-7.0,-1.3,-8.2,79.1,58.0,224,3.6,-9.0,-9.0,-9.00,975.9,1036.5,1038.3,150,1034.6,1504,-9.0,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181231,177,0.6,483,5,2.6,1508,2,3.9,1509,-5.6,0.8,1431,-13.2,743,-10.0,-2.7,-16.4,72.5,46.0,1341,2.9,1.1,0.8,-9.00,1034.1,1037.4,1039.7,1003,1035.2,2325,3.0,9.0,9.7,-9.0,9.97,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181231,184,2.9,2523,32,5.0,1827,2,9.9,1913,4.6,5.8,1026,3.5,1,-2.8,4.1,0.3,58.6,50.0,1307,5.0,2.1,1.4,-9.00,1033.2,1035.8,1037.3,953,1034.8,1544,8.3,1.8,10.0,-9.0,4.81,1.01,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,12.6,12.9,18.5,19.6
20181231,185,7.9,6823,2,12.9,1759,2,17.0,1455,4.4,5.8,2341,3.2,10,-1.5,3.4,2.5,65.1,60.0,1823,5.5,2.8,2.0,-9.00,1025.9,1034.9,1036.6,947,1033.6,1422,8.4,1.7,10.0,-9.0,4.17,1.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181231,188,3.4,2961,34,6.9,1253,34,11.2,1309,3.9,6.5,1154,1.9,829,-3.3,2.6,1.4,59.4,47.0,935,4.8,-9.0,-9.0,-9.00,1032.2,1034.8,1036.2,31,1033.0,1412,7.5,4.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181231,189,0.9,799,23,2.0,1319,25,4.0,1316,6.1,8.4,1643,3.6,715,0.9,7.1,3.0,69.6,58.0,1546,6.5,-9.0,-9.0,-9.00,1027.2,1033.4,1035.1,50,1031.8,1435,8.6,0.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181231,192,0.6,547,11,2.7,1628,9,4.3,1324,-1.2,8.3,1541,-8.4,735,-15.7,-0.8,-12.4,37.1,10.0,1504,1.9,2.1,1.5,-9.00,1031.3,1035.2,1037.9,857,1032.7,1443,2.9,8.2,9.8,-9.0,11.67,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181231,201,1.2,1053,23,4.0,1235,25,5.8,1240,-7.0,0.2,1326,-13.7,702,-16.1,-6.3,-20.9,52.9,14.0,1349,1.8,-9.0,-9.0,-9.00,1031.7,1038.0,1040.3,30,1035.9,2336,2.0,7.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181231,202,0.8,663,32,3.0,1403,32,4.9,1614,-7.5,1.0,1511,-14.9,715,-17.2,-6.2,-20.2,52.3,20.0,1513,1.6,-9.0,-9.0,-9.00,1031.5,1037.7,1040.4,911,1035.6,1535,2.3,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181231,203,0.8,663,34,2.5,1647,34,4.2,1638,-7.3,2.1,1501,-15.9,737,-16.4,-3.8,-17.1,53.6,22.0,1505,1.7,-9.0,-9.0,-9.00,1027.5,1038.1,1040.8,902,1035.9,1522,2.6,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181231,211,1.1,925,18,3.3,1759,16,5.9,1531,-8.3,1.3,1512,-16.3,724,-16.6,-5.2,-19.8,57.4,21.0,1509,1.7,-9.0,-9.0,-9.00,1011.6,1037.9,1041.8,840,1034.2,1512,2.3,7.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181231,212,0.7,584,25,2.3,1747,25,3.7,1752,-8.4,1.3,1500,-16.2,807,-16.3,-6.6,-19.6,57.9,25.0,1509,1.7,-9.0,-9.0,-9.00,1019.5,1038.0,1041.4,902,1034.9,1528,1.9,7.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181231,216,0.6,497,23,2.9,1405,18,5.0,1403,-7.7,3.3,1409,-16.3,752,-21.2,-8.8,-20.8,43.3,5.0,1355,1.2,-9.0,-9.0,-9.00,946.2,1036.2,1041.8,823,1030.3,1419,1.1,6.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181231,217,0.9,771,34,3.7,2356,36,5.0,2353,-7.6,2.1,1438,-15.0,749,-16.9,-5.5,-20.6,51.6,16.0,1442,1.6,-9.0,-9.0,-9.00,997.9,1037.9,1042.4,823,1033.6,1557,1.0,6.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181231,221,1.1,919,25,3.5,1459,25,5.3,1728,-8.8,1.4,1407,-17.2,710,-17.2,-6.8,-19.5,56.6,20.0,1340,1.6,-9.0,-9.0,-9.00,1003.3,1037.4,1040.6,256,1033.9,1609,2.6,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181231,226,0.9,742,32,3.9,1704,29,5.9,1703,-7.1,2.9,1418,-15.7,733,-15.4,-4.3,-20.4,57.0,22.0,1445,1.9,-9.0,-9.0,-9.00,1014.8,1037.8,1040.5,816,1034.6,1557,0.3,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181231,232,0.7,631,23,3.8,1326,23,6.2,1321,-7.0,0.7,1521,-15.2,709,-15.8,-5.4,-18.7,55.1,17.0,1517,1.8,-9.0,-9.0,-9.00,1026.9,1037.6,1040.1,904,1035.6,1514,0.1,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181231,235,1.3,1112,36,3.6,1127,36,5.4,1142,-3.4,2.6,1429,-10.1,738,-11.6,-2.6,-14.0,55.5,28.0,1359,2.6,-9.0,-9.0,-9.00,1035.2,1036.5,1038.6,956,1034.5,2359,3.0,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
