TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250423,108,2.5,2200,7,4.2,843,27,7.0,1441,16.8,22.9,1410,10.9,558,9.0,18.6,5.0,62.4,36.0,1413,11.5,6.9,4.8,-9.00,995.9,1005.9,1007.3,754,1004.3,1602,3.5,12.5,13.5,-9.0,26.28,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,12.9,11.8,12.1,14.1
20250423,112,2.8,2397,2,4.7,47,2,8.5,50,15.1,19.9,1532,11.2,555,9.7,18.1,9.7,71.3,49.0,1629,12.0,5.7,4.0,-9.00,998.8,1006.9,1008.2,2304,1005.3,202,2.5,11.9,13.5,-9.0,25.07,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,12.7,10.6,10.6,13.0
20250423,114,1.5,1296,29,3.8,1446,32,7.0,1604,16.5,23.3,1547,9.0,613,8.5,18.9,3.5,62.8,30.0,1717,11.1,6.0,4.2,-9.00,988.6,1006.1,1008.0,627,1003.8,1542,2.4,12.0,13.5,-9.0,24.63,2.95,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,115,5.2,4521,5,12.9,523,5,19.1,204,9.6,15.0,1,7.5,2132,8.1,13.0,3.2,91.0,77.0,1331,10.8,2.5,1.7,3.03,980.9,1007.3,1009.0,2051,1003.3,18,8.4,2.2,13.5,-9.0,14.01,2.84,1200,0.4,-9.0,1.17,0.4,110,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,10.6,10.3,12.0,13.5
20250423,119,2.0,1690,27,4.7,1727,27,7.4,1718,15.7,23.0,1523,10.3,605,8.9,19.3,5.8,66.9,40.0,1635,11.4,5.8,4.1,-9.00,1002.2,1006.9,1008.5,2313,1005.0,1525,2.9,12.3,13.5,-9.0,25.06,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,12.2,10.4,10.1,12.9
20250423,121,1.7,1474,9,3.9,18,11,8.6,827,15.9,23.8,1633,9.6,557,7.2,18.0,6.6,59.1,32.0,1610,10.1,5.6,3.9,-9.00,977.4,1005.3,1007.6,629,1002.2,1614,3.4,11.7,13.4,-9.0,23.66,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,127,1.7,1440,5,3.3,53,5,6.6,25,17.1,23.8,1625,10.7,603,8.8,19.9,8.1,60.4,37.0,1643,11.4,5.4,3.8,-9.00,992.4,1005.8,1007.4,2314,1003.7,1,3.5,10.5,13.4,-9.0,23.20,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,129,2.2,1874,29,4.8,1747,32,6.6,1714,15.4,22.1,1324,10.9,2357,11.0,17.7,7.0,77.1,53.0,1228,13.2,5.1,3.6,-9.00,1004.2,1007.2,1009.1,2340,1005.2,227,4.0,11.0,13.4,-9.0,23.28,3.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,12.4,12.2,11.7,15.4
20250423,130,3.9,3378,29,7.7,50,27,14.2,908,11.1,14.3,1207,9.4,405,7.9,-99.0,-9.0,80.9,64.0,1230,10.6,-9.0,-9.0,-9.00,1002.9,1008.8,1010.3,927,1006.4,10,7.6,8.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,131,1.8,1535,7,3.2,150,5,7.0,145,17.9,24.6,1614,13.1,536,10.4,21.2,11.6,63.6,39.0,1531,12.6,5.5,3.9,-9.00,999.3,1006.2,1008.4,2358,1003.9,1,3.0,7.0,13.4,-9.0,22.82,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,133,1.7,1476,32,3.5,217,23,6.4,1804,17.5,24.6,1554,13.0,551,13.0,19.8,11.3,77.1,45.0,1711,15.1,4.6,3.2,-9.00,998.7,1006.7,1009.2,2347,1004.2,151,6.5,4.4,13.4,-9.0,18.25,2.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,15.0,12.9,12.5,15.5
20250423,135,1.7,1463,18,3.7,1210,9,6.4,216,17.2,22.5,1549,13.0,2331,11.9,20.8,10.9,72.9,48.0,1527,14.0,5.0,3.5,-9.00,977.7,1006.0,1007.8,2346,1003.7,155,6.8,6.5,13.4,-9.0,19.82,3.08,1200,0.6,-9.0,-9.00,0.5,123,0.3,217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,136,1.2,1026,27,2.7,1538,23,5.1,1538,16.4,22.4,1329,10.3,615,9.3,19.7,9.1,65.6,41.0,1307,11.7,5.3,3.7,-9.00,990.7,1007.2,1008.6,822,1005.1,1,4.0,10.0,13.4,-9.0,23.02,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,137,0.8,721,25,2.7,2301,25,5.1,2252,18.2,23.3,1629,13.6,551,12.5,19.7,12.1,71.5,47.0,1633,14.5,5.0,3.5,-9.00,994.1,1005.3,1007.0,811,1003.2,211,6.3,8.8,13.4,-9.0,21.67,2.99,1100,1.9,-9.0,-9.00,1.6,24,0.9,113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,138,4.3,3706,5,8.3,1014,2,12.7,457,11.9,13.7,1353,10.9,2049,7.8,15.5,10.6,76.6,67.0,929,10.6,3.8,2.6,-9.00,1007.9,1008.4,1010.2,1113,1004.9,52,8.8,4.1,13.4,-9.0,18.97,2.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,14.3,13.7,13.9,15.7
20250423,140,2.0,1707,27,5.6,1553,29,8.5,1702,15.0,20.2,1230,11.8,2314,12.6,19.7,7.7,86.4,71.0,1227,14.6,-9.0,-9.0,-9.00,1004.6,1007.9,1010.3,2335,1005.5,13,5.3,8.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,143,3.5,2994,11,5.3,1353,14,8.3,1436,14.6,18.9,1655,10.2,2348,9.5,18.9,9.8,73.0,50.0,1459,11.9,5.1,3.6,-9.00,1000.5,1006.9,1008.6,2233,1003.5,8,6.5,8.3,13.4,-9.0,22.66,3.38,1200,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,146,1.7,1498,27,5.2,1653,25,8.0,1623,16.7,23.1,1517,13.5,2355,13.8,18.3,9.3,84.0,61.0,1518,15.8,3.9,2.7,-9.00,999.8,1006.9,1009.4,2335,1004.3,1,7.3,4.9,13.4,-9.0,16.75,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,152,2.5,2185,34,4.7,1306,2,8.9,1222,12.5,17.0,1500,9.5,2043,8.0,18.8,7.4,75.0,54.0,1335,10.7,4.5,3.2,-9.00,997.7,1007.4,1009.3,2106,1003.6,1,6.3,8.4,13.4,-9.0,23.16,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,155,2.3,1949,11,6.6,1459,14,10.5,1452,15.4,19.9,1103,12.3,2334,12.0,19.0,13.2,81.6,59.0,1301,14.2,4.4,3.1,-9.00,1002.7,1006.8,1009.1,2032,1002.6,1,8.3,5.3,13.4,-9.0,19.21,3.26,1200,0.0,-9.0,0.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,156,1.6,1398,23,3.9,1550,20,7.1,1720,17.4,23.3,1239,14.1,2347,14.2,20.1,13.3,82.8,61.0,1332,16.3,4.4,3.1,-9.00,998.8,1007.1,1009.5,2355,1004.3,1,6.0,4.2,13.3,-9.0,18.58,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,159,2.7,2307,9,4.5,1112,2,8.0,700,14.2,17.6,1412,11.6,2002,9.9,19.2,9.1,76.1,61.0,906,12.2,4.7,3.3,0.10,998.8,1007.1,1009.3,2039,1002.7,2,8.1,9.7,13.4,-9.0,24.30,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,14.6,14.6,14.5,16.9
20250423,162,1.9,1659,20,3.7,1239,20,5.1,1401,15.1,20.2,1125,12.7,2339,11.7,19.6,13.1,81.3,60.0,1124,13.8,4.4,3.1,-9.00,1003.0,1006.7,1009.0,2255,1002.5,1,9.0,5.2,13.3,-9.0,20.43,3.35,1200,0.4,-9.0,-9.00,0.4,351,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,165,2.9,2537,23,6.4,1542,23,9.1,101,14.8,19.3,1248,11.7,623,12.6,17.6,7.3,87.4,73.0,1232,14.6,4.0,2.8,-9.00,1002.5,1007.7,1009.8,2325,1005.3,52,5.6,6.7,13.3,-9.0,20.23,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,14.8,13.0,13.0,14.0
20250423,168,1.9,1681,25,4.8,1742,14,7.2,445,13.8,16.5,249,12.6,2138,12.4,16.1,12.7,91.5,85.0,1714,14.5,1.7,1.2,3.23,999.6,1007.4,1009.6,2237,1003.2,1,9.4,0.0,13.3,-9.0,4.98,0.74,1400,0.4,0.4,2.15,0.4,927,0.3,931,-9.0,-9,-9.0,-9,-9.0,-9,16.1,14.2,13.0,14.0,16.8
20250423,169,4.9,4251,34,10.3,47,34,13.5,56,12.3,16.9,1236,9.3,218,9.1,18.4,9.8,81.8,68.0,1617,11.6,4.8,3.4,-9.00,999.2,1008.1,1010.2,2300,1006.2,242,4.1,10.9,13.3,-9.0,25.31,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,170,2.4,2063,16,6.8,1114,16,9.6,1114,15.0,18.7,1540,11.5,2324,12.7,17.4,9.3,86.4,69.0,1810,14.7,2.5,1.8,-9.00,1003.6,1007.8,1009.6,2353,1004.3,5,6.1,2.3,13.3,-9.0,9.74,1.39,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,172,2.3,2027,32,6.7,1409,32,9.3,1408,14.4,21.2,1308,10.6,2351,12.2,18.3,6.9,87.6,68.0,1536,14.3,4.1,2.9,-9.00,1001.0,1007.2,1009.4,2328,1005.1,231,6.3,4.6,13.4,-9.0,18.88,2.67,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,174,1.7,1484,18,3.9,1143,27,7.4,11,14.9,18.2,1109,12.2,2317,12.5,18.5,12.9,86.1,73.0,1300,14.5,-9.0,-9.0,-9.00,986.5,1005.8,1008.1,2118,1002.1,1,8.0,1.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,177,2.4,2036,27,4.6,1636,29,7.7,1607,16.9,23.4,1515,10.8,2358,11.6,18.6,9.5,72.4,50.0,1315,13.8,5.6,3.9,-9.00,1003.2,1006.4,1008.3,2203,1004.6,49,4.1,9.5,13.4,-9.0,23.68,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,181,2.2,1928,2,5.9,144,2,8.2,138,17.5,24.4,1643,12.5,603,11.9,19.6,9.2,71.6,47.0,1421,13.9,5.2,3.6,-9.00,1002.8,1006.8,1008.9,2341,1004.4,1,3.0,8.4,13.4,-9.0,22.46,3.04,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,184,2.8,2394,2,5.3,1505,2,8.6,1505,15.6,18.7,1438,13.4,208,11.5,21.5,12.3,77.5,64.0,1503,13.6,3.5,2.5,-9.00,1005.1,1007.6,1009.7,2142,1005.2,213,7.6,2.1,13.3,-9.0,14.07,2.77,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,18.8,15.3,14.3,15.7
20250423,185,6.3,5425,34,13.9,559,34,16.9,553,13.3,15.5,1439,12.0,241,11.6,16.7,9.6,90.3,81.0,1104,13.7,2.7,1.9,-9.00,999.2,1007.7,1009.9,2316,1004.9,242,6.3,2.2,13.3,-9.0,14.21,2.97,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,188,2.5,2118,32,7.9,511,32,10.9,509,15.8,18.8,1218,11.6,2340,12.8,18.9,7.8,83.6,67.0,1141,14.9,-9.0,-9.0,-9.00,1005.1,1007.5,1010.2,2208,1003.5,233,5.3,5.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,189,1.3,1108,7,3.1,1204,9,6.6,1310,17.4,20.4,1444,14.4,2358,14.1,21.0,13.8,82.1,65.0,1213,16.2,3.1,2.2,-9.00,1001.2,1007.3,1010.0,2335,1003.6,209,7.9,2.1,13.3,-9.0,13.73,2.81,1400,0.0,0.0,1.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,192,0.6,518,25,2.5,1420,23,5.7,1521,15.9,20.0,1358,13.0,2242,13.6,19.3,11.6,87.5,71.0,1157,15.7,2.8,1.9,-9.00,1003.3,1006.7,1009.1,2256,1003.3,1,9.3,2.1,13.4,-9.0,11.92,1.99,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,201,2.7,2373,25,4.4,1320,5,7.3,23,14.9,20.2,1456,10.5,2400,8.8,16.8,9.3,68.5,49.0,1641,11.3,-9.0,-9.0,-9.00,1002.2,1007.9,1008.9,848,1006.4,207,3.5,11.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,202,1.3,1150,25,2.7,1018,36,6.1,1548,16.5,23.7,1634,10.2,613,8.7,19.8,6.2,63.4,31.0,1656,11.3,-9.0,-9.0,-9.00,1001.4,1007.0,1008.8,754,1005.0,1545,1.8,12.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,203,1.4,1229,25,2.7,1808,36,5.9,58,16.7,24.1,1637,10.4,609,9.2,19.2,7.5,64.1,36.0,1442,11.7,-9.0,-9.0,-9.00,998.3,1007.7,1009.5,809,1005.5,1543,1.6,10.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,211,1.5,1301,5,3.5,222,2,7.7,217,13.8,21.7,1636,8.1,546,7.5,15.7,6.0,68.8,36.0,1714,10.4,-9.0,-9.0,-9.00,983.8,1007.5,1010.7,737,1004.2,1601,2.8,8.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,212,0.8,723,32,3.1,1540,29,5.1,1533,15.2,23.4,1525,7.6,539,7.7,17.8,4.2,66.0,33.0,1705,10.5,-9.0,-9.0,-9.00,990.8,1007.3,1009.8,640,1004.6,1555,2.5,11.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,216,1.8,1545,36,4.1,15,7,8.5,9,9.7,17.0,1520,5.9,546,5.9,13.1,3.0,78.9,48.0,1401,9.3,3.9,2.7,-9.00,925.5,1008.0,1010.9,841,1004.2,1615,6.0,5.2,13.5,-9.0,16.89,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,217,2.1,1841,18,4.3,909,18,8.2,900,14.1,23.6,1453,7.7,558,5.3,17.5,5.5,60.0,24.0,1601,8.9,-9.0,-9.0,-9.00,970.9,1007.3,1010.5,641,1003.2,1645,3.3,10.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,221,1.5,1307,7,3.3,931,5,5.8,802,14.5,22.1,1615,7.9,547,7.7,18.9,5.5,68.0,32.0,1731,10.5,-9.0,-9.0,-9.00,975.9,1006.8,1008.6,604,1004.0,1607,3.5,11.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,226,1.2,1034,36,3.3,240,36,5.8,239,17.5,23.1,1611,13.2,632,12.4,19.1,8.7,74.0,42.0,1707,14.4,-9.0,-9.0,-9.00,986.3,1006.2,1008.6,2358,1003.6,157,7.6,5.3,13.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,51,0.1,122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,232,1.3,1115,5,3.7,828,5,6.6,152,16.4,24.2,1555,11.5,550,10.4,19.7,8.2,70.6,39.0,1559,12.6,-9.0,-9.0,-9.00,997.0,1007.0,1009.1,2340,1004.8,1,2.5,10.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,235,1.8,1597,20,4.2,1438,7,7.2,821,14.9,21.2,1354,9.6,2306,11.8,18.9,9.1,82.8,61.0,1357,13.9,5.3,3.7,-9.00,1005.3,1006.5,1008.8,2144,1004.4,142,3.4,11.3,13.4,-9.0,25.51,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,236,0.9,765,20,2.8,1705,18,4.8,1643,16.7,24.1,1455,11.0,2357,13.0,21.1,6.8,81.0,48.0,1437,15.0,-9.0,-9.0,-9.00,1005.3,1006.9,1009.2,2320,1004.5,153,3.9,9.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250423,238,1.2,1028,29,3.3,1716,36,6.0,1508,17.9,23.9,1642,13.3,2315,13.9,19.4,7.7,79.4,53.0,1634,15.9,-9.0,-9.0,-9.00,986.1,1006.1,1008.7,2349,1003.6,141,6.5,4.4,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
