TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150730,243,2.3,2021,20,4.6,1313,20,6.4,1522,29.1,33.8,1602,25.3,505,24.0,30.1,24.3,75.4,55.0,1405,29.8,-9.0,-9.0,-9.00,1007.4,1008.8,1010.2,936,1006.9,1856,-9.0,11.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,244,1.3,1134,16,3.0,848,16,4.9,1249,27.8,33.8,1612,23.4,409,23.3,29.6,22.2,78.0,55.0,1603,28.5,-9.0,-9.0,-9.00,981.5,1009.1,1010.4,941,1007.0,1811,-9.0,7.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,245,1.4,1201,27,3.2,1959,27,6.1,1244,30.2,35.8,1554,25.6,535,25.6,31.7,23.9,79.1,51.0,1559,33.0,-9.0,-9.0,-9.00,1003.8,1008.8,1010.2,918,1007.0,1759,-9.0,12.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,247,1.7,1443,23,3.8,1859,23,5.6,1320,28.7,34.0,1416,23.6,457,23.1,33.3,22.2,73.8,47.0,1614,28.2,-9.0,-9.0,-9.00,994.1,1008.3,1009.8,931,1006.3,1755,-9.0,10.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,248,1.6,1340,20,3.7,749,20,6.4,758,26.5,32.0,1510,22.0,543,22.0,27.9,20.6,78.4,55.0,1259,26.5,-9.0,-9.0,-9.00,963.8,1008.8,1010.2,2320,1006.7,1726,-9.0,7.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,251,1.7,1453,18,3.1,1322,23,5.5,1608,29.2,34.4,1419,25.7,2400,24.8,30.4,25.0,78.6,53.0,1428,31.3,-9.0,-9.0,-9.00,1002.5,1008.5,1009.8,916,1006.7,1852,-9.0,9.2,14.0,-9.0,23.87,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,252,3.1,2640,18,4.3,754,23,6.4,1400,28.7,33.9,1525,25.9,2302,24.6,30.8,24.8,79.5,56.0,1551,30.9,-9.0,-9.0,-9.00,1004.8,1008.9,1010.1,934,1007.3,1720,-9.0,11.6,14.0,-9.0,26.74,3.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,253,2.2,1939,14,5.3,1635,16,7.4,1635,29.2,33.9,1525,25.9,537,24.3,32.6,24.9,76.6,56.0,1526,30.4,-9.0,-9.0,-9.00,1003.2,1009.8,1010.8,1036,1008.5,1824,-9.0,0.5,14.0,-9.0,24.80,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,254,1.5,1329,27,3.8,1414,27,5.6,1314,29.2,34.8,1552,25.0,523,23.6,31.1,24.0,73.9,50.0,1532,29.1,-9.0,-9.0,-9.00,995.1,1009.3,1010.8,936,1007.4,1724,-9.0,10.9,14.0,-9.0,25.54,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,255,0.9,774,23,2.9,1435,23,6.3,1428,28.5,33.7,1501,25.3,523,24.9,32.2,25.5,82.0,63.0,1223,31.5,-9.0,-9.0,-9.00,1003.8,1009.0,1010.0,1035,1007.8,1741,-9.0,9.5,14.0,-9.0,24.51,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,257,3.3,2867,23,5.7,1402,20,8.4,1426,28.9,33.7,1322,26.2,2359,23.8,33.7,25.6,75.1,58.0,1305,29.5,-9.0,-9.0,-9.00,1008.6,1010.3,1011.3,1025,1009.0,1747,-9.0,11.1,14.0,-9.0,25.47,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,258,2.0,1714,16,5.3,1113,34,7.8,636,28.4,33.5,1522,25.5,358,23.7,31.6,26.3,76.5,62.0,1518,29.3,-9.0,-9.0,-9.00,1009.7,1010.0,1011.1,1015,1008.8,1708,-9.0,11.3,14.0,-9.0,26.66,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,259,2.4,2090,18,5.0,1731,20,6.3,1642,27.7,31.6,1458,24.8,2348,25.0,30.6,23.6,86.3,69.0,1319,31.7,-9.0,-9.0,-9.00,1008.6,1010.0,1011.2,946,1008.7,1844,-9.0,10.9,13.9,-9.0,17.94,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,260,1.3,1116,14,4.8,1625,14,6.7,1651,28.2,34.7,1440,24.4,418,24.9,31.7,24.3,84.1,57.0,1437,31.5,-9.0,-9.0,-9.00,1004.4,1009.5,1010.5,939,1008.0,1907,-9.0,8.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,261,1.6,1347,25,3.8,1617,25,5.1,1616,27.7,31.5,1548,25.6,228,26.0,32.2,24.7,91.1,78.0,1549,33.7,-9.0,-9.0,-9.00,1007.9,1009.4,1010.7,1007,1008.3,1658,-9.0,6.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,262,1.5,1273,29,3.4,1231,18,5.5,1207,27.8,32.7,1422,23.9,2352,25.9,32.4,24.3,90.1,73.0,1350,33.5,-9.0,-9.0,-9.00,1003.5,1009.5,1010.6,1057,1008.1,1755,-9.0,11.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,263,1.2,1012,20,3.4,1608,20,4.8,1611,27.7,33.7,1448,23.8,555,25.0,34.7,22.4,86.5,59.0,1400,31.8,-9.0,-9.0,-9.00,1007.4,1009.0,1010.2,1006,1007.4,1732,-9.0,8.5,14.0,-9.0,22.32,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,264,0.9,780,29,4.4,952,29,8.4,947,29.2,35.8,1616,23.4,506,24.4,31.2,22.1,78.0,50.0,1536,30.5,-9.0,-9.0,-9.00,991.8,1008.6,1010.1,2319,1006.6,1743,-9.0,11.5,14.0,-9.0,25.10,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,266,1.6,1379,18,3.2,1600,16,4.5,1413,29.8,35.2,1525,26.2,506,26.3,35.3,25.7,82.8,63.0,1527,34.2,-9.0,-9.0,-9.00,999.7,1008.8,1009.8,2310,1007.6,1641,-9.0,10.6,14.0,-9.0,25.71,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,268,2.2,1924,23,4.2,1642,23,6.3,1127,27.4,30.6,1441,25.0,2248,25.5,32.6,23.2,90.3,74.0,1442,32.6,-9.0,-9.0,-9.00,1008.3,1008.9,1010.2,1005,1007.8,1852,-9.0,7.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,271,1.5,1316,23,4.1,1037,23,6.8,1443,25.9,32.3,1415,20.7,543,21.7,27.8,19.8,80.9,52.0,1604,26.1,-9.0,-9.0,-9.00,971.9,1007.7,1009.2,2330,1005.6,1826,-9.0,8.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,272,1.8,1568,18,4.5,1554,18,6.9,1631,27.6,33.3,1330,22.5,544,23.7,30.3,21.6,81.3,49.0,1248,29.3,-9.0,-9.0,-9.00,984.5,1008.0,1009.1,2227,1005.9,1726,-9.0,8.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,273,1.3,1160,20,2.9,1534,18,5.4,1534,27.5,33.5,1600,22.1,548,21.6,30.6,22.5,72.3,45.0,1604,25.8,-9.0,-9.0,-9.00,989.2,1008.2,1009.5,1031,1006.3,1654,-9.0,9.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,276,1.2,997,27,4.6,959,27,6.4,946,28.0,35.0,1456,22.4,456,22.5,34.3,21.4,75.9,45.0,1456,27.3,-9.0,-9.0,-9.00,985.1,1008.1,1009.5,1035,1005.8,1754,-9.0,10.2,14.1,-9.0,25.05,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,277,2.3,2022,14,4.7,1551,18,8.8,1537,29.8,34.9,1322,26.1,2212,22.4,35.5,23.9,65.6,42.0,1323,27.0,-9.0,-9.0,-9.00,1003.0,1007.7,1009.4,1042,1006.0,1845,-9.0,11.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,278,1.0,833,32,3.6,1302,34,6.7,1257,28.5,35.6,1537,22.9,314,22.5,34.4,19.7,75.0,37.0,1538,27.5,-9.0,-9.0,-9.00,999.1,1008.3,1009.8,956,1006.0,1848,-9.0,7.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,279,1.1,964,29,2.5,1506,32,4.7,1041,29.7,35.5,1455,24.5,321,25.1,35.6,23.3,79.1,49.0,1536,31.9,-9.0,-9.0,-9.00,1002.8,1008.3,1010.0,1008,1006.1,1801,-9.0,10.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,281,1.7,1476,29,3.5,1516,27,6.1,2159,30.7,36.9,1520,24.2,409,22.9,33.6,20.8,66.9,36.0,1519,28.1,-9.0,-9.0,-9.00,997.6,1008.0,1009.5,1040,1005.9,1815,-9.0,9.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,283,1.8,1583,18,4.5,2000,18,6.8,2000,30.4,37.1,1417,24.5,514,23.6,36.4,23.4,70.5,42.0,1507,29.2,-9.0,-9.0,-9.00,1004.0,1008.2,1009.4,1048,1006.3,1745,-9.0,11.7,14.0,-9.0,23.14,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,284,1.2,1024,20,3.5,1513,25,8.0,1036,28.0,34.3,1402,22.4,501,24.0,34.7,21.4,81.8,52.0,1410,29.9,-9.0,-9.0,-9.00,982.9,1008.1,1009.5,2303,1006.0,1803,-9.0,10.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,285,1.7,1431,18,4.1,1646,20,8.4,1635,29.9,37.3,1509,24.9,344,22.5,38.6,23.8,68.3,31.0,1519,27.5,-9.0,-9.0,-9.00,1005.0,1008.7,1010.0,950,1006.9,1645,-9.0,11.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,288,1.2,1048,14,2.9,1226,16,5.6,1247,29.7,35.1,1444,25.1,519,23.9,34.7,22.3,74.1,44.0,1439,29.7,-9.0,-9.0,-9.00,1007.5,1008.8,1010.1,1034,1007.0,1724,-9.0,10.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,289,1.3,1144,5,3.6,1856,7,7.6,1801,28.3,34.4,1438,23.7,345,22.9,33.4,22.1,75.5,38.0,1440,28.0,-9.0,-9.0,-9.00,993.3,1008.7,1010.1,2309,1007.0,1754,-9.0,10.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,294,3.3,2835,20,5.7,1517,20,10.2,1501,27.6,30.4,1417,25.4,342,22.6,34.8,24.7,74.8,63.0,1425,27.4,-9.0,-9.0,-9.00,1004.5,1009.7,1010.8,1054,1008.5,1805,-9.0,10.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,295,1.1,921,23,3.0,1634,29,4.9,952,28.7,33.7,1605,24.8,525,23.7,35.3,22.5,76.4,53.0,1002,29.3,-9.0,-9.0,-9.00,1004.4,1009.5,1010.5,1051,1008.3,1737,-9.0,12.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150730,864,1.4,1196,16,3.1,1514,20,6.0,1525,30.1,36.1,1411,25.5,602,26.4,30.7,23.9,82.5,56.0,1328,34.4,-9.0,-9.0,-9.00,1002.8,1008.8,1010.2,924,1006.7,1816,-9.0,11.5,-9.0,-9.0,22.25,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
