TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191024,106,2.8,2421,5,6.0,1543,2,10.7,1613,16.2,19.0,1053,13.8,419,11.9,16.0,13.3,77.3,55.0,742,14.0,-9.0,-9.0,-9.00,1015.8,1020.6,1022.4,842,1019.4,1813,9.1,0.5,10.9,-9.0,-9.00,-9.00,-9,55.7,-9.0,-9.00,14.9,2138,5.9,1545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,108,2.7,2301,7,5.1,1310,14,9.7,1302,18.3,23.8,1504,15.3,217,6.7,19.4,8.8,47.6,33.0,1445,9.8,5.0,3.5,-9.00,1009.1,1019.2,1020.9,829,1017.0,1450,4.5,6.6,10.9,-9.0,11.56,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,19.7,20.5,20.1,17.9
20191024,112,3.1,2641,9,6.6,1241,9,10.0,1234,18.2,22.5,1408,14.8,712,8.5,17.3,10.6,54.5,36.0,1522,11.1,5.1,3.6,-9.00,1010.9,1019.0,1021.0,846,1017.1,1432,3.5,8.9,11.0,-9.0,12.88,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,18.8,19.3,19.6,17.1
20191024,114,1.4,1189,2,4.8,1532,5,8.8,1511,17.4,22.0,1508,13.8,713,7.0,16.6,11.9,52.6,26.0,1240,10.1,3.6,2.5,-9.00,1001.5,1019.1,1020.9,854,1016.7,1440,7.3,3.4,10.9,-9.0,9.57,1.77,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,115,6.5,5637,5,10.1,1838,5,15.9,1940,16.1,16.9,938,15.5,1213,14.3,16.0,15.1,89.8,81.0,2,16.3,1.2,0.8,-9.00,993.0,1019.1,1021.6,206,1016.7,2345,9.8,0.0,11.0,-9.0,1.15,0.29,1200,19.6,29.0,11.83,7.3,1938,4.1,2031,-9.0,-9,-9.0,-9,-9.0,-9,17.1,18.5,19.4,18.3,15.2
20191024,119,1.6,1398,9,4.4,1247,5,8.5,1218,18.6,23.3,1506,14.1,408,10.9,18.9,11.7,62.6,44.0,1333,13.1,4.2,2.9,-9.00,1014.5,1019.2,1021.1,850,1017.0,1428,4.5,5.3,10.9,-9.0,12.16,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,121,1.4,1171,9,3.9,1445,5,7.1,1028,16.6,20.9,1134,12.6,540,8.2,17.8,11.8,60.0,36.0,1323,11.0,-9.0,-9.0,-9.00,991.2,1019.4,1020.9,1,1017.6,1425,8.3,2.6,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,127,1.4,1236,9,3.8,1025,9,9.3,1718,17.4,22.5,1418,12.6,625,9.1,16.4,11.6,60.6,38.0,1128,11.6,-9.0,-9.0,-9.00,1005.7,1019.2,1021.0,856,1016.8,1451,8.1,4.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,129,1.9,1651,7,4.4,1139,5,7.1,1138,17.9,23.2,1450,13.5,625,8.8,17.5,7.5,56.8,37.0,1443,11.3,4.6,3.2,-9.00,1015.7,1018.7,1020.7,852,1016.6,1430,3.0,6.8,11.0,-9.0,12.94,2.36,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,130,4.0,3438,34,6.5,1857,36,10.1,1855,16.2,20.1,1014,14.7,1525,14.3,16.0,14.7,89.4,62.0,310,16.3,-9.0,-9.0,-9.00,1013.9,1019.7,1021.6,815,1017.6,2353,9.3,0.7,11.0,-9.0,-9.00,-9.00,-9,38.0,-9.0,-9.00,14.6,1317,7.2,1347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,131,1.9,1646,7,4.1,1440,9,6.7,1239,18.8,23.2,1424,15.5,657,8.1,19.5,12.5,51.1,36.0,1405,10.8,4.9,3.4,-9.00,1011.9,1018.6,1020.5,901,1016.3,1456,5.9,6.9,11.0,-9.0,13.23,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,133,1.6,1363,5,4.6,1442,2,8.5,1459,18.9,23.6,1426,15.4,718,10.8,20.1,9.3,60.1,47.0,1228,12.9,4.2,3.0,-9.00,1010.5,1018.7,1020.6,904,1016.5,1451,6.1,7.7,11.0,-9.0,14.58,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,20.1,20.8,21.2,18.9
20191024,135,1.7,1441,11,4.9,1533,11,8.1,1348,15.8,20.7,1437,12.8,2355,10.0,16.0,10.3,69.4,51.0,1114,12.3,3.2,2.2,-9.00,990.3,1019.0,1021.0,228,1016.6,1537,8.0,5.9,11.0,-9.0,10.22,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,136,0.9,806,5,3.1,1403,11,8.6,1545,16.5,21.2,1132,12.1,32,11.0,18.8,9.9,71.5,46.0,1357,13.1,2.9,2.0,-9.00,1002.5,1019.2,1021.3,307,1017.3,1453,9.1,6.0,11.0,-9.0,10.63,1.78,1000,0.4,0.4,0.83,0.4,2210,0.4,2215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,137,0.8,663,2,2.3,1452,9,5.5,1610,16.5,22.3,1452,12.6,644,11.8,18.1,9.3,75.6,50.0,1517,13.8,-9.0,-9.0,-9.00,1007.5,1018.9,1021.0,839,1016.7,1437,7.6,6.5,11.0,-9.0,12.21,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,138,4.0,3489,5,7.6,822,2,9.2,1042,18.5,20.4,945,16.9,2352,16.0,18.2,15.8,86.3,55.0,145,18.2,1.5,1.1,-9.00,1017.5,1018.0,1020.3,240,1016.4,1713,10.0,0.6,11.0,-9.0,4.33,1.01,900,6.0,9.2,11.45,2.1,2255,0.9,2345,-9.0,-9,-9.0,-9,-9.0,-9,19.9,20.4,20.9,20.4,17.9
20191024,140,1.4,1180,5,2.8,740,5,5.5,733,18.9,23.7,1359,15.6,554,11.1,19.5,12.4,61.3,48.0,1237,13.2,-9.0,-9.0,-9.00,1015.1,1017.8,1019.5,853,1015.5,1412,4.8,8.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,143,1.2,1044,9,3.7,1455,11,5.7,1500,17.9,20.7,1430,14.4,646,12.5,18.5,11.5,71.4,60.0,1454,14.5,2.2,1.6,-9.00,1011.5,1017.8,1020.0,210,1016.2,1439,8.5,0.4,11.0,-9.0,5.40,1.17,1000,0.0,-9.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,146,1.1,969,7,3.2,1500,5,5.7,1644,18.2,24.4,1438,13.6,630,12.4,19.1,8.4,71.3,45.0,1436,14.5,3.7,2.6,-9.00,1010.3,1017.5,1019.4,851,1014.8,1429,5.3,7.3,11.0,-9.0,14.15,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,152,3.2,2736,34,4.3,2115,36,7.6,828,17.6,19.3,850,16.4,1845,15.7,16.5,13.2,89.6,60.0,200,17.9,-9.0,-9.0,-9.00,1007.2,1016.9,1019.3,1,1015.5,2336,9.6,0.0,11.0,-9.0,-9.00,-9.00,-9,10.5,-9.0,7.80,5.3,1300,3.0,1300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,155,1.2,1039,5,2.4,1037,32,8.6,2315,18.3,20.9,1419,14.6,155,11.6,18.2,11.5,65.6,59.0,541,13.7,2.1,1.4,-9.00,1012.1,1016.5,1018.7,115,1014.8,1501,8.0,0.3,11.0,-9.0,5.37,1.03,1400,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,156,1.6,1377,5,3.7,1214,5,6.8,1942,18.3,24.1,1510,14.0,708,12.8,19.9,12.1,72.1,47.0,1511,14.8,3.4,2.4,-9.00,1008.7,1017.2,1019.0,853,1014.8,1500,5.3,5.6,11.0,-9.0,12.89,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,159,3.5,2990,2,5.8,210,2,12.8,724,18.4,21.2,1414,16.4,1,14.1,18.4,13.1,76.6,67.0,41,16.2,2.2,1.5,-9.00,1008.1,1016.2,1018.0,136,1014.8,1528,9.0,0.2,11.0,-9.0,5.71,1.14,1300,0.0,0.0,1.70,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,21.6,22.1,21.3,19.9
20191024,162,3.0,2613,2,5.9,1522,2,10.0,1353,18.6,22.5,1435,17.0,640,13.2,18.2,13.5,71.1,63.0,545,15.2,-9.0,-9.0,-9.00,1012.6,1016.4,1018.2,210,1014.5,1448,8.1,0.7,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,165,2.5,2141,36,5.4,1638,36,7.3,1621,18.2,23.8,1527,15.3,438,13.0,19.9,11.9,73.4,49.0,1514,15.1,3.7,2.6,-9.00,1012.9,1017.3,1018.8,841,1015.3,1408,3.1,6.4,11.1,-9.0,12.72,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,20.4,21.0,21.7,20.8
20191024,168,7.1,6155,36,12.2,901,36,17.5,857,19.3,21.4,1459,17.6,301,12.4,19.5,16.7,64.4,61.0,1318,14.4,4.4,3.1,-9.00,1008.6,1016.1,1017.8,939,1014.3,1525,6.9,4.1,11.0,-9.0,8.35,1.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,20.9,21.8,22.0,19.6
20191024,169,4.5,3924,36,8.3,1804,36,10.2,1741,18.1,21.3,1217,16.2,1940,14.6,20.2,13.3,80.6,68.0,1419,16.6,4.0,2.8,-9.00,1008.4,1017.3,1018.6,825,1016.1,1312,2.5,9.1,11.1,-9.0,16.15,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,170,1.3,1087,27,3.5,1825,7,6.2,121,19.0,23.6,1457,16.2,2319,12.5,20.2,10.8,67.3,45.0,1428,14.5,-9.0,-9.0,-9.00,1012.6,1016.8,1018.2,839,1014.7,1457,5.6,3.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,172,1.9,1627,32,6.0,1557,34,8.0,1554,17.6,23.9,1539,13.3,2346,13.4,18.6,8.0,78.5,51.0,1347,15.4,4.8,3.3,-9.00,1011.5,1017.6,1019.1,854,1015.2,1411,4.3,7.7,11.0,-9.0,20.10,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,174,0.7,647,29,2.6,1101,32,4.8,1109,15.5,23.2,1429,10.1,523,11.8,18.7,8.0,81.5,47.0,1425,13.9,-9.0,-9.0,-9.00,997.3,1016.8,1018.4,806,1014.1,1457,6.0,3.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,177,1.7,1464,5,5.2,1232,5,8.4,1224,18.0,22.7,1359,13.3,623,9.6,19.3,10.7,59.3,41.0,1425,12.0,3.8,2.7,-9.00,1015.4,1018.4,1020.4,843,1016.2,1423,3.3,8.1,11.0,-9.0,13.19,2.29,1200,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,184,3.4,2907,5,8.3,137,5,12.7,134,20.1,22.3,1524,18.4,2356,14.5,19.7,13.6,71.1,58.0,1513,16.6,2.9,2.0,-9.00,1014.4,1016.8,1018.1,1001,1015.2,1434,7.3,2.1,11.1,-9.0,7.78,1.34,1400,2.3,0.0,5.43,1.2,214,0.5,210,-9.0,-9,-9.0,-9,-9.0,-9,21.9,22.0,22.5,22.5,21.5
20191024,185,6.7,5809,5,11.1,1825,9,14.0,444,19.6,21.5,1418,18.1,712,14.8,20.0,16.4,74.6,64.0,1428,16.9,3.9,2.7,-9.00,1007.6,1015.9,1017.2,2310,1014.3,1339,6.5,2.1,11.1,-9.0,7.50,1.86,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,188,4.4,3770,34,7.1,312,36,11.1,248,19.3,21.8,1447,17.6,2339,14.5,18.4,16.4,74.5,62.0,1256,16.5,-9.0,-9.0,-9.00,1013.7,1016.1,1017.2,903,1014.5,1455,6.9,4.1,11.1,-9.0,-9.00,-9.00,-9,37.4,-9.0,-9.00,16.6,231,5.5,111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,189,2.1,1809,2,4.7,808,5,10.1,1015,20.1,23.7,1439,18.1,2348,16.9,22.0,16.2,82.5,57.0,1144,19.2,-9.0,-9.0,-9.00,1009.4,1015.4,1016.5,2356,1013.5,1452,7.3,1.7,11.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,1.07,0.3,251,0.2,301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,192,1.3,1149,36,3.7,1526,36,6.9,951,18.0,22.1,1419,12.7,37,12.2,18.1,9.1,69.8,58.0,1420,14.2,2.5,1.8,-9.00,1013.9,1017.4,1019.3,126,1015.6,1416,7.8,3.4,11.0,-9.0,9.12,1.53,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,201,2.6,2216,7,4.6,1100,7,6.3,1055,17.7,23.1,1448,12.6,9,8.9,17.6,7.2,57.8,40.0,1444,11.4,-9.0,-9.0,-9.00,1014.2,1019.9,1021.8,904,1017.7,1430,2.0,8.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,202,1.5,1285,9,4.8,1602,9,8.1,1352,17.2,23.6,1432,12.9,635,8.5,17.9,8.2,62.1,29.0,1529,11.3,-9.0,-9.0,-9.00,1013.9,1019.5,1021.5,937,1017.0,1431,6.9,5.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,203,1.4,1210,7,4.0,1228,9,7.7,1311,17.2,24.2,1324,12.5,529,9.0,18.2,10.0,62.0,32.0,1338,11.6,-9.0,-9.0,-9.00,1010.2,1019.6,1021.4,908,1017.2,1409,5.9,6.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,211,2.2,1919,36,5.1,1609,36,7.6,1548,15.3,19.9,1451,12.2,349,9.2,16.9,8.9,69.1,35.0,1510,11.6,-9.0,-9.0,-9.00,997.2,1021.0,1022.5,856,1019.2,1433,8.1,2.2,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,212,1.0,824,5,4.5,1402,7,7.2,1401,16.2,23.2,1325,12.1,554,9.5,16.9,8.6,68.4,30.0,1626,11.9,-9.0,-9.0,-9.00,1003.3,1019.9,1021.8,844,1017.7,1409,7.8,4.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,216,2.0,1752,36,4.7,1258,36,8.6,1325,12.2,14.2,1344,10.9,2047,9.9,12.5,8.8,86.9,66.0,1250,12.2,-9.0,-9.0,-9.00,937.7,1020.1,1021.9,816,1018.8,1511,7.6,0.0,11.0,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,2.1,2151,0.6,2205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,217,2.2,1937,18,4.8,1327,14,7.2,1940,15.8,19.0,1120,12.2,14,7.9,15.7,10.5,61.3,38.0,1336,10.7,-9.0,-9.0,-9.00,984.3,1020.3,1022.2,1,1018.4,1519,7.9,1.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,221,2.2,1893,5,4.4,1227,5,8.7,1221,16.1,20.8,1417,12.6,2400,6.8,17.3,10.4,57.1,31.0,1116,10.0,-9.0,-9.0,-9.00,988.5,1019.5,1021.0,13,1017.3,1450,7.5,2.6,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,226,0.9,800,34,3.7,1221,34,6.4,1220,16.4,23.1,1432,11.7,2353,10.0,18.4,11.7,68.4,41.0,1150,12.3,-9.0,-9.0,-9.00,998.1,1018.3,1020.2,902,1015.7,1455,5.4,5.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,232,1.6,1417,9,4.8,1353,11,8.3,1429,17.0,22.1,1448,12.0,712,9.3,17.9,9.0,63.4,37.0,1535,11.8,-9.0,-9.0,-9.00,1009.1,1018.7,1020.5,856,1016.4,1446,4.5,6.5,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,235,1.9,1619,5,4.1,1015,5,7.8,1009,18.8,23.3,1515,14.2,2344,9.2,18.3,10.8,54.6,40.0,1212,11.7,-9.0,-9.0,-9.00,1016.0,1017.2,1019.1,909,1015.2,1449,3.8,8.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,236,1.9,1647,7,3.5,1239,7,7.0,1204,18.5,23.8,1449,13.7,702,9.9,19.9,10.6,58.5,42.0,1408,12.2,-9.0,-9.0,-9.00,1016.9,1018.5,1020.4,858,1016.2,1415,4.3,6.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191024,238,1.3,1100,9,3.7,1437,14,6.7,1115,16.0,21.3,1410,11.1,634,10.6,16.9,7.6,72.4,50.0,1308,12.8,-9.0,-9.0,-9.00,998.2,1018.6,1020.2,231,1016.2,1452,7.1,4.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
