TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170713,106,1.8,1515,14,4.3,1503,14,5.8,1457,28.6,32.7,1540,25.0,340,20.1,34.1,20.2,61.0,41.0,1514,23.7,-9.0,-9.0,-9.00,1000.5,1004.9,1006.5,702,1003.7,1752,-9.0,12.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,108,1.5,1267,25,4.0,1531,14,7.2,1529,27.6,32.1,1446,23.1,531,21.5,29.2,21.1,71.0,51.0,1313,25.7,6.0,4.2,-9.00,998.0,1007.6,1009.3,1,1005.9,1854,2.6,9.2,14.6,-9.0,19.23,2.61,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,24.5,23.6,19.3,15.8
20170713,112,2.1,1772,25,3.8,1145,25,6.3,1149,26.0,30.0,1747,23.4,431,22.4,28.1,20.1,81.6,63.0,1736,27.1,5.5,3.8,-9.00,999.9,1007.6,1009.3,824,1006.1,1850,4.5,9.6,14.5,-9.0,20.16,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,22.5,20.8,16.8,13.6
20170713,114,0.8,725,27,2.2,1335,25,4.5,1527,25.9,31.1,1644,22.0,516,19.6,28.7,20.9,70.4,48.0,1645,22.9,5.9,4.1,-9.00,990.9,1007.6,1009.3,711,1005.7,1817,-9.0,6.1,14.5,-9.0,22.75,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,115,4.6,3963,20,6.4,1939,18,9.2,1931,24.8,28.3,1658,22.1,503,19.6,32.6,20.8,73.9,54.0,727,22.9,5.7,4.0,4.50,981.2,1006.2,1007.6,1,1005.0,1658,1.3,13.0,14.5,-9.0,19.68,2.38,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,21.6,18.1,13.4,12.5
20170713,119,1.2,1010,32,3.5,1551,32,5.3,1542,27.0,32.3,1512,21.5,420,23.1,28.8,20.6,81.3,59.0,1326,28.4,4.7,3.3,-9.00,1004.1,1007.9,1009.6,800,1006.3,1914,1.9,10.8,14.5,-9.0,18.07,2.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,121,0.7,612,25,2.7,1608,25,5.0,1654,25.1,31.4,1406,21.1,204,21.0,28.3,20.6,80.4,54.0,1620,24.9,-9.0,-9.0,-9.00,980.8,1007.8,1009.8,646,1005.7,1609,-9.0,9.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,127,1.1,940,32,2.8,1628,29,5.8,1628,26.6,32.3,1646,22.4,224,21.0,29.2,21.8,73.6,49.0,1642,24.9,-9.0,-9.0,-9.00,995.1,1008.1,1010.0,840,1006.4,1817,-9.0,8.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,129,1.3,1101,23,3.4,1706,18,5.2,1339,25.5,31.4,1549,20.8,341,24.3,28.3,18.9,94.0,75.0,1626,30.6,4.2,2.9,-9.00,1005.3,1008.6,1010.3,937,1007.1,1711,3.9,7.8,14.5,-9.0,17.45,2.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,130,2.3,1970,14,5.0,1145,16,6.5,1210,27.1,33.7,1013,22.8,213,19.6,34.8,20.7,64.4,40.0,1008,22.8,-9.0,-9.0,-9.00,999.9,1005.5,1007.0,1,1004.2,1718,-9.0,12.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,131,1.4,1213,27,2.9,905,34,4.9,1736,28.0,33.4,1555,23.9,554,21.3,29.2,22.0,69.9,44.0,1439,25.4,6.8,4.8,-9.00,1001.2,1007.6,1009.6,811,1005.9,1722,3.9,9.9,14.5,-9.0,22.48,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,133,1.1,946,32,2.4,1439,23,5.8,1604,27.9,32.9,1625,22.8,543,23.4,31.6,19.7,78.1,57.0,1638,28.8,6.4,4.5,-9.00,1000.3,1008.1,1010.0,816,1006.3,1711,1.9,10.8,14.4,-9.0,24.60,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,25.4,24.1,20.0,15.9
20170713,135,2.1,1842,25,5.3,1252,34,8.4,1323,25.9,32.3,1632,20.7,510,20.2,30.4,19.8,73.3,44.0,1622,23.8,7.9,5.6,-9.00,980.4,1007.6,1009.4,6,1005.5,1716,-9.0,12.7,14.4,-9.0,27.81,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,136,1.6,1406,27,3.9,1610,32,10.8,1517,27.6,34.4,1523,21.6,544,21.1,32.6,20.1,70.6,42.0,1632,25.0,8.1,5.7,-9.00,991.4,1007.1,1009.1,621,1005.1,1712,0.0,12.9,14.5,-9.0,27.40,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,137,1.8,1563,25,3.9,1546,29,8.4,1537,28.1,33.4,1513,23.5,453,20.8,33.3,21.6,67.0,42.0,1537,24.6,-9.0,-9.0,-9.00,996.6,1007.4,1009.2,715,1005.6,1710,-9.0,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,138,2.6,2236,25,4.9,922,25,7.5,915,31.0,38.6,1425,26.5,544,20.6,38.6,24.7,55.5,24.0,1413,24.3,7.1,5.0,-9.00,1005.9,1006.2,1008.2,718,1004.1,1704,0.8,13.4,14.4,-9.0,16.08,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,22.3,20.7,17.4,15.8
20170713,140,1.5,1277,27,4.0,1721,27,5.1,1653,26.3,31.6,1551,22.5,223,22.8,29.1,21.1,82.3,57.0,1555,27.8,-9.0,-9.0,-9.00,1005.6,1008.2,1009.9,1,1006.8,1743,-9.0,10.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,143,2.2,1933,27,4.3,1256,25,7.6,1308,30.8,37.2,1607,24.3,544,19.9,39.6,20.6,55.5,27.0,1245,23.3,9.9,6.9,-9.00,1000.9,1006.8,1009.1,705,1004.4,1702,0.0,13.1,14.4,-9.0,26.85,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,146,1.0,857,25,3.4,1443,25,5.8,1437,27.4,31.7,1505,23.1,327,23.5,33.6,22.5,81.0,56.0,1452,28.9,7.0,4.9,-9.00,1001.1,1008.0,1009.8,1,1006.4,1758,2.9,10.6,14.4,-9.0,27.50,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,152,1.5,1310,14,3.2,1154,20,5.6,1023,28.2,33.3,1135,24.4,346,22.7,31.5,22.1,73.4,45.0,1041,27.6,-9.0,-9.0,-9.00,997.2,1006.4,1008.5,715,1004.3,1656,1.9,13.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,155,1.9,1611,14,4.0,1233,11,6.3,1243,27.2,33.0,1402,22.3,521,24.4,30.7,20.8,85.9,68.0,1518,30.6,7.1,5.0,-9.00,1003.5,1007.7,1009.6,746,1006.0,1714,2.6,11.6,14.3,-9.0,28.33,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,156,1.4,1226,27,3.3,1929,25,5.4,1927,28.5,34.3,1453,24.4,438,24.4,34.0,22.0,81.1,47.0,1604,30.7,7.3,5.1,-9.00,1000.2,1008.3,1010.2,750,1006.4,1726,5.3,10.0,14.3,-9.0,26.96,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,159,3.7,3223,18,6.1,1652,23,8.4,1644,25.3,28.4,1014,22.4,143,21.4,31.0,21.1,79.6,69.0,1008,25.6,6.9,4.8,-9.00,999.9,1007.8,1009.4,811,1006.2,1738,2.9,12.0,14.3,-9.0,27.08,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,23.7,21.8,17.7,16.5
20170713,162,2.0,1736,14,4.4,1509,16,6.7,1503,23.9,27.5,1347,21.6,632,22.9,31.8,22.7,94.6,80.0,1346,27.9,-9.0,-9.0,-9.00,1004.9,1008.6,1010.0,707,1007.0,1740,-9.0,8.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,165,2.1,1847,18,4.7,2340,16,6.9,2339,26.9,31.0,1620,23.5,440,25.1,32.3,22.2,90.8,57.0,1350,31.9,5.2,3.6,-9.00,1004.3,1008.5,1010.1,759,1007.0,1806,5.4,10.9,14.3,-9.0,22.40,2.88,1300,-9.0,21.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,24.3,22.9,19.8,17.1
20170713,168,3.4,2905,23,5.6,1227,25,7.4,2112,25.2,28.5,1640,23.1,659,23.6,29.2,21.7,91.1,71.0,1258,29.1,4.6,3.2,-9.00,1000.9,1008.2,1009.8,716,1006.6,1715,4.9,6.7,14.3,-9.0,18.74,3.01,1200,-9.0,2.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,24.0,21.2,17.6,16.3
20170713,169,4.6,3998,18,7.8,2250,18,8.9,2358,22.4,25.9,1443,19.6,332,22.2,27.2,20.0,99.0,99.0,1,26.9,2.9,2.1,13.97,999.1,1007.9,1009.5,5,1006.4,1846,10.0,0.2,14.3,-9.0,14.99,2.45,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,170,0.8,705,32,2.7,1349,27,4.3,1232,26.1,31.8,1539,21.2,322,24.6,30.0,19.3,92.1,75.0,1600,31.3,-9.0,-9.0,-9.00,1004.5,1008.5,1010.0,1,1006.8,1737,-9.0,7.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,172,1.5,1283,29,4.8,1642,32,6.2,1615,26.8,32.5,1419,22.0,119,23.8,31.2,20.8,85.8,57.0,1355,29.6,5.3,3.7,-9.00,1002.6,1008.5,1010.2,1,1006.9,1747,-9.0,11.2,14.4,-9.0,20.84,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,174,1.0,875,34,3.3,1643,2,6.1,1254,27.0,34.2,1512,22.0,249,22.0,29.8,20.0,77.6,44.0,1354,26.5,-9.0,-9.0,-9.00,989.2,1007.7,1009.7,808,1005.6,1718,-9.0,10.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,175,2.4,2085,11,4.4,459,14,6.5,2331,26.0,30.6,1511,21.4,346,21.8,29.1,17.7,78.5,59.0,2132,26.4,-9.0,-9.0,-9.00,955.5,1007.8,1009.8,11,1006.4,1721,-9.0,9.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,177,1.4,1249,23,2.7,1320,23,4.6,1303,26.4,32.2,1543,21.1,400,24.0,28.3,20.1,87.6,62.0,1633,29.9,6.1,4.3,-9.00,1005.0,1007.3,1009.0,810,1005.7,1710,-9.0,9.1,14.5,-9.0,23.69,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,184,1.7,1473,5,4.0,1253,7,5.2,1251,27.4,30.8,1757,24.8,511,22.8,29.2,24.7,76.9,59.0,606,28.1,2.8,1.9,-9.00,1006.4,1008.7,1010.2,5,1007.5,1809,7.1,5.0,14.2,-9.0,10.08,2.33,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,25.6,23.2,20.5,16.9
20170713,185,3.3,2892,16,5.4,2327,16,7.5,2334,26.9,29.5,1351,24.7,217,26.1,30.1,23.9,96.1,88.0,1155,33.8,3.3,2.3,-9.00,1000.5,1008.6,1010.1,1,1007.5,1738,-9.0,7.4,14.2,-9.0,14.54,2.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,188,2.4,2066,18,4.9,1630,16,7.1,1145,27.0,31.1,1216,23.2,255,24.6,27.9,23.2,87.4,74.0,1003,31.0,-9.0,-9.0,-9.00,1006.6,1008.6,1010.0,1,1007.4,1815,-9.0,7.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,189,1.5,1279,20,3.7,1202,23,5.6,1054,27.2,30.6,1045,24.4,216,26.2,30.4,23.9,94.4,83.0,1046,34.0,-9.0,-9.0,-9.00,1003.0,1008.6,1010.0,2,1007.4,1756,-9.0,6.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,192,1.1,979,20,3.3,1500,20,6.1,1456,26.8,33.3,1608,21.0,445,22.3,34.2,19.8,78.3,55.0,1615,26.9,5.4,3.8,-9.00,1004.6,1008.0,1010.0,733,1005.9,1616,-9.0,10.4,14.4,-9.0,20.76,2.65,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,201,1.7,1491,25,3.5,906,25,5.1,1345,24.8,29.4,1650,21.0,30,21.2,27.3,19.1,81.3,66.0,1613,25.2,-9.0,-9.0,-9.00,1002.7,1008.0,1009.8,903,1006.4,1952,-9.0,4.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,202,1.2,1031,20,3.2,1503,20,4.3,1459,26.1,32.7,1641,21.8,617,21.4,30.7,21.2,77.3,46.0,1635,25.5,-9.0,-9.0,-9.00,1002.6,1008.0,1009.9,750,1006.0,1804,-9.0,6.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,203,0.9,780,23,2.5,1503,29,5.0,1609,25.8,31.8,1542,20.6,352,20.0,28.8,20.5,73.1,46.0,1540,23.4,-9.0,-9.0,-9.00,999.2,1008.0,1009.9,746,1006.1,1840,-9.0,8.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,211,1.5,1277,18,4.2,1407,16,6.6,1304,25.1,30.7,1556,20.3,420,19.6,28.9,20.2,74.1,47.0,1444,22.8,-9.0,-9.0,-9.00,985.2,1007.7,1009.8,659,1005.5,1751,-9.0,9.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,212,1.1,954,29,3.2,1622,27,5.2,1616,26.4,32.5,1527,21.9,434,21.2,28.4,20.6,77.1,43.0,1528,25.3,-9.0,-9.0,-9.00,992.0,1007.7,1009.6,659,1005.7,1816,-9.0,8.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,216,1.3,1160,18,4.1,1226,16,6.4,1223,24.6,33.1,1456,17.1,537,17.0,27.5,17.7,67.0,32.0,1504,19.4,-9.0,-9.0,-9.00,928.3,1005.8,1009.0,624,1002.5,1523,-9.0,12.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,217,1.3,1118,36,3.6,917,18,6.0,1300,25.5,33.1,1518,20.4,453,20.5,28.3,22.1,77.5,46.0,1246,24.1,-9.0,-9.0,-9.00,973.2,1007.5,1009.9,656,1005.0,1514,-9.0,9.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,221,1.3,1163,25,4.5,1446,23,7.3,1525,24.8,30.9,1635,19.8,401,20.4,28.3,17.8,79.3,52.0,1736,24.0,-9.0,-9.0,-9.00,978.3,1007.4,1009.4,652,1005.4,1836,-9.0,8.7,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,226,1.0,835,29,3.1,1424,29,5.2,1310,26.3,32.2,1523,21.3,316,21.1,29.6,19.2,77.5,40.0,1527,25.2,-9.0,-9.0,-9.00,988.4,1008.1,1009.9,723,1006.2,1727,-9.0,9.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,232,0.9,746,25,2.8,1347,25,5.3,1345,25.5,31.6,1506,20.8,549,19.8,29.2,20.3,73.9,45.0,1508,23.2,-9.0,-9.0,-9.00,998.7,1008.0,1009.8,738,1006.3,1727,-9.0,7.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,235,1.2,1015,23,3.4,1626,20,4.6,915,25.1,30.4,1541,21.8,140,24.3,28.6,21.0,95.3,77.0,1536,30.4,-9.0,-9.0,-9.00,1006.3,1008.1,1009.7,916,1006.8,1712,-9.0,9.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170713,236,0.9,782,23,2.9,1826,16,4.4,1519,26.5,32.7,1556,21.5,237,22.6,30.3,20.7,81.6,54.0,1603,27.5,-9.0,-9.0,-9.00,1006.8,1008.1,1009.9,803,1006.5,1708,-9.0,8.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
