TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180209,106,1.3,1117,23,2.6,2317,23,5.6,2356,3.8,8.7,1252,-2.9,740,-7.3,0.7,-9.1,44.3,31.0,7,3.7,-9.0,-9.0,-9.00,1015.8,1020.8,1023.1,441,1018.3,1507,-9.0,5.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,108,1.1,955,25,3.0,1642,25,5.9,1638,0.4,6.1,1549,-5.3,227,-11.1,-1.3,-14.0,43.9,23.0,1442,2.8,1.6,1.1,-9.00,1011.8,1022.6,1024.9,308,1020.5,1513,9.1,2.2,10.6,-9.0,6.56,1.16,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.2,3.3,6.0,12.3,15.8
20180209,112,2.1,1842,25,3.8,1604,25,6.6,1543,0.7,5.7,1417,-4.7,210,-8.2,0.5,-8.6,54.3,25.0,1413,3.5,1.5,1.0,-9.00,1013.6,1022.2,1024.4,254,1020.4,1433,9.0,2.8,10.6,-9.0,4.80,1.04,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.3,2.5,4.9,10.1,14.6
20180209,114,0.3,300,29,1.8,1617,29,3.4,1609,-2.0,4.9,1607,-7.7,307,-11.7,-2.8,-16.2,49.0,28.0,1409,2.6,1.0,0.7,-9.00,1004.1,1023.0,1025.5,51,1020.8,1416,-9.0,0.9,10.6,-9.0,5.72,0.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,115,5.6,4878,23,8.9,2250,23,14.6,2222,3.8,6.2,2337,0.1,1,-3.0,-0.1,-2.0,62.3,45.0,2308,5.1,2.3,1.6,-9.00,993.5,1021.1,1023.3,231,1018.5,2313,6.9,3.0,10.6,-9.0,4.84,1.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,140.6,1,2.1,5.1,8.0,12.5,14.5
20180209,119,1.1,924,23,3.2,1605,20,5.4,1615,0.5,6.2,1527,-6.9,122,-9.7,-1.0,-9.3,49.4,25.0,1345,3.0,1.5,1.0,-9.00,1018.5,1022.8,1024.8,11,1021.0,1445,6.9,1.7,10.6,-9.0,5.85,1.09,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,121,0.7,584,34,4.0,1403,32,6.5,1401,-2.1,6.6,1524,-10.7,357,-10.1,-2.4,-16.3,56.5,28.0,1312,3.0,-9.0,-9.0,-9.00,993.1,1023.5,1026.9,357,1019.7,1527,-9.0,5.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,127,0.8,683,36,3.3,1735,36,4.9,1726,-1.8,7.4,1623,-10.2,148,-11.4,-0.2,-14.6,50.1,28.0,1405,2.6,-9.0,-9.0,-9.00,1008.7,1023.5,1026.0,105,1020.7,1458,-9.0,3.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,129,1.4,1186,25,4.2,1504,29,6.6,1527,0.4,6.8,1400,-6.6,117,-6.8,0.7,-11.6,60.4,30.0,1053,3.8,1.8,1.3,-9.00,1019.4,1023.1,1024.7,30,1021.5,1341,-9.0,4.0,10.7,-9.0,9.60,2.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,130,2.1,1817,20,4.4,2306,14,7.2,1455,5.0,10.7,1627,-3.9,119,-8.4,1.9,-8.9,38.1,26.0,923,3.5,-9.0,-9.0,-9.00,1015.1,1021.3,1024.2,759,1018.0,1515,-9.0,6.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,131,1.1,985,25,3.4,1704,27,6.8,1659,0.9,7.7,1525,-6.1,229,-8.9,-0.6,-13.7,48.9,30.0,1252,3.3,1.9,1.3,-9.00,1015.3,1022.6,1024.6,301,1020.2,1421,7.3,4.9,10.7,-9.0,9.21,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,133,1.0,885,20,3.2,1306,27,7.0,1556,1.4,9.0,1510,-5.7,141,-6.3,2.4,-9.7,57.8,36.0,1228,4.0,1.5,1.1,-9.00,1014.4,1023.1,1025.1,901,1020.5,1421,7.1,5.1,10.7,-9.0,7.77,1.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.7,4.4,7.0,12.5,16.9
20180209,135,1.7,1460,27,4.3,2131,27,6.9,2133,0.8,8.8,1610,-9.3,120,-9.7,2.6,-13.4,48.0,24.0,1053,3.0,2.9,2.0,-9.00,992.2,1022.6,1025.5,110,1019.0,1446,-9.0,8.3,10.7,-9.0,12.72,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,136,1.0,850,29,3.7,1624,34,6.1,1441,-0.1,8.7,1532,-9.8,332,-11.0,-0.1,-13.9,46.0,21.0,1228,2.7,2.2,1.5,-9.00,1005.1,1022.8,1025.9,141,1019.4,1529,6.5,7.7,10.7,-9.0,11.40,2.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,137,1.3,1128,27,4.5,1735,27,8.2,1735,1.3,9.7,1542,-8.5,214,-10.6,3.5,-15.1,42.9,20.0,1244,2.9,-9.0,-9.0,-9.00,1010.6,1022.7,1025.7,843,1019.4,1543,-9.0,7.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,138,1.6,1423,23,4.4,1613,23,7.8,1611,5.3,13.0,1554,-2.4,59,-6.2,3.9,-11.2,43.4,30.0,1610,4.1,2.3,1.6,-9.00,1021.5,1021.8,1024.5,840,1018.5,1547,6.8,7.1,10.7,-9.0,6.84,1.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,7.8,10.2,14.5,16.8
20180209,140,1.3,1087,2,4.2,1446,2,6.2,1525,2.2,7.5,1353,-2.5,123,-5.4,2.3,-8.2,58.5,39.0,251,4.3,-9.0,-9.0,-9.00,1019.9,1022.8,1024.5,925,1021.4,1350,-9.0,3.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,143,1.0,896,29,2.6,1335,34,4.9,1358,2.3,10.6,1534,-6.5,244,-9.6,1.6,-12.9,42.3,27.0,1125,3.1,2.3,1.6,-9.00,1015.4,1022.1,1025.3,204,1019.0,1617,5.6,8.2,10.7,-9.0,12.29,1.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,146,1.5,1289,27,4.4,1508,27,7.8,1503,3.1,8.9,1358,-2.6,6,-5.8,1.9,-11.8,53.1,36.0,1018,4.1,2.4,1.7,-9.00,1014.9,1022.6,1024.0,838,1020.7,1335,6.8,7.0,10.7,-9.0,13.19,2.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,152,2.0,1720,20,7.3,1544,23,11.9,1535,5.4,12.0,1456,-2.5,309,-4.7,2.0,-9.1,48.8,38.0,400,4.5,-9.0,-9.0,-9.00,1011.6,1021.9,1024.8,830,1018.9,1436,7.4,7.4,10.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,0.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,155,1.4,1245,16,4.7,1435,16,10.1,1349,4.3,11.0,1343,-2.3,51,-5.8,5.9,-6.2,48.5,31.0,932,4.2,2.6,1.8,-9.00,1017.4,1022.1,1024.6,8,1019.9,1349,5.4,7.6,10.7,-9.0,13.76,2.18,1300,0.0,-9.0,0.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,156,1.2,1007,23,6.3,1510,23,9.4,1501,3.8,9.2,1311,-1.0,635,-4.3,1.9,-7.0,55.8,41.0,1057,4.6,2.1,1.5,-9.00,1013.9,1022.9,1024.5,826,1021.4,1443,6.4,5.6,10.7,-9.0,12.70,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,159,2.8,2445,27,6.4,1924,29,12.3,2020,6.1,10.9,1257,0.0,59,-1.9,6.3,-4.7,57.3,46.0,3,5.4,3.2,2.2,-9.00,1013.4,1022.0,1024.4,9,1020.1,1443,7.6,6.1,10.7,-9.0,10.18,2.12,1200,0.2,-9.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.0,6.9,10.2,15.5,17.6
20180209,162,2.3,1969,23,5.2,1510,20,8.3,1505,5.8,10.0,1349,0.4,1,-1.1,3.8,-1.3,61.4,51.0,1310,5.7,-9.0,-9.0,-9.00,1018.4,1022.4,1024.3,830,1020.8,1611,-9.0,6.5,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,165,1.3,1149,14,3.1,450,29,4.8,1328,3.4,7.2,1227,-0.3,559,-0.6,3.7,-4.1,75.6,56.0,904,6.0,1.2,0.8,-9.00,1018.0,1022.7,1024.2,1111,1021.5,1516,7.9,2.6,10.7,-9.0,7.47,1.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,1,4.0,5.9,7.8,12.0,15.8
20180209,168,2.9,2498,23,6.5,1517,27,8.3,1656,5.4,9.8,1342,1.6,817,-2.1,5.4,-0.8,58.8,40.0,1,5.3,2.5,1.8,-9.00,1014.1,1022.1,1024.0,834,1020.6,1532,6.0,6.0,10.8,-9.0,8.27,1.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.8,5.5,9.1,15.4,18.3
20180209,169,1.6,1346,18,4.5,1046,18,6.0,1046,4.0,7.8,1054,1.4,110,2.2,3.0,-2.8,88.5,62.0,1056,7.2,1.3,0.9,-9.00,1012.7,1022.2,1023.3,829,1021.0,1521,7.4,3.2,10.8,-9.0,9.16,1.58,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.8,1,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,170,1.3,1104,32,4.1,1407,27,6.0,1327,4.7,8.2,1257,0.4,608,1.0,1.9,-5.7,77.5,57.0,4,6.6,-9.0,-9.0,-9.00,1018.1,1022.5,1024.0,746,1021.1,1605,-9.0,1.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,172,1.4,1228,27,5.9,1406,25,7.2,1420,1.5,7.2,1333,-5.0,43,-1.6,-0.1,-3.6,81.4,57.0,1132,5.5,1.5,1.1,-9.00,1016.5,1023.0,1024.4,339,1021.7,1722,-9.0,5.7,10.7,-9.0,9.88,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,174,1.3,1155,18,4.8,1359,18,7.7,1423,1.8,9.4,1303,-6.3,1,-4.7,0.6,-9.3,62.8,46.0,1245,4.5,-9.0,-9.0,-9.00,1001.7,1022.3,1024.8,835,1019.7,1532,-9.0,6.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,175,2.8,2403,27,5.4,136,36,7.2,1242,2.1,5.6,1051,-0.4,11,-1.7,0.0,-2.6,76.0,59.0,1035,5.4,-9.0,-9.0,-9.00,964.2,1022.4,1023.8,641,1020.9,1602,-9.0,2.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,177,1.0,865,25,4.1,1602,25,6.8,1518,0.0,6.7,1400,-9.3,144,-5.9,0.9,-11.2,67.5,34.0,1154,4.1,1.6,1.1,-9.00,1019.3,1022.5,1024.3,41,1020.7,1338,7.4,3.6,10.7,-9.0,8.95,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,184,2.1,1814,29,4.6,1532,27,7.5,1532,6.0,11.2,1456,1.4,342,-0.6,5.1,-1.0,63.3,48.0,1036,5.9,2.5,1.8,-9.00,1020.0,1022.6,1024.4,806,1020.9,1452,6.5,7.1,10.8,-9.0,12.89,2.22,1200,-9.0,2.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.2,1,4.2,4.8,5.6,13.6,17.7
20180209,185,3.9,3343,27,7.5,618,25,10.0,556,7.1,9.8,1537,4.9,200,1.0,7.6,2.8,65.4,58.0,1140,6.6,2.0,1.4,-9.00,1013.8,1022.6,1024.3,858,1020.8,1454,-9.0,5.2,10.8,-9.0,7.94,1.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,188,2.7,2310,20,5.4,1208,20,8.7,1236,6.1,10.5,1440,2.5,41,-0.1,0.6,-0.5,65.1,41.0,1632,6.1,-9.0,-9.0,-9.00,1020.1,1022.3,1024.2,822,1020.7,1434,-9.0,7.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,189,1.4,1232,20,3.1,1208,27,5.9,1301,6.9,10.4,1453,2.9,556,0.3,6.5,1.7,63.1,48.0,1514,6.2,-9.0,-9.0,-9.00,1016.3,1022.4,1024.1,852,1020.3,1458,-9.0,6.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,192,1.2,1054,25,4.7,1448,23,8.0,1510,3.0,11.1,1415,-5.2,7,-7.2,2.0,-5.9,48.6,25.0,1136,3.8,2.0,1.4,-9.00,1018.8,1022.6,1025.0,1,1020.2,1627,-9.0,7.3,10.7,-9.0,7.90,1.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,201,1.3,1129,25,4.0,1532,25,6.3,1540,-0.5,6.1,1511,-9.7,125,-9.7,-1.2,-16.1,52.4,26.0,1430,3.2,-9.0,-9.0,-9.00,1016.8,1022.8,1025.2,250,1020.5,1450,-9.0,1.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,202,0.6,548,23,1.8,1548,23,2.6,531,-2.7,4.4,1625,-9.8,224,-12.4,-2.6,-16.4,50.9,22.0,1602,2.4,-9.0,-9.0,-9.00,1017.2,1023.3,1025.6,27,1021.3,1418,-9.0,0.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,203,0.7,569,29,2.0,2018,27,2.7,2014,-2.9,4.9,1522,-9.9,142,-14.0,-1.5,-12.0,44.9,23.0,1524,2.1,-9.0,-9.0,-9.00,1013.4,1023.4,1025.7,332,1021.3,1511,-9.0,1.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,211,1.2,1061,18,4.3,1646,14,7.3,1454,-4.8,4.1,1528,-14.2,548,-13.5,-3.9,-18.3,53.1,27.0,1307,2.3,-9.0,-9.0,-9.00,997.8,1023.5,1027.0,354,1019.9,1549,-9.0,2.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,212,0.5,391,25,1.9,1651,36,3.7,1624,-4.5,4.3,1603,-11.5,300,-11.8,-4.3,-13.1,58.9,30.0,1409,2.5,-9.0,-9.0,-9.00,1005.7,1023.6,1026.6,327,1020.7,1517,-9.0,0.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,216,2.4,2061,23,5.4,48,20,10.7,1108,0.1,5.3,1416,-5.6,345,-9.9,-4.0,-11.0,47.9,32.0,131,3.0,-9.0,-9.0,-9.00,934.6,1020.8,1024.1,418,1016.8,1436,-9.0,5.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,217,2.0,1695,2,6.7,1441,2,9.8,1505,-3.7,4.6,1453,-12.3,455,-12.6,-2.7,-17.2,51.9,32.0,1130,2.4,-9.0,-9.0,-9.00,984.8,1023.7,1027.4,409,1019.7,1530,-9.0,2.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,221,0.9,797,27,3.8,1454,25,7.0,1452,-3.7,5.6,1443,-13.0,205,-11.9,-1.9,-16.7,55.5,25.0,1326,2.6,-9.0,-9.0,-9.00,990.2,1023.2,1026.5,205,1019.8,1443,-9.0,3.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,226,0.9,781,27,3.7,1548,25,6.8,1623,-1.0,9.0,1356,-10.8,151,-8.6,1.0,-17.4,58.9,31.0,1214,3.3,-9.0,-9.0,-9.00,1001.2,1023.3,1026.0,118,1019.9,1442,-9.0,5.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,232,0.9,761,23,3.0,1429,23,5.9,1426,-0.4,7.9,1500,-9.3,59,-8.4,0.8,-12.4,57.1,29.0,1257,3.3,-9.0,-9.0,-9.00,1012.5,1022.8,1025.1,325,1020.3,1455,-9.0,3.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180209,235,1.5,1305,20,4.8,1457,20,6.4,1515,1.5,6.9,1343,-3.7,12,-5.6,1.8,-9.9,60.5,39.0,440,4.2,-9.0,-9.0,-9.00,1020.6,1022.5,1023.6,26,1021.2,1350,-9.0,4.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
