TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201021,106,1.4,1194,25,3.7,901,25,5.6,855,13.4,17.2,1125,8.5,229,6.7,14.6,5.9,65.0,37.0,1126,9.9,-9.0,-9.0,-9.00,1013.6,1018.4,1024.1,1,1014.1,2356,8.0,0.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201021,108,1.9,1653,16,3.8,1511,18,6.2,1504,14.1,17.3,1529,11.8,301,8.5,13.7,6.6,69.4,58.0,1206,11.1,1.7,1.2,-9.00,1008.6,1018.9,1023.5,11,1015.7,2339,7.3,0.1,11.0,-9.0,4.72,0.78,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,19.5,20.8,21.1,18.5
20201021,112,2.4,2078,18,5.0,1457,20,7.8,1450,15.0,17.2,1528,13.0,502,8.1,14.2,7.0,64.0,53.0,1529,10.9,2.2,1.6,-9.00,1010.1,1018.3,1023.2,1,1015.0,2350,6.6,0.0,11.0,-9.0,4.92,0.81,1100,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,18.0,18.9,19.4,17.2
20201021,114,0.4,343,2,1.7,1533,2,2.8,1504,11.9,16.0,1606,8.6,333,7.6,12.4,3.8,76.8,57.0,1212,10.5,1.2,0.8,-9.00,1001.8,1019.8,1025.0,9,1016.3,1701,8.9,0.1,11.0,-9.0,4.76,0.77,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201021,115,2.5,2192,23,6.1,2152,23,10.8,2148,17.0,19.8,1240,14.5,39,12.6,15.5,7.3,75.6,61.0,929,14.6,2.2,1.6,-9.00,993.0,1019.1,1024.9,1,1015.2,2354,8.0,0.7,11.0,-9.0,6.38,1.18,1200,0.5,0.5,2.00,0.5,2212,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,17.7,19.0,17.6,16.5
20201021,119,1.1,959,16,3.1,1206,18,4.9,1204,14.0,17.3,1557,9.9,2,10.2,13.3,5.3,78.8,62.0,1123,12.4,1.4,1.0,-9.00,1014.4,1019.2,1023.8,1,1016.1,2337,8.0,0.0,11.0,-9.0,4.83,0.73,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201021,121,0.3,268,18,2.2,1520,18,3.4,1518,10.0,14.8,1301,5.7,500,7.8,11.4,2.2,87.0,65.0,1303,10.6,-9.0,-9.0,-9.00,991.6,1020.6,1025.8,35,1016.9,1729,7.5,0.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201021,127,0.7,647,23,2.2,556,36,3.8,1438,11.0,15.8,1555,6.3,146,8.5,11.9,3.9,85.5,68.0,1238,11.1,-9.0,-9.0,-9.00,1006.4,1020.3,1025.1,1,1016.7,2345,8.8,0.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201021,129,0.5,471,18,2.3,1517,20,3.3,1517,13.3,18.4,1554,9.0,139,9.8,14.6,5.5,80.5,57.0,1615,12.1,1.2,0.8,-9.00,1015.8,1018.8,1023.4,5,1016.0,2357,8.4,0.2,11.1,-9.0,4.44,0.62,1400,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201021,130,2.0,1697,23,3.6,2029,23,6.4,2020,15.3,19.7,1204,9.2,36,9.6,15.1,7.8,69.3,57.0,1335,12.1,-9.0,-9.0,-9.00,1013.4,1019.2,1024.7,1,1015.2,2348,9.4,0.9,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201021,131,0.7,628,16,1.7,1519,14,3.2,1519,13.9,16.8,1540,10.6,322,8.9,14.5,6.1,72.5,60.0,1454,11.4,1.4,1.0,-9.00,1012.8,1019.6,1024.2,11,1016.3,2329,8.4,0.1,11.1,-9.0,4.71,0.84,1100,0.0,0.0,0.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201021,133,0.7,636,25,2.0,6,18,3.2,1624,13.2,16.3,1227,9.9,259,10.3,13.8,5.6,83.9,65.0,1233,12.6,1.1,0.8,-9.00,1011.5,1019.9,1024.8,10,1016.8,2305,8.8,0.1,11.1,-9.0,4.62,0.88,1100,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,20.1,21.4,21.7,19.3
20201021,135,1.0,878,14,3.4,1504,18,6.9,1502,10.7,15.5,1236,5.9,410,7.8,12.1,5.5,83.0,58.0,1240,10.7,1.3,0.9,-9.00,990.7,1020.1,1025.2,29,1016.7,2320,9.6,0.1,11.1,-9.0,5.30,1.25,1200,3.1,-9.0,-9.00,1.6,1704,0.7,1747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201021,136,0.8,685,32,1.8,1408,14,3.1,1619,11.3,16.6,1254,6.9,306,8.8,13.4,4.4,85.1,66.0,1251,11.4,1.3,0.9,-9.00,1003.9,1020.9,1026.0,137,1017.3,2338,9.4,0.7,11.1,-9.0,6.26,1.21,1200,0.8,0.8,3.50,0.5,1818,0.3,1908,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201021,137,0.5,458,18,2.1,26,11,3.0,1548,10.5,15.5,1241,6.0,612,8.9,13.0,3.7,90.4,67.0,1232,11.5,-9.0,-9.0,-9.00,1009.0,1020.7,1025.5,42,1017.0,2344,9.6,0.4,11.1,-9.0,5.46,1.28,1300,1.6,-9.0,-9.00,0.9,1705,0.3,1734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201021,138,1.6,1375,25,3.1,2052,27,4.5,2050,15.8,19.8,1327,11.9,641,11.2,16.5,7.6,75.3,59.0,1154,13.4,1.9,1.3,-9.00,1019.2,1019.7,1024.9,34,1016.3,2350,8.5,1.3,11.1,-9.0,6.50,1.41,1100,3.2,3.9,6.17,1.6,2156,0.4,2210,-9.0,-9,-9.0,-9,-9.0,-9,19.9,20.6,20.9,20.0,17.8
20201021,140,0.8,732,14,3.1,2025,11,4.3,1821,14.2,17.4,1159,10.7,203,11.1,15.8,8.9,82.8,60.0,1206,13.2,-9.0,-9.0,-9.00,1016.3,1019.1,1023.4,1,1016.4,2245,9.9,0.0,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201021,143,1.0,890,32,2.6,1748,32,3.6,1741,13.7,18.3,1309,9.2,602,11.3,15.8,6.2,86.9,63.0,1310,13.5,1.5,1.1,-9.00,1013.6,1020.1,1025.0,45,1016.5,2323,8.8,0.3,11.1,-9.0,6.46,1.29,1000,12.0,-9.0,6.53,4.0,2045,1.0,2009,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201021,146,1.2,1004,14,2.8,1855,11,5.6,1850,14.5,18.3,1208,11.3,18,9.4,15.0,5.8,72.8,54.0,1203,11.9,1.3,0.9,-9.00,1011.7,1019.0,1023.8,1,1016.3,2254,9.4,0.0,11.1,-9.0,3.99,0.87,1100,1.3,1.3,4.23,0.8,1557,0.3,1620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201021,152,1.3,1145,29,3.1,2117,34,4.4,1637,15.5,20.2,1323,11.2,641,12.6,16.1,8.3,84.0,62.0,1223,14.6,-9.0,-9.0,-9.00,1009.5,1019.4,1024.4,135,1015.7,1636,9.1,1.7,11.1,-9.0,-9.00,-9.00,-9,7.4,-9.0,6.92,2.8,2232,0.6,2258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201021,155,1.0,884,2,3.1,1055,5,4.6,1025,14.4,17.7,1308,11.9,637,10.2,14.9,9.2,77.3,56.0,1127,12.6,1.5,1.1,-9.00,1015.0,1019.5,1024.3,38,1016.0,2350,9.6,0.7,11.1,-9.0,5.54,1.35,1000,12.9,-9.0,8.55,3.2,2156,0.8,2243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201021,156,0.6,513,5,2.0,1405,5,3.6,944,14.4,17.5,1143,12.1,453,11.8,15.8,9.4,85.6,65.0,1,14.0,1.1,0.8,-9.00,1010.7,1019.3,1024.2,1,1016.4,2351,9.5,0.1,11.1,-9.0,4.73,0.89,900,10.7,-9.0,6.57,3.3,1604,0.8,1645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201021,159,1.6,1422,32,3.2,2136,32,5.8,2128,17.3,22.3,1154,14.9,2145,12.0,19.1,8.7,72.5,52.0,1154,14.1,2.0,1.4,-9.00,1010.1,1018.3,1023.2,43,1014.7,2359,9.0,1.2,11.1,-9.0,7.41,1.63,1100,10.4,26.2,7.75,2.9,2048,0.7,2053,-9.0,-9,-9.0,-9,-9.0,-9,20.9,22.2,22.6,21.0,20.5
20201021,162,2.7,2360,36,4.6,1513,36,6.6,1510,16.3,20.0,1143,14.3,2320,14.2,19.1,12.1,88.4,69.0,1144,16.2,-9.0,-9.0,-9.00,1015.4,1019.2,1024.1,12,1016.0,2316,9.4,0.4,11.1,-9.0,-9.00,-9.00,-9,16.4,-9.0,-9.00,4.2,2222,1.0,2254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201021,165,1.8,1525,11,3.4,249,11,4.5,248,14.8,17.9,1248,13.2,1903,11.5,15.7,10.2,81.5,66.0,1030,13.6,1.2,0.8,-9.00,1013.6,1018.9,1023.8,7,1016.1,2337,9.8,0.0,11.1,-9.0,3.67,0.73,900,15.6,15.6,7.62,5.2,1634,1.2,1711,-9.0,-9,-9.0,-9,-9.0,-9,18.2,19.2,19.6,20.3,18.9
20201021,168,4.6,3950,5,7.6,924,5,10.6,952,16.1,18.6,1406,14.5,2154,12.6,16.5,14.0,80.9,67.0,1156,14.7,1.5,1.1,-9.00,1011.0,1018.7,1023.9,14,1015.6,2355,9.4,0.3,11.1,-9.0,3.14,0.91,1000,26.0,27.6,9.47,5.2,1920,1.1,1945,-9.0,-9,-9.0,-9,-9.0,-9,19.8,21.1,22.0,21.7,19.5
20201021,169,2.4,2106,16,5.6,1847,16,7.2,1847,16.4,18.3,1106,14.3,2344,14.4,17.2,10.5,88.4,70.0,621,16.4,1.0,0.7,-9.00,1009.4,1018.4,1023.0,1,1015.9,2358,9.5,0.0,11.1,-9.0,3.21,0.63,1000,2.7,-9.0,5.33,1.7,1326,0.6,1333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201021,170,0.7,590,14,2.2,950,32,3.6,1724,15.6,19.0,1246,13.3,54,13.7,15.9,9.8,89.5,71.0,1246,15.8,-9.0,-9.0,-9.00,1014.5,1018.7,1023.4,1,1015.7,2356,9.9,0.0,11.1,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,3.4,1800,0.7,1829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201021,172,1.3,1133,14,3.3,1305,11,5.2,1509,13.9,18.5,1209,9.4,221,11.3,15.5,7.7,85.9,62.0,1133,13.5,0.9,0.6,-9.00,1012.7,1018.9,1023.8,9,1016.4,2335,8.3,0.1,11.1,-9.0,1.58,0.59,900,4.0,-9.0,-9.00,2.0,1602,0.5,1558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201021,174,0.5,469,29,2.9,1735,29,3.9,1731,12.9,18.9,1245,7.5,6,11.5,13.0,6.0,92.4,66.0,1017,13.7,-9.0,-9.0,-9.00,999.0,1018.6,1024.1,1,1015.4,2359,9.8,0.3,11.1,-9.0,-9.00,-9.00,-9,17.1,-9.0,-9.00,3.9,1912,0.8,1918,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201021,177,0.4,351,18,1.7,1104,18,2.8,1059,13.1,17.6,1539,8.4,457,9.8,13.7,6.0,81.9,61.0,1611,12.1,1.1,0.8,-9.00,1015.7,1019.1,1023.6,4,1016.1,2358,9.1,0.0,11.1,-9.0,3.96,0.58,1100,0.0,0.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201021,184,2.7,2357,2,8.3,1717,2,11.6,1748,18.3,22.2,1126,16.3,1903,13.8,17.4,13.0,77.0,52.0,1121,16.0,1.5,1.0,-9.00,1015.6,1018.0,1022.8,3,1015.7,2350,9.6,0.0,11.2,-9.0,3.69,0.76,1100,46.4,48.6,11.25,12.0,1355,6.0,1422,-9.0,-9,-9.0,-9,-9.0,-9,21.2,21.9,22.0,21.8,20.5
20201021,185,4.6,4013,5,10.4,1335,5,13.4,1327,17.9,21.6,1128,14.3,51,15.2,17.5,12.8,85.6,61.0,210,17.4,1.3,0.9,-9.00,1009.0,1017.4,1022.1,1,1014.9,2345,9.8,0.0,11.2,-9.0,2.20,0.50,900,30.9,-9.0,-9.00,8.6,1314,2.3,1334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201021,188,2.3,2010,9,3.7,112,32,7.4,1634,19.0,22.6,1123,16.0,2032,14.5,18.5,15.4,76.8,55.0,352,16.6,-9.0,-9.0,-9.00,1015.3,1017.7,1022.8,1,1015.0,2353,9.9,0.0,11.2,-9.0,-9.00,-9.00,-9,20.8,-9.0,-9.00,3.5,1915,0.8,1853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201021,189,1.1,978,5,2.7,56,5,5.3,34,18.9,22.5,1215,17.0,2340,16.3,19.2,14.7,86.3,72.0,13,18.7,-9.0,-9.0,-9.00,1011.2,1017.2,1022.5,1,1014.5,2357,9.6,-9.0,11.2,-9.0,-9.00,-9.00,-9,25.0,31.4,11.97,3.9,1843,1.1,1629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201021,192,0.4,388,7,1.4,1026,7,2.5,1024,13.4,18.6,1314,8.3,128,10.7,15.1,4.4,85.0,62.0,1040,13.0,1.3,0.9,-9.00,1016.2,1019.9,1025.0,107,1016.5,2357,9.8,1.0,11.1,-9.0,5.23,1.45,1000,27.6,28.4,-9.00,6.3,1920,1.3,1944,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201021,201,0.9,745,16,2.8,1404,14,5.4,1404,13.2,17.3,1459,8.9,116,10.1,14.0,5.3,82.5,63.0,1504,12.4,-9.0,-9.0,-9.00,1013.5,1019.2,1023.9,1,1015.7,2349,7.6,0.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201021,202,0.7,591,11,2.3,1331,11,4.2,1457,11.5,16.0,1539,8.2,151,8.9,12.4,3.7,85.3,60.0,1226,11.4,-9.0,-9.0,-9.00,1014.8,1020.5,1025.3,1,1017.1,2326,9.3,0.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201021,203,0.4,378,11,1.4,1607,2,3.0,1455,11.0,15.4,1542,6.6,320,9.0,13.0,3.8,88.6,69.0,1504,11.5,-9.0,-9.0,-9.00,1010.5,1020.2,1024.8,1,1016.8,2359,8.8,0.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201021,211,0.5,406,18,2.3,1342,18,4.3,1511,9.5,16.5,1554,5.9,346,6.6,11.8,3.4,83.9,53.0,1442,9.7,-9.0,-9.0,-9.00,996.3,1020.7,1026.1,34,1016.8,1635,7.5,0.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201021,212,0.5,423,16,1.5,1801,5,3.0,1619,10.1,16.5,1557,6.2,509,7.1,12.2,2.6,82.9,57.0,1611,10.1,-9.0,-9.0,-9.00,1003.5,1020.5,1025.6,4,1016.5,1619,8.3,0.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201021,216,1.0,875,18,3.8,1123,23,6.5,1403,8.7,14.8,1306,2.2,537,4.5,8.4,-2.0,77.0,53.0,1905,8.5,-9.0,-9.0,-9.00,936.6,1020.1,1027.1,110,1015.5,1736,9.1,0.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201021,217,0.8,684,2,2.7,1646,34,3.9,1632,9.3,14.6,1640,5.4,319,7.6,11.1,3.1,89.8,70.0,1643,10.4,-9.0,-9.0,-9.00,984.2,1021.1,1026.6,223,1017.0,1716,8.0,0.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201021,221,0.3,300,18,2.1,1541,20,3.2,1537,9.3,14.5,1530,4.8,246,7.2,10.5,2.5,88.1,68.0,1209,10.2,-9.0,-9.0,-9.00,988.9,1020.8,1026.0,1,1017.2,1702,8.5,0.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201021,226,0.5,425,14,2.5,1755,11,4.7,1823,10.4,15.4,1531,5.0,316,8.4,11.5,1.0,88.9,68.0,1213,11.1,-9.0,-9.0,-9.00,999.7,1020.3,1025.6,14,1016.9,1834,9.1,0.0,11.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201021,232,0.5,452,11,2.5,1507,11,3.8,1506,11.3,15.9,1535,6.8,117,9.5,12.6,5.3,90.0,67.0,1521,11.9,-9.0,-9.0,-9.00,1010.1,1019.9,1024.7,15,1016.9,2325,8.6,0.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201021,235,0.8,718,18,2.6,2130,18,4.2,1026,15.3,18.5,1134,11.3,238,9.5,14.9,8.9,69.6,55.0,1141,11.9,-9.0,-9.0,-9.00,1016.8,1018.0,1022.5,5,1015.3,2239,9.5,0.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201021,236,0.4,349,29,1.6,530,5,2.8,1323,12.5,16.4,1519,7.8,223,10.2,14.0,3.9,87.3,64.0,1216,12.5,-9.0,-9.0,-9.00,1018.5,1020.1,1024.7,1,1017.2,2254,9.6,0.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201021,238,0.6,486,16,1.7,1542,36,3.3,1443,11.0,15.5,1242,6.1,428,9.2,13.0,5.0,89.5,63.0,1231,11.7,-9.0,-9.0,-9.00,999.6,1020.4,1025.6,7,1017.1,2326,9.4,0.0,11.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.9,1612,0.3,1651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201021,239,0.6,558,7,1.9,1526,7,2.9,1522,12.9,16.3,1205,9.3,501,8.9,13.2,5.7,78.4,60.0,1211,11.4,-9.0,-9.0,-9.00,1008.4,1019.7,1024.6,1,1016.8,1808,9.1,0.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
